w,p,d,c,speedup_model
1538.148930688799,592,0.0012400726932234,2.0931668585716346e-06,1
1956.2745588712703,1011,0.0017570100804225,6.256406975513329e-06,3
387.1033073649665,349,0.0282176133652465,5.5015173330936326e-06,0
2443.961400774768,788,0.0117063119508613,7.048467308521388e-06,2
18485.04399077622,886,0.1357745245885001,0.0055064395776936,3
1678.1074726023733,873,0.0116563265975316,0.0038537538306639,0
293.134636177576,1021,0.0036706720241066,0.0005986474870772,3
15588.199412333552,667,0.013134971517093,6.655496167347319e-06,1
689.7819836566517,132,0.0158070673626777,0.0004990143246831,1
527.9236963220318,289,0.1844061007112848,4.100640769915405e-05,2
14638.974541966105,687,0.1451831880281607,0.0003573077956115,2
11053.477669441352,397,0.0036887826457455,2.850692768298121e-05,0
2964.9449350062737,1016,0.0011010281841783,2.5051565873919903e-06,1
10141.761205383576,668,0.0601868731550277,0.0026945291768443,2
417.81668530167065,595,0.0086711095909149,0.0027334772028879,1
25087.800602218853,651,0.0464896345217967,4.039937211529347e-05,3
20713.629289332577,995,0.0022535045330549,0.0019995156660132,0
89801.21247545176,149,0.1339318766668564,2.786128467140984e-06,2
2624.570721950165,972,0.0309714640984064,0.0005360705176382,2
2625.605420313275,456,0.1483277691301965,0.0021743388116636,3
101.69624067511612,333,0.0928822522934825,2.1703688126480454e-06,1
577.2433646105304,925,0.012222119101339,0.0012487180457776,3
20819.02325461354,33,0.1098264673227496,0.0007697558304721,3
36641.484959324014,839,0.0013391227446254,5.759494190962991e-06,1
22419.68365808869,907,0.0685745592888531,3.4748736211075324e-06,1
3386.8653045111573,925,0.1007108652093462,2.0530662404618527e-05,0
358.1772122578196,895,0.1063491094733281,0.0025711774944864,2
94623.96279057674,482,0.0368185552018056,5.922284485636973e-05,1
1301.7978317749696,839,0.0545093309865116,0.0095797890796526,1
2185.3055256948323,687,0.1407980603038323,0.0002703787987469,1
711.9449000815822,266,0.126123776904233,4.474902754359317e-05,0
112.06688501541493,709,0.2140930714790025,0.0013270561861675,2
22420.23278159446,262,0.0226443937398805,3.453485816742802e-06,2
8842.020968795397,297,0.0032090814494352,6.676899593098733e-05,0
1332.5896381710884,883,0.0052815229340781,2.739624956443087e-06,3
79950.11162942195,924,0.0037115758715353,0.0001818983408006,3
5904.08227492368,5,0.0299643548638873,0.0001335745482527,1
4428.903741457546,1010,0.1293245127846331,2.450112022935888e-05,3
5928.764197188413,341,0.0513534077048784,3.6513672098228326e-06,2
10721.60972446954,717,0.0016099187965311,3.591134118000225e-05,3
24857.92423642217,276,0.2872845165290741,2.0327517415160488e-05,1
11399.618781575467,980,0.0063183699603011,0.0003365903618184,0
930.791373421489,889,0.021028678212587,0.0003355478243922,1
20829.174926490385,824,0.0322724678263848,1.698314744474812e-05,3
16267.031469794922,1005,0.0661287075544811,2.482727994565418e-05,1
27795.51684452928,980,0.0023220475610881,2.460032806780625e-06,2
15369.155971861344,332,0.0198513874067235,7.608262579773254e-05,2
134.78875752175236,226,0.0840486472536012,0.0032237122974975,0
565.8022046213944,214,0.0254509201536871,0.0055671135855919,2
219.4812010954096,149,0.023770824687033,2.221305277380312e-06,3
16184.592421550316,621,0.0241332076824055,0.0019553115670564,1
122.94830595930097,64,0.2186306701592557,0.0004312352910818,3
10341.506095868035,9,0.0017981961073322,2.3563494125426736e-06,0
94348.80871115428,218,0.0871035468671755,0.0007639992825685,2
201.24412051628488,759,0.023934628786909,7.896936441889649e-05,0
92432.22983767964,591,0.0033621338597752,0.0027888752081869,3
13135.956796501769,123,0.003155533425232,5.863679706263833e-05,0
1332.0146492244985,73,0.002170255550011,1.723005335162019e-05,0
2124.421469561053,690,0.0050296830154289,0.0006064318412986,2
4715.371420440571,225,0.002013791545498,4.816431557274357e-06,0
24661.350004240063,8,0.0323392134889531,3.183027146216032e-06,1
461.4249704736465,371,0.0977909764162395,3.978090994406292e-05,3
1336.6585780481985,507,0.0018090421957996,1.7832461485243604e-06,2
411.8444770004862,670,0.0874265244766819,1.2231961336915475e-05,1
4984.261258028116,316,0.030430544651179,1.1091208532870558e-05,0
287.41862578572966,140,0.0047201358148235,0.0007247888313714,1
192.2622764375477,67,0.0132833827420456,6.397041195160861e-05,2
304.40398299192617,987,0.0079840366996749,0.0002384105218488,0
36633.17062760486,497,0.0218355004880862,0.0012607367283635,3
271.3530432028115,235,0.0356756907836652,0.0002829267821225,2
14143.21872428515,714,0.004059613856594,1.4932436821039308e-05,0
3468.209257363577,609,0.2458638864712833,4.930271594393587e-05,2
45572.35964866312,754,0.1360510069550233,1.0244062187840363e-06,2
1221.0950235352595,340,0.0339628465555187,1.567261831852059e-06,0
6529.556175177812,301,0.0880766930506105,3.738038620249289e-05,2
4814.864734741332,771,0.0883573872420452,9.404724520668482e-06,2
33328.205219177,546,0.0207872126683887,0.0002133529584302,1
474.9223071604913,993,0.0777344725654766,1.6575170333322483e-06,0
13527.854076310436,495,0.0098562887097658,6.0549866200929845e-06,1
3619.0714439187,611,0.0050795865945869,8.919304142478128e-06,2
27017.826308408312,64,0.0010184699552432,1.6659308701006168e-05,0
13661.884137160676,597,0.0056976125551529,0.0090615971499821,0
41524.46613028551,504,0.1123319735282124,0.0003134874706942,0
2904.3125001052126,203,0.0161938429954774,0.0016691769838737,0
497.1120456139602,558,0.0023430481589929,2.312524726126487e-06,2
401.8575404350141,804,0.0172911224275996,0.0003415838419572,2
11031.750642691992,599,0.0601842936322954,0.0001507070701282,3
69082.12355696093,680,0.0351326674305333,7.551892487447932e-05,0
278.9811184510873,1021,0.0590798446100583,0.000443815324613,0
1218.098043054976,310,0.1688552460571107,0.0009386394245929,1
81354.37806390523,200,0.0131064569881566,0.0028253773712053,2
26059.220972357925,3,0.0016045287199813,0.0011722629536859,0
1923.3537355195615,888,0.1423558893844903,1.0162089395410275e-06,2
17110.649906007413,647,0.0399714239037533,0.004893894194274,2
1372.506524291703,998,0.0011740926666254,2.1311419942018747e-05,1
10692.227305227709,99,0.0019420062163706,3.509654180297647e-06,1
151.5648108231854,29,0.0013147973250358,0.0002797794297024,3
1460.895219836226,161,0.0262697245194324,2.129027302199796e-05,2
7069.942151782868,271,0.0450407158832819,0.0019183031819583,3
1153.239484771497,828,0.0822156219312487,0.0003419231984699,2
17754.483908976115,43,0.001896305110448,1.278111723239404e-06,3
141.91844213970754,909,0.0190072859703784,3.4095686021624935e-05,3
307.91274758330457,923,0.049902932995564,0.0001298938181624,2
568.6553176412103,851,0.1573899783338351,1.5925992447650198e-06,0
779.1226999189297,533,0.2435289801882225,0.0020218357682934,2
4620.447613130859,217,0.2809042257451865,0.0037246035452182,3
55851.23295051349,323,0.0729845840678596,2.1556599189629e-06,0
4287.5828638932535,290,0.0036021028328594,5.4542799852222514e-05,1
7466.197866047734,431,0.0379942968754817,8.93487754842907e-06,1
18432.26479789122,590,0.0393212788710641,1.5965834061895944e-06,2
7353.014836506483,12,0.0249650440622141,8.43587376373994e-05,0
25088.13580427884,447,0.0017241440952276,0.002347767496524,3
1848.815275043232,864,0.0021482026291114,6.822185723568293e-05,0
4104.847374354556,313,0.1796595071959582,2.58343647249858e-05,0
314.8195578175564,907,0.0065208764888461,0.0002748135135786,0
384.3095037528137,921,0.0015452872214988,0.0003455766153395,0
3544.4328024155457,531,0.004716744221152,0.0087818683033157,3
189.7671439973273,343,0.001107447075871,0.000243409906156,0
349.5237623136225,783,0.0118731959330803,2.9992234014061054e-06,3
3558.912710078788,995,0.0644497332472191,0.0001899713506123,0
142.88479855745658,41,0.0014216452901026,0.0004271343280544,1
954.7710028647808,746,0.0079231819129048,3.774652776242885e-06,2
519.691489703104,843,0.2334758374890318,1.2351026449338e-05,0
155.54752353992956,32,0.0012803878639791,1.477516428066228e-06,1
289.61022193986844,915,0.0105500089185083,0.0005137223950664,0
2290.150182747199,402,0.0311729833020597,0.0002374884442392,3
46219.27540044661,834,0.0322992113439912,0.0001250679813321,2
441.866602993307,799,0.0243582891094336,0.0025839713047668,2
805.2667991782831,145,0.0010577354524219,0.0017264668020964,0
13409.777593748002,316,0.2549189155582498,0.0020733437120194,3
497.417397187498,990,0.0353954920805042,0.0001053421469925,2
7401.320987376011,49,0.1019453967828065,1.94624438892359e-06,2
2001.4805080071396,231,0.0567337894642296,0.000576280312701,2
2769.321523955625,238,0.0013096062157992,4.736656200090075e-06,2
2627.430129497161,371,0.0048964172869194,0.0008494443231313,1
94557.12478445498,98,0.0066261409461825,0.004569693839689,1
611.701579037761,47,0.0015506260355236,0.0047790050148738,2
59555.322881616405,552,0.0073778579476983,2.096074499426612e-06,1
195.2452248247621,486,0.1273695777376052,0.001065148916957,0
11593.360479462086,861,0.0691975599299595,5.4811325320764e-05,1
2549.2819943138497,226,0.0066345212620258,0.0041747987201981,1
142.13878116099033,243,0.0167272319985665,2.327312583524137e-05,3
16120.633559984086,67,0.0010888644024133,1.5329892894046494e-06,2
138.46334352720928,346,0.0041455960463643,3.271577194244659e-05,1
773.0907319690483,231,0.0014313732792549,1.8551481987005608e-06,1
1318.8232028487653,633,0.0038932946259074,0.0001545973425938,1
2711.9436549442075,127,0.0145554337273172,0.000872144870722,2
610.1023101544389,559,0.0767249043124867,2.8532822049794213e-05,0
140.73065243221575,856,0.1033625510499592,1.2566682627736451e-05,1
87961.99211095611,707,0.009925293367833,0.0016054719101124,2
2934.2979166356554,835,0.0110757961460537,0.0001141493896678,3
31777.735216851663,472,0.2037331301057877,1.205047093350578e-05,1
603.664758414325,36,0.0010029193650025,2.2950154083294527e-05,2
156.53484164502433,788,0.0164249751084503,1.96591450027776e-06,2
28755.01004482144,748,0.0332485107236296,2.905230732973733e-06,2
2677.220096754504,904,0.0454615558526731,3.683901781886559e-06,3
78545.59355611981,641,0.1632490979565596,2.8855315821835705e-05,2
2281.525095074976,73,0.0385353858810658,0.001553094855134,1
40189.337478943,207,0.0058876732818986,0.0030645685940527,2
4853.557317041232,743,0.0139226716681301,1.855034565440497e-06,2
534.9201353483393,591,0.0785637408833442,1.9005229025340489e-06,3
39563.0375117059,656,0.2988385204707005,0.0026048964662285,3
48419.54570796796,255,0.0071956687068222,6.88353765095695e-06,0
572.075569908104,989,0.0391364380265713,9.90783005556428e-05,0
1043.20650723469,332,0.0173620407476996,0.0007654455270909,3
2380.660886401375,529,0.0859470744741514,6.405203209287188e-06,2
2809.5779836036304,967,0.0045803656316924,7.409756739811654e-06,1
112.9091603694526,248,0.0156431070247925,6.197983671903994e-06,1
128.6405414288298,582,0.0227454400535199,0.001016638660339,2
165.72634837300694,254,0.0025270497607333,3.626140347622955e-05,2
856.051022387067,224,0.0198070214225321,0.0004488819343728,2
322.3020308443318,420,0.1960512337559405,0.001091734429663,0
33213.66906185367,1024,0.0074906673159031,0.0064308030071053,0
7628.681575507688,429,0.0326831562770497,1.060648309772671e-05,0
101.85271833747775,212,0.1856641144361138,0.0050840163138496,3
438.3036906148712,335,0.236342158948498,0.0018267591325936,0
10136.410820494832,909,0.0131404292684759,1.1485046976828815e-05,2
356.6985869328507,29,0.0047464904217158,3.453352885164271e-05,1
330.87078575672643,305,0.0053374152989971,0.0027797688898238,2
87247.9519859482,580,0.031532205125673,0.0017263674052164,1
279.37416648794783,260,0.007861503070552,0.0088033221472228,0
16141.564284968645,360,0.0114566388552793,0.0009770409342564,1
1939.537994685196,478,0.0040306659908916,0.0055667268806689,3
3513.767123461257,93,0.2621722612252327,0.0001074226289677,2
31028.347163436607,78,0.0014048053848146,0.0016053785877077,0
26134.77586032766,329,0.0051025087838331,1.3360276037745242e-05,0
31828.42117408344,478,0.0647682986225727,9.231153765111807e-06,1
1132.345137555997,908,0.1300566923797318,0.0001344209740148,2
30941.87915457923,798,0.1025691843546951,0.0001761112214214,0
64725.49808757316,127,0.0032184503613384,5.788551651113519e-05,1
237.23796364154248,865,0.0074410630142976,0.0096589569036349,2
7223.80130203641,293,0.1742343348813596,0.0031056277386054,2
168.3084516022235,103,0.0142868761272716,1.4977546230326216e-05,3
115.61061393219175,753,0.0146019971954249,2.0083904380213867e-06,3
4798.656609478608,122,0.0374820038495709,2.388978246856971e-05,0
4589.118229135039,118,0.001130248705808,0.0006415409098028,0
112.86492523457852,467,0.0015698447168635,0.0015685531346018,0
711.0472203379347,1001,0.2754457535470552,2.038702890760856e-06,0
7613.47709073182,974,0.0064502679970561,6.199362972382433e-06,1
3113.4408965359808,960,0.0372737375561651,0.0001628345773843,0
139.78711334913658,281,0.0027067718264684,4.924959265606755e-06,2
656.6678141280172,552,0.0019969762411318,0.000103908169877,3
19805.289324771067,243,0.2906283408340491,0.0009893369000337,1
148.7769187701092,477,0.0612928873050376,1.953550869406376e-05,0
10856.834511382667,459,0.0096826205982373,0.0018013118528293,0
42935.70431825578,301,0.010475480249154,2.071367463250669e-05,0
13848.184400551992,34,0.0016254759870569,3.301659920729246e-06,0
2752.364109260587,383,0.0279830042310697,6.709747584076639e-05,1
622.8203010281876,288,0.121053066569431,1.299686792233342e-05,3
22917.394525551837,593,0.0022967231446656,0.0007529634882845,1
417.58066191656513,914,0.0035035246524235,0.0003893319558992,3
6101.525332015609,967,0.0377188707050965,0.0007078849765834,0
1611.0582675190524,418,0.0473400811384461,0.0002176283731345,1
675.1144288921438,680,0.0488823873932811,0.0017093556644378,1
100.74612306588816,334,0.0016268935978774,0.0010595646138021,2
2382.182310246984,892,0.00390541440361,1.2538094333837082e-06,2
35458.45717893054,738,0.1534387493167486,1.450573938539253e-05,0
11983.49317767374,544,0.0053197723190644,3.890717425738964e-06,1
30058.73200779369,810,0.0196748515922955,4.7260203472429306e-05,0
8112.979951195456,867,0.0022404572978709,0.0017173746084099,0
9123.984028060264,91,0.0504218119597665,0.0020567561486305,1
100.0945977254503,893,0.0539605816376981,0.0002328877479088,0
563.7420916667484,430,0.0182139076514171,1.0109855488163122e-05,2
3780.571558649637,263,0.0060482478151601,1.125341093651429e-06,3
1699.5623860811745,701,0.0118292172516907,1.30510366485982e-05,3
3688.382519140365,661,0.1939948558117859,0.0008736447671172,1
5231.380533080339,644,0.0029079653382836,0.0056032184344141,0
1871.4245989547987,284,0.0291579709243128,1.4936547853765286e-06,0
2368.6437619429857,87,0.0149194481570966,0.0049952001459364,3
8693.72231139258,153,0.0089518911488399,0.0006051146984231,2
65081.04168653053,922,0.0102720892088599,1.4559180567853338e-06,3
110.93034666669844,92,0.0627134635047357,0.0002470689468882,1
1161.0601688995632,929,0.0036400643867419,3.022722361120145e-05,1
10472.109896118747,94,0.0583408982085711,4.521801190198755e-06,2
224.0300776965732,978,0.1182009367761548,0.0025103010241471,3
13306.529685688336,58,0.0192888516159293,8.18173362292486e-06,3
2881.4022127060075,454,0.0085662812456469,1.810769769837167e-05,1
11773.78951245568,684,0.0021329847038217,1.4789861068275162e-05,1
8164.68984779877,862,0.0029223665501717,0.0088966577154025,1
43009.39008655381,748,0.0028061583771585,0.0004662768774403,3
80957.7742048438,716,0.1518789773064212,0.0015384814975801,3
13134.001828109753,474,0.2202849830731181,0.0094423278126781,2
7986.437469694707,445,0.0797045847085315,0.0077439460822273,1
3483.215372054237,270,0.002472890174561,0.0021492430040227,0
2674.081728177718,712,0.164574125540672,0.0036396775918074,2
80410.25196664719,256,0.0584244605835992,1.261235360406548e-05,1
1799.2512222194978,930,0.0015513545276492,0.0003495812187455,0
147.79276843038625,89,0.014620802167652,0.0097226913327583,2
129.76250505238207,492,0.2253710007537727,0.00015321454054,3
264.2017541563843,655,0.0016728967041647,2.2286362264641254e-06,3
230.88506080060512,520,0.1284385562026951,0.0021241246969268,3
3934.349982958305,568,0.0092852303008088,0.000161518648295,1
425.44180336540734,299,0.0017624689782749,1.4098837733275954e-06,1
4555.2112129983925,702,0.0162444711761021,4.8115921817321525e-06,0
43495.85881396009,853,0.0012617498364375,2.7192480009657605e-05,3
3384.398953349574,391,0.0357304840911225,0.0045405940478489,2
41796.66818423251,518,0.0018588847935215,6.051722538589737e-06,0
179.9345092575987,543,0.0263690293857793,0.0019866003082532,1
1055.8291281093375,1001,0.006624342440981,0.0007004151624717,1
24233.836803443664,343,0.0272501915438194,0.00040635159046,2
5635.0978495924255,873,0.1971760052830604,0.0004936448782697,3
10053.752517075569,173,0.063795941036465,4.830797928138945e-06,3
41425.1661997567,1018,0.0011723020715864,2.3427821283520724e-06,0
318.6568029412423,665,0.0025089879705533,0.0003832467422844,0
462.5697982063196,815,0.0034500150728646,8.854900423806302e-06,1
214.65217399431788,6,0.0018773321560779,0.0001739500818239,3
550.4861921604427,436,0.0231773028247422,5.999608916162222e-06,1
857.494642377398,817,0.2403441761666507,6.718007606051073e-05,2
21538.324636561683,544,0.0035712023835614,0.0080507238060433,0
250.2837414059132,214,0.0010850235786318,1.1632224371297229e-05,2
2825.205052113058,269,0.2145019670837887,0.0004320265712128,3
1447.796455122742,764,0.0631904410179598,0.000125885027178,1
46686.48872455067,369,0.0022211030375433,8.161999387457464e-06,2
4887.992122761565,372,0.1504599731099266,0.0005915331152754,1
107.66792867295496,516,0.0117975639120158,1.6244125431878606e-06,2
681.3942488474398,23,0.0059981905430692,0.0012549236050708,3
603.1017223387146,378,0.034098413417066,0.0027384325624158,2
25066.18197152212,623,0.0390915952600699,0.0007526174807222,0
414.5033352122744,77,0.04153704520073,0.0099514737135258,3
83408.6530657438,289,0.2103427445120058,3.963502197352899e-05,0
6537.582787959026,697,0.0039134406946858,0.0011276116979211,0
15779.581387254868,682,0.0095546666574103,0.000278982431997,3
6518.504103393308,970,0.0035892374475884,0.0017968261417338,0
35778.38371689779,335,0.0043571687112213,0.0026361886479303,3
11321.514037135854,515,0.004042852829221,0.0083225764714293,0
34742.16529033013,980,0.0302914305382498,1.1006302391442169e-06,2
267.4184606592557,301,0.0018630690820095,2.7514144132807422e-05,2
213.53524478188237,235,0.0124977717481373,3.132821618831742e-05,1
12128.303716228322,268,0.0010047098384239,3.073081959280134e-06,1
55674.1557209609,151,0.0116910476794502,0.0070800269933371,2
2657.8366666580387,310,0.0015838250106,0.0001444771938631,1
603.2158033736932,974,0.1472925164032472,0.0023947678690282,2
83494.69883464639,698,0.005078980590372,7.297033709211578e-06,2
699.0362687224973,88,0.0092249832157113,5.649974859352143e-06,0
457.115906584542,752,0.1478986642393919,0.0056872800130788,1
123.8000150827417,846,0.0624337614209535,1.2940545235794723e-05,3
344.5155454313265,865,0.026404635069666,0.0012193367712501,0
46859.95926697806,481,0.0036013611102402,6.510686413198446e-05,3
8896.326477904173,483,0.0115870465302493,0.0004995345368308,2
2752.7652745990085,155,0.0940918876405972,0.0002626302467487,0
87252.93299270343,814,0.0019318317218203,2.6337176499598195e-06,1
936.9085545492056,326,0.0659404453597559,2.236004850336984e-06,0
64533.5830890354,927,0.0015957923559129,0.0007565492939378,2
177.1380536959107,624,0.1363098196137884,0.0002337994008196,2
32803.697144545375,176,0.0038916661920059,0.0009573193822741,2
243.09190484602232,74,0.0047156240162026,1.5301567888768154e-05,2
30250.64303635908,819,0.1712614148178792,4.774056419643405e-05,3
432.94037752346645,363,0.0023753966769528,1.091529676394424e-06,1
682.6517175185207,172,0.133732680422464,1.920774810125354e-05,0
516.7172771198683,62,0.071112630290817,3.7484555622924976e-06,1
93604.78903293768,238,0.0165576243795142,2.016981870014008e-05,3
507.95702349128254,317,0.0058135292009373,0.0007353433665232,1
15105.680276238169,327,0.2085014047853078,0.0011843091432738,3
76846.92151994673,943,0.0831909735919985,0.0089602772765868,3
50726.4159858454,408,0.0013318802668526,0.001764301425065,1
1493.0397034276637,651,0.2202146368619041,1.72279568318743e-05,1
5502.136369309104,367,0.0035005764405974,0.0021753701770364,1
3152.7844081034696,330,0.0044775250969416,0.0004374968646964,1
387.5024079254909,727,0.0022598395466915,1.7199474011882594e-06,0
71038.03056647709,170,0.0281151793418464,0.0008063091421144,3
30479.21790502928,760,0.0070693065520359,0.0005408809753899,2
5970.559340545845,462,0.011285401446357,1.2038082643282193e-06,0
2527.395970757894,723,0.0305465845334237,1.1393895753675668e-05,0
489.7255458892527,529,0.1057830203065016,0.0007743148232501,0
17345.443429153587,203,0.0015314390450958,3.2507162266607146e-05,0
1063.2016388382258,947,0.0132144158216845,2.26885052203052e-06,1
547.1677247520877,33,0.0341556512296782,0.0002462162095356,0
1894.448513829576,869,0.0013507120855345,1.2203918989816593e-05,2
9626.271372043671,167,0.0101958056955036,0.0001971147272737,2
10390.007311946536,72,0.0010132102460614,5.129881185071274e-06,2
2116.393625780655,510,0.0078387345844776,0.0002960489344294,2
19490.35691462864,420,0.1823044303678634,2.187575389528625e-06,3
2064.14670826932,289,0.0098129600297451,3.74722216487881e-05,1
470.1297786037338,589,0.0029548005770222,9.77755122236965e-06,0
630.0795560003335,899,0.007437758347964,0.0060564919685608,2
3154.3411327541658,110,0.0012186724112658,6.239906800042453e-05,1
3321.980066143434,162,0.1677031145523053,0.000110632466172,3
879.299686991589,80,0.0024702721784155,3.789719776619459e-06,1
247.95368737594103,839,0.010304775487477,5.143162403651284e-05,3
36155.40392568986,261,0.2915917784165045,0.0059956455817899,0
18411.86758410984,181,0.0014973408694937,6.4732489811867655e-06,0
1259.9155454122017,331,0.004135399914761,2.495058872696607e-06,2
38725.93501079168,993,0.1264815286361325,0.0001311825733257,2
12812.823255030826,691,0.0018811373055157,5.2375734293680106e-05,3
869.7085000861601,852,0.0918240519443188,0.0001136915360209,2
472.6079445295252,274,0.285964417884881,2.73100855177256e-05,1
439.2946705899799,333,0.1285927805139699,0.0057315346969016,2
241.3625126903466,608,0.196425052683675,0.001051472522012,1
46367.89660825149,680,0.0987160127749859,1.0025168511097992e-05,0
50010.77773235498,999,0.0013192010342771,0.0019223624373685,3
3651.914982313484,743,0.0325170299991376,6.878631812695744e-05,0
4499.195787170893,734,0.0018638241998668,0.0045757585024386,3
