w,p,d,c,speedup_model
16228.638275398407,65,0.0019590909745706,7.603946499611358e-05,3
246.5122006304188,974,0.0044546920178477,0.0079189924278157,1
617.6397094169582,993,0.0444074872481411,0.0017035213418664,0
1001.3972447755988,442,0.0377403237355308,0.0094421281652229,3
644.8214726228479,650,0.1659397129935641,0.0004496407612944,1
101.69380588439876,898,0.0100180029168062,0.0047807466364146,0
33744.19443570987,220,0.0249714188715809,0.0060819942814514,0
41315.84377832659,913,0.0083147565278156,0.00032715392576,0
3990.953510058451,588,0.0029419051367164,3.7000060980851874e-06,2
24387.34819152712,439,0.0026851918609003,1.540337582563624e-06,2
265.7237892425999,458,0.1317688536307775,0.0010984363477349,1
313.44711353703883,1017,0.0202518757117764,0.003022299350661,3
4838.1476341016105,592,0.0322226305081013,1.3714653719053143e-06,1
1109.6593604100535,694,0.0029232364229776,1.837055550724388e-05,1
5602.700278284053,529,0.0161159102534436,0.0006617047542804,0
1898.3494494695929,121,0.0056744937507171,0.003895989089427,0
1710.9692659326968,611,0.1553759731487369,5.018399372468865e-06,2
2338.15409028642,368,0.0015378066718287,3.346395094517596e-06,0
1110.228124265417,886,0.1197178433166367,3.060461248103927e-06,0
130.2185355666381,983,0.0143115215361453,0.0077883945808468,0
75695.44531070198,681,0.0049904098977339,0.0015902382560876,3
6723.189246816479,828,0.0592883941346841,1.984211201446332e-06,1
501.37382175359073,994,0.0703818379931412,3.3257803054540868e-06,2
13714.173967520928,985,0.0052413792090464,2.555352911754358e-06,2
7467.9886257242515,570,0.0069292606956063,5.6136482649074e-05,2
107.72975734925332,380,0.005179698147271,2.8659536953999e-05,2
209.55060348105167,788,0.1311396113140138,3.307170925862198e-05,2
3134.152813992003,133,0.0225365225460876,0.0010420808091187,0
22561.55586220243,583,0.0626765342475424,0.00150711741843,1
128.0784868548118,122,0.004885558820483,0.0012872087876898,0
7075.799017090934,470,0.0088535590633522,0.000104222380407,3
2998.410319362387,266,0.0071583903877221,0.0026398530654684,3
16322.13183120159,192,0.0113467650011717,7.390843717741029e-05,2
2019.8624126036316,221,0.0068525245654292,2.367366662643348e-06,3
2532.22352971061,39,0.0023167916197617,0.0008540031741919,3
4867.687072317649,1015,0.0021488730494513,4.0672924561694544e-05,2
12837.69903150596,701,0.0647489262700588,1.4936512429884862e-05,2
12019.880960709168,351,0.3046557096458229,1.4436212709209108e-05,1
5070.819539693711,376,0.2103197897808803,0.0001061909397997,0
1841.5629038771092,822,0.1694045944419804,8.237527325809505e-06,3
15322.012022834371,522,0.0020361796458288,0.000843161944937,3
9715.72455424903,373,0.0377422228063503,4.830719827399786e-06,2
11892.533125051534,853,0.0695288768440012,0.0013637750621226,3
477.9078642430375,920,0.1255582599679205,3.814551061373325e-05,3
54761.65800593973,93,0.0130806017175403,3.226448374002572e-06,0
55591.19513876814,730,0.1049108188626595,3.416108452725931e-06,0
504.6296294182329,862,0.0022587086135907,6.869962728829371e-06,2
311.04678166570886,639,0.0019639457631728,0.0001404419365672,1
147.56544350812337,816,0.3162030012940987,0.0002408406046126,0
52090.10347676949,992,0.0042331687353236,0.0006814080396622,1
8120.6336627422015,756,0.0035421444586289,3.643371625456886e-06,2
3373.8751796094543,599,0.0014100920567164,1.6892312004556807e-05,1
349.6820061058012,354,0.2111258810396733,1.8721154749670228e-06,2
250.88906619207896,244,0.0091185587355899,1.2348822162814929e-06,0
1359.1647132430744,425,0.0472323483194272,0.0052673256311766,2
126.07879785732284,812,0.0760529777516384,0.0058362277529753,0
161.34862290775547,904,0.1745038664572936,1.8817219486525132e-06,3
5871.341326595238,88,0.1356921857692358,0.0001574939344848,3
135.8389974228029,588,0.0179274388622271,1.3186873497617749e-05,2
2250.6181338560946,766,0.0378862971905037,1.2871362613167607e-05,3
72697.6069665095,891,0.0286164751687481,3.327339841438032e-06,3
90582.28927388904,249,0.006195551101137,0.0014186256941421,0
5562.75003096838,133,0.0301641329213484,0.0001594778270493,2
162.20671352579814,63,0.2753290475745575,7.743570112408775e-06,1
93386.6715229207,494,0.2000628405305963,0.0008299765215621,2
30953.706399081628,483,0.0047327510303403,0.0001711063276383,1
9308.937407272191,848,0.0488403158806251,0.0033086251874481,2
18301.386558238835,117,0.0126980123353363,8.496145113927973e-05,3
47700.78178797833,398,0.1884121727368922,0.001261631787002,1
800.8242863924262,274,0.1954129736676722,0.0003796890635258,1
1338.4932219920413,18,0.0373199929146365,1.3960009143307528e-06,0
382.0477132079258,209,0.1643998401845486,1.8745624944002405e-05,0
40866.67718231044,545,0.0050501844776195,0.0008269444957478,0
114.35289191751087,719,0.0430671245677415,2.4014557731396485e-05,3
5010.761065330393,883,0.1067531429434163,0.0004015821529544,1
24326.95951976638,832,0.0023198150125144,1.546708055455896e-05,0
2444.0747510207907,421,0.1168897127284256,3.053984953216979e-06,3
71849.15014005367,134,0.038482839756859,9.28378035230911e-05,2
40618.48610925368,958,0.0215360661448377,6.07840791886086e-06,2
410.3557681612139,832,0.001000321694923,4.488860012097961e-05,2
311.728972838247,428,0.014375765219867,0.0003124528435004,1
243.86370049831405,455,0.1809155154368069,1.9740524188117924e-06,1
1126.7998056220645,271,0.1046664672232794,9.005985043420095e-06,3
879.4454961508404,394,0.001349470521836,0.0001431668847929,1
1927.3420897348856,967,0.0092989497384679,0.0009502402706163,1
207.98909353020528,798,0.0120197601765442,2.9702641840121305e-05,2
115.09232735303708,23,0.0546138198916387,0.0053102953556561,0
216.2121170984752,772,0.0089319760276537,0.0005122109676773,0
184.68084796191036,288,0.0993534120455519,3.098332649952124e-06,3
16143.742664276384,1010,0.0084090018623554,0.001030949040851,1
964.5428012773946,638,0.1001380622934147,0.0002783770115249,0
9244.54377942857,128,0.0080391804366653,0.0041867797433701,3
2905.9234392423336,145,0.0017835512773598,7.662886066351327e-06,1
31262.46086863217,302,0.1056654582214337,1.6921308458440718e-05,1
1514.3673077684475,728,0.0108024167918524,0.0082253358002653,1
212.50618371159405,21,0.0808034589785887,0.000187130077434,0
391.2013441121658,284,0.0209500558542415,0.0006530003019039,2
162.5253199904115,983,0.0062352569392632,0.0075209471761589,2
506.7463765544528,523,0.0050326481509192,1.7863269279765385e-06,2
247.6632200329764,190,0.1006555653516834,1.2291056957215731e-05,3
47018.07420233469,159,0.0105059727855839,1.640197012951453e-05,1
172.56891530799885,600,0.0082722473783989,4.666398024726837e-06,1
35261.88761301421,75,0.0061709943961997,3.3811024614939198e-06,2
119.49914212751328,889,0.0151805692906253,7.246157092392716e-06,3
62224.189803019566,910,0.0051788451430538,0.0011131966178343,2
45010.152106218025,809,0.0136315321932027,2.370503064447382e-05,2
11746.865370743011,232,0.0083491218485203,0.0001535410767372,0
114.60710143162238,915,0.0646285799514281,0.0017431911204056,0
135.17431413543105,463,0.1891044037849914,0.0012881205948396,0
551.1226925121445,759,0.2275753323467023,3.284357062963353e-05,3
821.8587109212586,939,0.2453905070961956,0.004098886907928,3
139.35057189272874,767,0.0340709398528201,0.0001615589788742,0
9003.450822057841,752,0.0617341082289278,5.427242407930886e-06,3
46841.609010356224,547,0.0011616694517435,0.000412746799313,3
201.35845235002768,376,0.0012649033678695,0.0002995201638205,1
11410.430422764191,419,0.007569068769225,0.0004690197159735,0
357.6298868325873,1021,0.0018752654404801,0.0021432598210862,2
32440.35325388894,669,0.0733675550919302,1.0462999476790387e-06,1
1842.1664788965188,1005,0.0026800025050498,0.0010591795760983,0
160.9922804521271,961,0.0017868612750293,2.8617259185732565e-06,0
280.1693274353684,57,0.258987687914039,0.0069959015100566,1
209.3632187973051,660,0.0056269853625504,0.0002951317474617,1
2244.4846739082,424,0.01331064502618,9.981272026429798e-06,0
267.2676821859867,704,0.0111450806973033,0.0040979619136875,1
1025.012685946088,670,0.0117975123567839,0.000160467761062,1
166.1330069351742,838,0.021860232177279,1.55869207806108e-06,2
1096.0426133092024,484,0.0125200972797548,0.0011126057580255,1
464.8892635540905,473,0.204942617024545,1.6417409906099962e-06,0
59604.95683167376,237,0.0111254665146798,2.6908794394700944e-06,2
42230.7990222861,382,0.048265663334287,0.008150102406511,0
647.1571008070669,915,0.1713363574849961,1.1486297743230072e-05,1
1026.3055007032,702,0.0017532505055904,0.004055314731084,1
8418.16583402811,796,0.0057075359747655,7.889237642002844e-06,0
3305.5051540757363,119,0.0201046313785444,2.891523649470045e-06,0
16394.374574537884,1013,0.0021617236887493,9.19883527655072e-05,3
31461.479513332797,694,0.045707133169783,2.645212523794192e-05,2
221.84482743116124,953,0.0390165597499341,0.0067215971445167,1
1670.7091482259648,152,0.0018499215461887,0.0005741587935143,3
180.53047400282824,546,0.1816718108355526,1.0954547568014314e-06,0
11565.47305699052,4,0.004789312491698,0.0043944521198766,2
8245.034227719469,1023,0.0062088199093093,0.0018513994513602,1
197.31804831878284,729,0.004918484763546,1.5645440450922643e-06,2
321.8989638150122,32,0.012170075054784,0.0005007182506955,2
7291.25035842455,163,0.0535082208667485,0.0001718159482792,2
32043.35716743513,36,0.0600288129164213,0.0001295337380674,2
27478.102118921684,761,0.0134551928860183,0.0009786630545717,0
9307.698815961508,228,0.0044755809095945,2.4395417455958523e-05,2
2336.714229208996,271,0.0804245206023388,0.00126507995019,1
67675.2206831226,550,0.2662012451058124,1.0565535741643368e-06,0
7657.9050262530045,318,0.0071097111908604,3.4849087228404163e-06,3
7214.812797328458,379,0.0353490046522273,7.601641783636884e-05,2
787.3060471981265,454,0.0139072324558149,3.510606441390508e-05,2
4520.369065707765,920,0.0923888494594442,1.6083568191879423e-05,3
1066.8012247801837,353,0.0011451058446353,0.0011204902363304,1
127.74327469839764,994,0.2228881393111906,7.511695546031841e-06,0
2052.356062766594,597,0.158819123035995,0.000214080022756,0
865.3003484721543,881,0.0026695823745556,6.3769050979660615e-06,0
20445.635045941315,120,0.0051745246512928,1.627731914761596e-06,0
671.9669735294838,370,0.0367902322727354,0.0001675713083612,3
12668.339225471173,803,0.0012791358994457,0.0001064333172963,0
28325.469864925755,475,0.0163455499917074,5.380358550625042e-06,2
1455.2565273049438,950,0.0663666646417607,0.0004939137896907,0
577.7970244715273,880,0.0911501940035427,1.8097207111128289e-06,3
30790.563205033523,568,0.3147781905663251,0.000343592107463,3
57516.79054045127,146,0.0038698390015159,1.8808770264158148e-05,1
2501.3440079176835,430,0.0021066632440868,0.0031898628518468,2
986.5289363025876,658,0.0036508424077652,0.000383085386203,2
9285.764288067656,115,0.0097816311824534,5.314023168391455e-06,3
27015.389107686067,962,0.0095514959488957,1.2907136673840512e-05,3
116.66694274475358,183,0.0123794979403905,0.0001261026009961,2
49879.781950477336,979,0.0391669953678413,0.00482630592161,2
1866.4431970083892,759,0.1275190625893472,0.0002173450353158,0
4835.3309518062215,812,0.0622558074707481,0.0037710674510524,3
224.71134081001907,300,0.0553554008791137,5.497237961540992e-05,1
82832.19137100401,485,0.1590995371548487,0.0029926719323698,0
16774.834900157482,302,0.0015129921100634,3.366359734050444e-06,3
18590.75670483795,148,0.0351972401800436,2.9488255336524994e-05,3
578.1166946180582,189,0.1528159222804617,1.3145778475200211e-06,0
97658.17912387416,529,0.1356046058396146,3.795768511444892e-06,3
115.20424604563496,545,0.0036016326553548,0.0007024671016402,3
22061.96640321672,5,0.0045638304612041,1.5465322599430657e-05,0
47825.82657605804,908,0.0041411506435957,2.203046514102953e-05,0
218.89486842950896,625,0.0332158082901779,1.4385000851799806e-06,0
83336.78273488271,60,0.0025398128022257,0.00374710951062,2
63485.669616537096,561,0.0752962330068611,0.0008517044787166,1
6864.496385748108,465,0.0018583319788224,0.0047362396838719,2
9620.282788474213,254,0.0019316329998441,4.547037690423257e-05,1
174.06389115271634,298,0.0543898126604016,3.658177600981884e-06,2
278.7229170664873,120,0.0034843002430589,1.1922653688156692e-05,3
429.8120571656872,808,0.0894160640074882,3.184217694157017e-05,3
1362.123645622981,747,0.0017463786977506,0.0061553300942433,0
31868.235124827785,874,0.092316015431893,2.7278601897162228e-06,3
4823.076410348041,718,0.025831038495072,0.0052120253796678,3
391.79833785851,449,0.2255098517890734,0.000199466908312,1
186.3306617942841,252,0.2570119861370202,0.0007088664867736,2
12398.39917877991,111,0.0017011759898522,3.678760117038069e-06,3
194.88734148012924,269,0.015864957707872,0.0005653567784923,3
35086.671658658146,171,0.0089008349520051,0.0001635439273905,2
81708.82284555932,364,0.0051158179320836,0.0067174793676028,0
1014.1469017747112,125,0.0414633633995171,0.0020769002134534,1
7298.186172285215,429,0.1278943996456362,6.518509744161681e-05,3
49274.88032393751,859,0.00136073813974,0.0015493385699151,2
5049.21207309109,233,0.0675221714765672,0.0003500181640664,1
11048.882902999305,470,0.0759664620150077,0.0007390267514706,1
181.22670624983857,301,0.0339563962049898,2.019456840171788e-05,3
9387.1450617535,956,0.1864121875013231,1.3572632512572952e-05,1
3124.437084562724,479,0.0057809285056822,0.0004315001285457,3
36983.562395133566,391,0.0010634226276661,0.0005359821193211,3
96959.43862205467,777,0.0021899939247755,3.339831084811359e-05,1
305.8999181327552,147,0.0020470025550182,0.0002559474468004,2
402.6982879815051,429,0.0074470899486938,1.1838296641134315e-06,2
2696.905353476732,369,0.0217647092696336,1.277756154907754e-06,3
141.4144099513995,794,0.0016798756982186,0.0001902622088939,2
568.432887358683,194,0.0011626040284373,0.0027043257295266,0
14387.546125317544,30,0.2006395137956707,3.0364609679399474e-06,1
708.165454026133,104,0.2832664423898125,9.141078946689709e-06,1
1618.3965969938813,773,0.0020427969243658,1.108019173261028e-05,0
107.53484338466318,491,0.0144008797106679,0.0019983762779672,0
9632.15032611314,576,0.2036150953735536,0.0090574782231391,2
771.0939756184483,199,0.0076344271119013,6.305465205164755e-06,0
1659.744716788563,416,0.0233172398638293,3.321585827941027e-06,2
67418.47066770543,848,0.1155231366486774,0.000618875503009,3
319.2658951739997,624,0.0718520783363354,0.0013904149158254,2
1025.3584295309329,528,0.0015943160932134,1.531382101440413e-05,1
11957.640315808128,45,0.2719420236584698,1.3472239546065967e-05,0
263.5123968938775,324,0.0090797096050087,0.0059390484845381,1
892.552250825212,555,0.105466668187447,0.006723938628412,3
9797.370473848872,533,0.0014021890012278,2.1551528408952047e-06,1
5012.97486479258,721,0.0026743542052217,2.443417828578783e-05,1
145.12841137310377,562,0.0039943681716694,3.267086712800969e-05,3
86896.22640629194,561,0.2443026936821809,2.883280827871781e-06,3
755.3893006421777,554,0.0571023945992512,0.0082191801449193,1
65524.77120941962,975,0.0140472851840255,0.001115398817082,2
383.2235869710558,924,0.0046523083937229,1.3075910070966571e-06,0
218.90357615492843,429,0.1920459933822024,1.090977427309794e-05,1
126.03558065493236,982,0.0021396688233887,0.0005968011866983,3
3149.1854673752387,719,0.0067762337484617,0.0027337096726611,0
30756.862169836728,218,0.2326660200170318,6.649053516171619e-05,1
4628.561880198774,791,0.2359257246706813,1.3692231061905268e-05,1
605.2121740080943,988,0.1037873123485615,0.0033913823954365,3
16184.651295444612,232,0.0076681647583957,5.434401019210011e-06,3
55544.88151381064,993,0.0038373588399571,1.3664733332012865e-05,3
191.2640682283651,378,0.0083355847186903,7.668967902511425e-06,3
153.81432941576384,213,0.0017000326670008,0.0042824467820388,3
1942.8103415356093,936,0.0190433311577238,1.2987525681716473e-06,1
36304.79336099336,660,0.1621375318507403,0.0014675297682368,1
974.3139194377987,651,0.0013791248148885,0.0085313999284982,2
12443.52959015576,580,0.0013858350911835,4.348202654815062e-05,2
115.33705565810514,537,0.0026285993629752,0.0059661179661258,2
754.8990420226929,733,0.0440407516114967,9.906191422346911e-06,2
1500.891681909316,184,0.0032097143197743,1.868501929399322e-06,0
566.4269728682489,448,0.0900744837454183,1.2336400309680446e-06,0
47760.65315596698,186,0.038006534641553,0.0005238358811591,1
2621.945801601451,891,0.1665949347414089,6.540477566921103e-06,1
533.1619221007522,422,0.0504220453342186,4.713201573963116e-06,1
2476.814973479134,66,0.0034145031605863,0.0018172407775432,0
4508.842086673743,915,0.0015065789721617,2.332019923819612e-05,3
482.6389973904632,183,0.2770606622838512,0.0004779647145422,3
2664.47114085967,760,0.0027884336938315,0.0018476515615342,3
183.75575995686623,640,0.1953745264088942,1.499505986864255e-06,3
74025.03079061992,731,0.0020405978369408,0.0001810498625506,3
62385.28655508271,868,0.0395269719391705,7.707113874296781e-06,2
15013.924351898311,92,0.0120920445589233,1.112137545316724e-06,2
5784.584584758597,144,0.0129581541154118,0.0006094780294396,0
455.0959342165586,855,0.1177089895937101,3.678109333425589e-05,2
14469.407251549856,320,0.0375266232980457,0.0001410612150584,3
76809.04376088748,24,0.0039315254467626,2.222508626523426e-06,3
47269.80347435176,676,0.0026592619183994,0.0005142266528683,0
379.2549737449066,210,0.0538820324383337,0.0004361854555989,0
434.5218416001071,692,0.1911881409820054,8.833615339416823e-06,1
3150.839775469085,769,0.0063403975689826,0.0017471366274708,0
19720.910237414588,231,0.0091932813438291,0.0001486801785355,2
1856.8149890936488,152,0.0024714829060243,1.2447976583304792e-05,0
71653.38522836709,586,0.0091318829242387,0.0002676991833461,3
13397.93271327887,119,0.0073607496967952,9.551836153371989e-06,2
49207.6881951974,998,0.1906878419840859,8.499650739549375e-06,2
21879.20248128146,183,0.0135970907586944,3.0732548051844598e-06,3
143.01781039979247,1001,0.0010024647942356,0.0018345371790236,2
372.5782527998405,527,0.0018384565519699,4.025349069428542e-05,3
50103.12485777303,727,0.0095068108873263,2.2183434455254835e-06,1
810.3767175242468,565,0.0077826799661449,8.135128973049899e-05,1
7346.279550098304,245,0.0937801734182641,0.0088417900543171,1
18325.40047423896,382,0.0694846723022712,0.0001728094827579,2
197.10418790096136,605,0.0547685529051429,4.892387433411819e-05,1
112.06479314612672,974,0.0642545934921279,0.0002195899059128,0
1413.3034394344588,542,0.1586261453760871,0.000243279717761,1
9334.262067105388,883,0.0049337894768665,1.3426293071154648e-05,0
5265.971409759533,107,0.0027970497759495,1.0156601476700569e-06,3
5318.387076858921,469,0.0117645090251142,0.0007131010338058,3
168.39482204591948,874,0.0118777506268936,0.0036571954613374,1
146.05848006658638,848,0.1004070540439418,1.2867127130187808e-06,2
26671.74506257387,46,0.0017292362969934,0.0020621438325253,3
9569.31737700028,798,0.0057222077646877,1.827578700191375e-05,3
787.4244505909264,640,0.0060872052184423,1.7192626780684146e-06,3
29561.92952232109,372,0.0032922094765577,2.398066566791068e-06,1
446.0720414370878,599,0.0299218037413896,0.0017818119274638,0
143.02340355450625,998,0.0883828815926256,3.439641839822246e-05,2
19315.487220915344,830,0.0055319620828855,0.0061070868887554,2
1367.314779114864,352,0.0439985067777562,0.0006190445106874,0
36716.58369110382,503,0.0336020085245786,0.0016893057007044,0
3588.607592600453,914,0.1265220419323584,4.2480797137851454e-05,1
6194.832867234405,891,0.0032691915159025,0.0006404411599409,2
120.10051906805504,725,0.134124175352453,6.117279155697624e-06,2
3635.434247883194,146,0.1582030074614031,9.7989317692054e-05,2
424.040744036258,18,0.0127549178834631,0.0001756552885407,2
83098.17182785843,413,0.1938333115718203,0.001109845116703,1
679.6274517487125,38,0.1301983877574747,8.09855310663302e-05,0
119.17889582084489,524,0.0175829613424909,0.0009002331780762,2
2725.78050199616,493,0.0526791704766113,0.0011826611303947,1
67056.91912911266,976,0.0906628400553601,2.399249560173533e-05,0
94653.5623742367,562,0.0017196460587976,1.0343123575044709e-05,0
432.4594818925576,1022,0.0089652403741103,1.5958845757232405e-05,0
123.5802481108482,485,0.0989108387661074,1.4214239860556518e-06,1
84203.51769876764,964,0.0056108732183735,0.0003800890166056,3
40577.13271638899,637,0.024048533285424,2.5559826866917347e-05,1
820.4674158454593,995,0.0013035139865257,8.150084715830569e-06,3
33337.23785202668,429,0.1571364991301892,5.341109479106628e-06,2
14280.647116577587,654,0.1729106637451338,4.79021225540993e-05,3
1258.412789756536,169,0.1291370959558887,3.195350642671414e-05,0
2304.564405952188,133,0.0053646634007349,8.140029803637348e-06,1
12848.797087717316,572,0.2046705249650147,0.0001543651724499,2
4590.63188084329,825,0.006192208120933,2.978591878157141e-06,1
2904.596090733229,948,0.0116402602675692,1.5151628916102972e-05,2
341.79819408780446,830,0.0056796753465384,5.8012470204608105e-05,3
572.8758074139284,278,0.0780653992346188,1.5202286720875996e-05,1
3664.7717610384607,1003,0.0093771060180918,5.876856888227721e-06,2
545.7576089729642,540,0.0044227137915943,0.0025096726703834,1
596.3540604418013,874,0.0012535124606354,1.3502954720453404e-05,1
38511.96404613893,771,0.1218814531710072,6.103991278382197e-05,1
5305.321139815277,368,0.0032782558316005,9.465074240238872e-05,3
79729.45183490006,710,0.1260691182376424,0.0021845406400614,3
11934.667835915288,527,0.0432289896361609,0.0007449690763318,2
47143.67493384973,852,0.0080670655358284,2.7197419860882448e-06,3
51223.91641367966,788,0.0675693794173074,4.648273108409596e-06,3
15867.319569803927,773,0.0994767615650669,6.032269161385051e-06,3
157.02661513990677,953,0.0196384691497611,3.1312735184347145e-06,3
329.6413243312796,376,0.0099868463419507,9.5298640849281e-05,0
484.6809407289844,568,0.0028962310112317,0.0001787730874073,3
27513.866006687364,919,0.0119519308166357,1.001801002421938e-06,3
171.06605205098677,449,0.0026460323073851,0.000540566450365,1
1326.8566345984684,320,0.0834341448558314,0.002271478892975,1
428.375989758458,544,0.0349568593813368,0.004403679179744,3
74214.6756483582,140,0.1747219408848744,3.245060646392119e-06,1
5791.753745308757,434,0.1997070289855284,2.133326702368125e-05,3
1117.7646828337176,375,0.0927729795210561,0.0006249298688063,3
8940.107618192631,810,0.0218407214382129,0.000641025394133,3
774.2348844439662,122,0.020765594292972,3.0521158237915014e-05,0
505.3259306261994,113,0.1724449387454054,0.0056075158789204,2
621.0205892538727,725,0.0018760961382778,0.0004742281269504,3
427.6938554480534,252,0.0026185383295479,0.0074833388841806,1
1367.8671183161102,61,0.0277132559562241,0.0001489268600379,3
1481.6011870758352,1011,0.0015132958652305,1.187864505437756e-05,3
59733.39369569617,173,0.0061376892027164,5.756593906469244e-05,2
229.37250217408277,549,0.0014200568535653,0.0002669478904295,1
190.7097142701628,427,0.0048388254485648,5.351544294643288e-06,1
17565.212067401175,20,0.0206384510489434,0.0001004050751162,2
5754.196474090536,570,0.0121230019362094,5.5953344462734e-05,0
1202.392246430214,208,0.0258156114807162,1.7806643427772158e-06,3
13815.579645318132,598,0.1691263943209213,3.571401064971374e-06,2
3876.0495083123137,611,0.1481488856431049,0.0013184596631766,2
346.48390638076563,547,0.0024226657416076,7.316984962348194e-06,3
21642.74094611314,835,0.0173880502390924,1.3088941590811743e-06,2
156.27592057129124,45,0.0028048110676404,0.0078844101783785,2
31029.379399662637,965,0.0018622538214051,2.9933311901874655e-05,3
1237.1301022239331,120,0.0011618388073745,5.335759882326582e-06,3
1373.1362800513714,905,0.0128569079745204,0.0011297161502733,2
29616.38633092372,876,0.0754628864655938,0.0075329022348758,0
47101.51037062794,82,0.0181217932946515,0.0004484868757776,3
16100.742861576942,598,0.0043711424331119,0.000689052756229,2
4107.077896079472,837,0.1099473856922756,1.4870561583119177e-06,2
2003.5979698907036,162,0.0666154281924115,0.0035933707652137,0
649.6683884587683,563,0.2730903198648895,2.9575672784940925e-06,3
4913.001186620291,282,0.0041576018700601,3.460429941578108e-05,3
19833.33053471804,810,0.2822441130553764,0.0007235431428436,0
84845.74542607201,467,0.0191304355078446,5.317464794297476e-06,3
2330.880004966624,609,0.0019691656527129,9.120282011542103e-06,0
190.1796417688987,507,0.0116174682639245,8.50785756493418e-06,2
3226.885732199123,709,0.0674326513375153,1.7711534174517465e-05,2
2611.4841541792243,823,0.0630380464094012,5.380239400571907e-05,0
18842.180472999324,851,0.025710338880622,7.135304269230761e-05,1
1184.2807467553212,187,0.0068487262615802,0.0013738106453204,3
2276.658182328545,333,0.0058997933583305,2.26892385336242e-06,3
25463.00124451326,822,0.0411973299409004,0.0004433402970862,2
20862.073404911964,429,0.0075187768544242,0.0068904219810031,0
2912.545041700821,340,0.0414054748960723,3.263776208939069e-06,2
3370.661249579969,173,0.1958615746439275,0.0001030816027762,2
12087.096679241788,400,0.2461876274985601,0.0013226481804347,3
9795.421756377058,22,0.001475392043278,0.009721722255801,0
11074.642788282945,719,0.0065605175812125,1.2960119683435273e-06,1
37586.00482289893,494,0.0726682557044653,4.170970624281916e-06,0
354.71216467838417,477,0.0043426610021667,0.0003907026960264,3
172.31183903562786,366,0.0485097249769995,0.0005169035732823,3
870.4326271666291,1007,0.0078873097712114,3.739401651069298e-05,1
266.1521406986668,955,0.3039416304460216,3.106517427568365e-06,2
650.951759819896,43,0.0043429007470199,4.825578517244237e-06,0
1442.2497759019473,179,0.0552371788115153,8.601008657735324e-05,1
149.5705557375016,99,0.0325670064028791,3.444354385837469e-06,0
3015.013023872028,566,0.0011060353566853,0.0001124939542644,0
8792.889349299923,313,0.0039950528988,0.0039964873676051,3
120.21432601040554,48,0.0036179985531769,0.0013309279508803,1
