w,p,d,c,speedup_model
3089.74465621874,754,0.0177277198669145,0.0021468987337403,3
4362.845787576692,921,0.0551438036123204,0.0021133842039532,3
1222.375466768425,126,0.0046601085722491,0.0065811982429156,0
17749.65313175172,231,0.0115440807055897,0.0012410819772443,2
807.4453898177909,455,0.0054917366118743,1.737668519302434e-05,0
1710.4657083993602,374,0.0264486248855533,1.9156126188979127e-06,1
18162.619421777497,350,0.1333234381509501,3.313272368214114e-05,0
610.7318082634927,110,0.2381427122418937,0.0006802984153937,0
737.2998769327528,699,0.0136858825976683,0.0014228681578377,1
16159.06823147086,4,0.0431194686571819,0.0005920884616373,0
296.4735548279397,198,0.0500687038838659,0.0007904880063246,3
14442.1539177234,615,0.0043072938377028,0.0009127312105623,3
577.0707896624001,621,0.0011516338784237,6.183575850027666e-06,0
3082.626896119802,194,0.05041856321708,2.902798914045832e-05,0
93314.10275976002,825,0.0086001524664013,0.0026008309756835,2
31212.80250816104,3,0.0025992791542919,4.340868831648319e-05,2
9102.542128946998,1015,0.0074426060374091,0.0001786945931676,1
1159.8541407976936,218,0.0014592589149634,2.6861667268554527e-05,0
19232.458553575994,463,0.0020616150498661,6.634306105396869e-06,2
10912.518430320675,852,0.0010823623611939,0.0034734677116993,1
16559.05954382475,384,0.0607108531709454,0.0002588131717086,0
376.3462142629321,892,0.072159129108134,0.0009407281889853,2
289.9988423894925,731,0.0089831879201182,5.894893594173517e-06,1
48627.692664907525,974,0.027269177923987,1.0481187364087438e-06,1
34275.57425244661,444,0.2458665174987295,2.30869390332769e-05,3
14873.729216307334,421,0.0310161108706957,0.0072091757143926,2
30097.37809548549,528,0.2191212140101905,3.87687184309566e-06,2
4690.540276898814,58,0.0014516089127653,0.0025850723555747,0
341.0597525689192,545,0.0010600854042498,2.77276591382695e-05,2
326.53739144539816,500,0.0154948905055682,0.0008734422161862,0
27498.398579332606,893,0.1090625539408403,9.51004173613044e-05,2
4190.900931838122,31,0.0014882431395853,1.2851204569557436e-06,3
19336.158511666083,1022,0.0409313288851197,9.723220638891832e-05,3
288.7509410162576,271,0.1907256966895514,7.134368126227028e-05,1
2455.9163905209343,159,0.1387463651502955,0.0001063812397997,1
6219.842483657829,440,0.0014519193418108,0.0038834374265427,1
851.7803470256938,748,0.0531527351636082,1.9996840507353563e-05,3
41273.8232124057,814,0.0080774779743298,0.0060186047647385,0
204.7224722161118,570,0.0220977934735143,1.3274192526205565e-05,0
128.22213912022735,504,0.0011159351926151,0.004288419135253,0
2533.124868125928,83,0.0489086612757293,1.597275436302195e-06,3
31879.21119753844,641,0.0024398342521013,0.0002918684760414,2
231.7666525220007,729,0.0122783443829231,4.216845711714474e-05,2
1613.8091256649088,400,0.0439850113229969,9.469558919417616e-05,2
1608.050163796898,205,0.0611750007640231,2.505482390208725e-06,2
109.67104893764302,963,0.0434576958968752,1.1309891105071569e-06,1
4554.649222238816,775,0.2723983628559927,2.081891426654008e-05,0
919.4517570345456,887,0.0022643299959934,0.0001486550298043,0
401.7263320792548,782,0.0324502239413407,2.6509789461430286e-05,2
812.4990154546983,222,0.001830217415605,1.1155543315874351e-06,0
9541.303513282346,620,0.0355744318736721,5.530548063951422e-05,2
55791.65370300934,18,0.085650533079085,4.0215584560367306e-06,0
17561.810487863015,986,0.0446980383259251,1.244422956245997e-06,0
478.0438922085967,817,0.0459598417977892,4.446733670434859e-06,0
369.4026661923282,244,0.0992328055709013,1.040624729204078e-05,1
10559.686756019091,867,0.0024147572573029,0.0028354716460839,1
257.0269511447582,335,0.0010358712832139,0.0081044284149163,2
3624.760505695518,93,0.042428895366794,0.0003879505496412,3
101.64931727760998,780,0.1200188616899648,6.352596706286132e-05,3
77327.13449497722,253,0.1956247580268675,1.0286435639311253e-06,2
16803.297698714807,1,0.2143701395297527,0.000253251996328,0
35425.06971437619,840,0.0174186852597455,9.868373925560582e-06,2
1463.885814868854,162,0.1430904550058177,2.554144628822132e-06,2
104.73874590191092,392,0.0045379483255674,4.894326494053636e-06,1
32589.04263956337,1016,0.0012282020558666,4.033400952709323e-06,1
167.62393093751385,629,0.0036061254335581,2.3717657692312748e-05,0
494.7853250711742,843,0.1769564847064207,0.0087980699856626,0
3193.059544557269,755,0.0494010276419236,0.0090390184311513,2
4256.03778863065,252,0.1146357269878903,0.0089201468835658,3
224.46159258269543,392,0.0850077718958911,2.1519688426804493e-06,3
1347.422519358738,864,0.0349750466891129,0.0001230136137247,0
2790.788020211728,1015,0.0020116079164642,0.0001090686071196,3
2149.5474032223105,193,0.1037000922991096,0.0001442264091099,3
11198.83215198963,938,0.0164509393547598,0.0009118049634925,3
132.2683424278533,773,0.0019948251885237,0.0004618123562855,1
64473.69310563272,840,0.0012205513561179,0.0011610011307187,2
46688.81917012551,943,0.0428502852075511,1.7788143498896316e-06,1
190.1642515421497,1015,0.0204299795521455,0.0076138830024911,2
916.2712966929482,580,0.0149294299918255,2.105101833191647e-06,1
342.3552957429898,89,0.0071774445831208,1.0527297166210495e-05,2
185.6974143709183,432,0.0010603295646598,8.214646305766737e-06,1
730.9670040193346,402,0.0035560801241023,8.806097190028408e-05,3
1840.6781704624711,757,0.0041625197672027,0.0002360077674293,2
371.7691567692223,359,0.1481918698377564,3.898465030108513e-06,0
363.6058782643744,841,0.0407241424704945,0.0036081931022818,3
199.8811807085527,220,0.2907649361705621,5.976272526932661e-05,3
855.4377833973175,390,0.0018987664447315,0.0001472151813698,3
380.4891262949909,270,0.0819730838308074,0.0001487798810579,0
132.5382923713816,241,0.2499414412656654,0.0072019206776999,2
20639.904188389464,399,0.0689706650342184,0.0029918824580163,0
26651.440502826918,607,0.0335212773398308,1.161783118271633e-05,0
377.1643199955565,311,0.012119915369346,0.00075819378166,0
254.95606701523124,125,0.0501756438569344,3.0946631183071024e-05,3
92527.589432912,207,0.0139261165682572,0.0052553572041372,2
39543.21442217045,473,0.0655351564077967,9.700720316868012e-06,0
32888.61192666167,597,0.1472807638353521,0.000388240227757,3
1161.6318025173953,305,0.0056009808926546,5.743144509208746e-05,0
552.6699591964109,607,0.0098517322492889,0.0044639094876761,1
136.10338498253122,1024,0.010297687946685,0.0003788634768221,3
1181.3224544720804,268,0.0052343804714527,0.0002314256392764,1
565.2035134992228,548,0.0012330015468032,0.0011187321639874,0
5282.529612855106,983,0.1232892048834788,0.0042704074728341,0
6020.785170732836,484,0.0027814651596241,2.9385251276044708e-06,2
42644.435897347896,84,0.0245214860450588,0.003179738528968,3
242.2740316904483,338,0.1663283229312017,1.1095472423642671e-06,2
533.2767676182302,258,0.0789768730652389,0.0004146105200339,0
16884.057816755376,997,0.008405931676643,1.5188769579126068e-05,2
553.8808353860304,369,0.0758578204438273,1.2960125258557247e-06,1
12451.51219010686,894,0.0054762177632514,1.4622752198407011e-06,0
84478.70237185647,342,0.0042798500781689,0.0002895085833754,3
1521.997742710327,1015,0.0105881485540204,4.068939326579683e-05,0
145.09346952116385,808,0.1401319435598606,0.0026761654396653,0
62627.99519207776,655,0.0729701055338913,1.3464743332628034e-05,0
47956.43868707183,270,0.0103557585351551,6.601429185248884e-05,3
331.11871014152223,209,0.0770530853918949,0.0006905172930625,2
74864.12939820756,646,0.2356186010866358,7.410118860029638e-05,1
31651.48780652881,247,0.0024007187577998,9.630762137138644e-05,1
56446.92327690435,373,0.0041428859898261,0.0010099607607331,1
185.78497228921,896,0.0010101970496586,0.0024423628381272,1
15743.181721251824,567,0.0011611720565506,0.005157692211762,2
144.48455652182489,864,0.0131865610406832,0.0051893105818223,3
3229.449627912102,210,0.0011001887947089,0.0017570696228443,2
160.7906742258826,914,0.2442827032445565,1.1054440746373818e-05,1
2377.334545352829,888,0.2580492920256598,5.55990874900221e-05,3
253.8391780055914,508,0.06060465366565,0.0021656474805581,2
44821.84375405064,321,0.0025597953865033,1.6544434855341452e-06,3
62976.05466066023,348,0.0492505337739909,8.171318714059951e-05,0
79332.59764174008,388,0.008632669203261,0.0003268573451293,2
56401.548354335646,555,0.004174651661045,6.149403718239676e-05,0
83421.10831075432,868,0.008856881688773,0.0026170438876159,2
930.2246158167188,135,0.005880548789337,1.5952430282473906e-05,1
26275.88199330353,429,0.0059209017517937,0.0054467515666474,0
20328.724481020523,378,0.0285966257758353,0.0049655686416728,0
56937.46983723789,81,0.0119800574377553,0.0001176737841805,2
459.6122893062097,289,0.1022226787896921,1.8157389844726168e-05,2
885.78422521334,574,0.0238252564442645,3.145496227217805e-05,2
23661.045202203117,274,0.0062442506369157,0.0009939174994775,0
759.7147254349151,596,0.0104310634639658,7.801164461723952e-06,3
235.7731725264105,855,0.2856284233829728,0.0001760741559078,2
90769.27515444176,977,0.0034885238618228,0.0017229773982738,1
32708.457316942924,845,0.0011448788085823,0.0091928861973164,3
836.6648768055943,29,0.0034867283496016,1.3004753311480563e-06,3
161.60519711515113,677,0.0534569901096896,0.0034911494927234,1
72136.57460850637,546,0.005227456389681,1.5749877778110954e-06,2
1865.4154836890173,200,0.0013457140609781,1.8689946773501876e-05,3
1385.366522765496,30,0.1555263286676032,1.0939419085396724e-05,2
232.33630448913797,108,0.1925290021997696,2.3186380968573302e-05,0
391.510001387342,855,0.092574692378717,0.0011479725084537,1
6516.4237564659925,26,0.0033197175679191,0.0049714699802232,1
345.9730027339845,625,0.1088030929511702,1.193274121362135e-06,3
28988.189745152064,675,0.0017814690518565,1.4646137547075845e-06,1
11930.532862963675,746,0.0055003710984474,0.0005598161169533,0
958.7025500966572,891,0.0325565209804692,1.0045708815094944e-05,2
3896.898090494952,658,0.0765399401254303,0.0034046026920486,1
128.4717930538013,953,0.0410598949020456,4.013948322591642e-05,3
91399.1418480211,86,0.0787394917583367,5.24885598598997e-05,3
95159.46225995162,215,0.0651442109995484,2.600707588454895e-06,1
9769.743086540371,670,0.0123931136049528,1.9967381187309853e-05,2
5739.536105370952,969,0.0763961096462028,0.0001023709497573,2
347.3376710898148,644,0.186770776162367,1.7140954179653596e-05,2
26388.72741737505,7,0.039360616553737,7.94619180310508e-06,3
5415.217659267004,176,0.0207270759259642,3.2370224600207987e-06,2
49064.00561394362,362,0.1278035316520277,1.950551829586841e-05,1
61230.92187124657,656,0.007860298428477,1.432485417916156e-05,1
242.73025430084343,24,0.0016573984315157,0.0066566002144506,0
3991.016960275184,384,0.0044355702137976,0.0023145761159056,1
587.6874150806876,649,0.0041962425584482,7.186233400454406e-05,2
4997.449395332346,502,0.0360239191627194,0.007981643127147,1
33202.75556132804,563,0.0265190530670518,2.112320164735477e-06,0
1313.7340489366609,993,0.0018585089467262,0.0009217610919936,3
24814.780305673143,97,0.0022677085112806,9.974623308017023e-06,2
238.60180505912192,762,0.0018783505214819,1.2180749576642276e-05,3
50964.109915777786,254,0.009935655282663,0.0001264522570163,1
264.3113899594495,703,0.0013162383998398,9.02604367798402e-06,0
8653.150761343402,432,0.0018876864830452,0.0017584594809117,3
648.0129892222313,979,0.0531920162741233,0.000169271851951,1
183.45812084835828,288,0.0165538571186897,3.146157000606979e-06,2
6221.885846390372,590,0.0011010015752579,8.144920405306935e-05,1
526.3776355542047,3,0.0029955574350766,0.0051027276091601,3
182.57570516608456,173,0.2527787859611942,0.0035737369458105,2
24757.66151634683,986,0.0010100092551787,6.65816358714651e-05,3
9441.176547717549,194,0.0261680069312515,4.679720326877276e-05,1
167.99510270618248,591,0.0020060555979479,1.6884952661448295e-06,1
2107.2766575801984,60,0.0382537561413846,3.8269623404916274e-05,0
71749.77928262402,914,0.0060002549147631,1.444778707683754e-06,0
4846.364222413437,977,0.0050527712602777,3.348735912076764e-05,2
1657.5425370945086,887,0.0438265456467548,1.0079914255590913e-05,0
9013.868699757835,484,0.2026040483258217,3.943910976485671e-05,3
14291.049346337728,981,0.0086403311264734,0.0047776110186552,3
1173.3164479675731,369,0.0139787606833395,0.0001268230630389,3
7039.281197897333,280,0.0255704700927786,0.005963703662507,1
6242.223265059892,317,0.0153506895914288,0.000165147483163,1
4397.780875709591,945,0.0084646039622441,0.0001902584606698,0
3470.369745213053,645,0.2717286176876855,3.594932154018054e-05,1
291.0525876583125,886,0.0131344544799921,5.09850851891828e-05,3
618.0658234228749,74,0.0118293926563761,1.9458068854456695e-05,3
3857.056740334971,294,0.0187979017149369,5.307244677988839e-05,1
165.43320656263344,1001,0.0030348963819642,0.003066564640383,0
291.91664797593864,621,0.0020463157342729,0.0027328652031693,3
11282.634275147388,81,0.0021679874340504,0.0015986246544629,1
2221.865372229044,294,0.0071165740992659,3.284565674076363e-05,1
2356.1013159090203,490,0.0015362533406031,5.70707084905704e-06,2
13390.382423932177,162,0.004117805957584,0.0061664952438671,2
103.88080594366026,973,0.0054645157545951,1.603104966338404e-05,2
63738.31260019889,797,0.0041428977812226,1.0573849703176728e-05,1
220.44154940524243,88,0.0125343565296467,1.9860120041140005e-06,3
3404.9552103560104,96,0.0291246747305214,1.8170495919462736e-05,1
45751.90287960256,832,0.1170385550030656,0.0018362727105949,3
151.28759612284273,308,0.0027024538985963,2.8498635220409198e-06,3
98387.30430379734,418,0.0347462283772761,0.0060000163781548,3
1655.9019225057625,389,0.0549335156309596,1.2846232637428728e-06,1
2098.5567889099284,717,0.0160861082073433,1.3293694458824994e-06,3
1109.7915207030744,888,0.0507314470374608,5.841139760110315e-05,3
87103.47189285162,645,0.0096543620501112,0.0032709607765981,1
440.1615607976111,773,0.0075429956834977,0.0009583320561955,1
3251.9113363923384,920,0.0613559183803674,0.0001036871423053,0
1093.7640263959554,460,0.0017087506924095,5.779770025650647e-06,1
179.3626153361308,771,0.0960141548744889,0.002979260319692,2
56814.19675947278,25,0.0095065898204439,0.0075642798129831,3
73651.20143946297,208,0.0013514594359759,0.0001144076776361,2
463.7479419837853,602,0.2600069717145016,1.839008493703588e-05,2
477.6170680949555,461,0.0074755328721692,1.5748077054529124e-06,3
509.1343660591724,560,0.032267775044908,1.2105920680621526e-05,1
24363.77236102288,291,0.1578359610312592,1.5030311921212902e-05,0
26581.330022103997,783,0.0020567741744053,0.0002449449397805,0
63715.92433831741,453,0.003218990858686,0.0003804684154482,1
13310.626536407051,16,0.2281752819296287,0.0031690004706362,0
83644.84521627754,803,0.1212709323416749,0.0015586777101323,1
1090.8691614657102,98,0.0784464909453709,1.5805386697509438e-05,0
1625.760466220611,953,0.0101498386735839,1.4583985424117191e-05,2
2510.6196431667363,768,0.0021596171383876,0.0007020444841314,0
69455.04823540985,131,0.0017622738307552,1.5746194127547768e-05,0
480.4723440226092,198,0.0665885987638631,0.0089010210628625,3
22510.0256251298,783,0.0014505806133954,2.270606242285215e-06,2
59632.64753962867,101,0.1129798649534229,3.747107835948651e-06,0
2889.1854199193285,1024,0.1771981620102599,0.0001920943256629,0
8952.062556745692,7,0.1895405378681889,0.0001097385172684,0
26376.784696980736,148,0.0064260970869967,1.182077037161128e-06,0
3469.830231462319,712,0.0023068434822433,0.0035450517918911,1
56370.92545228896,502,0.0017631500136029,0.0002143850228798,2
374.1181586538653,592,0.0052518366888505,3.2439602326369844e-06,3
519.7655904611249,230,0.1715184949371025,0.0023609071727784,0
15597.069603935111,222,0.0352845975932444,0.0001491337392767,2
320.5658549931763,521,0.009797705777412,0.0001894811445334,0
256.0004555684444,771,0.0740175587983285,0.0002108389058769,0
2618.1157769677097,362,0.0126772065925555,5.75287683402755e-05,0
2577.760205134244,665,0.0067866103747979,0.0039937654707304,2
4187.868434908776,281,0.0016704057540503,0.0038911074410295,1
8455.815891006361,891,0.0802010205027632,0.0028529553463998,3
153.39195699588183,963,0.0749808854106953,9.623740186042391e-06,0
2908.8006973061943,512,0.3129847812507621,1.578030639181031e-05,3
870.5691759694101,500,0.2939605800182969,1.9789002206092517e-05,0
528.7532513570563,780,0.0014736968530383,1.02912713092483e-06,1
21237.159800987258,758,0.0584958648854277,0.0053748751613344,0
30713.2388446278,69,0.0011095104803455,9.759419699866768e-06,3
1539.5420604919973,463,0.0763781208384217,0.0005066511685216,2
4138.905331654524,74,0.107033091816248,0.0015103799863654,0
33346.4077663545,278,0.1544177423305576,5.817910221312916e-05,2
444.7439784422188,267,0.0148054365559652,2.432412879885039e-05,2
1698.032663348739,740,0.0023818511945901,0.0015932995611003,0
159.53555170106728,896,0.0237340297622589,2.815160972856236e-06,3
600.3994697461023,866,0.2644346062564663,5.189708996533114e-05,3
35932.617823710985,75,0.0011948725091882,2.162495528719133e-05,3
16194.983636296096,720,0.003735910275116,0.0068732839456683,0
1605.206166593382,905,0.0496142503768346,4.14689417433713e-06,3
6769.175335052537,797,0.0136952848921333,3.451641346819598e-05,2
5853.472482223124,671,0.0198263562645871,0.0055824578025654,2
5228.995782069426,711,0.046106974553704,0.0002103980285273,2
121.03665946650555,254,0.1172454255347231,6.500868538465545e-05,0
245.1741310993596,528,0.0249230426150678,1.848701587457032e-06,0
567.9088641895854,238,0.0015150765944837,0.0003238656717241,0
59920.10478824715,793,0.0159546052612617,4.982672187843231e-06,3
1739.183594188224,243,0.0117698088016962,1.6653191104584548e-05,3
141.13023146709847,260,0.10539064626462,3.2082647199132694e-05,0
285.38945732413873,207,0.3024415398598055,4.174223214602345e-06,1
159.26864595146176,835,0.0012776408327983,1.6306005179849523e-05,0
2177.666134557124,876,0.0022696074648067,1.6775758548596594e-05,2
324.0762601259478,882,0.2035628040350661,0.0010651218412428,3
259.94377421818285,744,0.0060060503896003,0.0025284551828451,1
1717.9462053601642,783,0.0011925573769191,4.100972129754064e-05,3
15292.22308489682,832,0.0449702943175537,0.0059372317164103,3
4405.904873278088,36,0.3011872724731294,4.412188021670408e-06,2
140.1834509675452,514,0.128448817525144,0.0026053129004996,2
11654.100412853348,338,0.0024991127603381,1.292715381863265e-05,3
241.61388927740188,583,0.005626431842945,0.0055581765033067,0
3624.265727037878,417,0.0056184400066029,1.7523580528972589e-06,2
213.9292602675117,686,0.0608402178866169,0.0016136226126051,3
321.6134915158386,943,0.244803359737532,2.6583053862329547e-06,2
4779.166103291439,763,0.0295621683584236,0.0099314746908748,1
5230.662778593713,316,0.1292423788522014,5.033700599658736e-05,3
16531.07383609126,228,0.0551650775037152,0.0077264082561222,2
290.12374927702217,598,0.0604104705522238,0.0001099591067226,1
152.6554790360007,285,0.0026266318087413,1.3285347496694938e-06,2
956.7163533945512,176,0.0083921744671094,0.0033292793342334,1
7571.965653068468,362,0.0239214340014296,1.3581211837133824e-06,3
895.0052390930144,433,0.1830428847758909,0.0012014855325043,3
628.1339115762711,951,0.0185018007511265,0.0005234706345876,1
1414.789625861076,604,0.0020187438466629,3.89251153956784e-05,0
136.24130185742612,336,0.0448358217341649,6.506024949952743e-05,1
18948.099357729847,491,0.1809565497159274,5.672343489765101e-05,0
4460.176872868616,315,0.1098795933498191,0.0014552702843701,3
60286.80307337086,651,0.0013820208299704,2.165702546931131e-05,1
220.36084251256324,938,0.0064718358419823,2.506351686774054e-06,3
27476.33504214909,652,0.0013748367848162,5.8902641812171415e-05,3
405.5255044588532,575,0.0270587121210784,0.000486913389469,0
1134.6518495319365,1024,0.0023600593677103,5.228452510757397e-05,0
48997.1711040616,412,0.0331361157946695,6.1956698978239125e-06,3
23566.96144271192,665,0.0435916650794017,1.9895710871464397e-05,2
120.64725689123114,240,0.0013802484742263,1.5491335649154868e-05,1
6861.277397329692,424,0.0020361069086016,0.0039814798106636,2
5667.334883018422,586,0.2673587339930359,0.0063778460925699,2
2694.491513676764,648,0.2407913789846408,1.770324058606831e-05,0
3752.1896678274593,859,0.0017449204200333,3.400175222576568e-06,0
581.0399414741456,185,0.1048936199656895,4.865277500351092e-05,1
1981.1425309745084,939,0.0861754157746216,0.0001420594801942,0
438.9875572635982,710,0.1938223539956946,2.0381273175946545e-05,1
3514.533939330683,883,0.0191789869494425,0.00049070229935,0
1248.2690041731826,658,0.3151728265085005,0.005095281825075,1
2924.7678500514407,139,0.1412127434513016,3.736897223712718e-06,0
296.3010045861166,1010,0.0022334059482204,1.0145401763954948e-05,3
1976.3177703143167,968,0.0030865385647892,7.547340701391566e-06,1
29764.81319880788,450,0.1545542676578356,5.338912145525756e-06,3
1405.256413436489,139,0.0346929122009011,9.339102549442356e-05,1
13558.982535322531,573,0.1016321364975454,0.0041567584907077,1
29167.17818691198,973,0.109516036265729,2.4333192475386195e-06,1
512.9385918208314,33,0.0484288197269346,1.399295745994556e-05,3
47237.30196079695,133,0.0292411719611382,5.71861441029854e-06,1
86392.3752815283,371,0.0284467138268225,1.4588841587805807e-06,1
115.72156686981542,248,0.0239594752693363,1.0372639057217354e-06,3
1786.3652554209975,656,0.0015885273837759,0.0009025669746147,3
1288.6573809427962,508,0.0030985542378748,2.6951490172492035e-06,2
3838.044237828532,506,0.0920224207314654,0.0001827486334421,2
74023.1672533102,917,0.0108626909253322,2.7468882094319875e-05,0
491.21083652183,912,0.2331367830471978,0.0002463201183125,1
98489.3489751038,217,0.0010421638453996,1.7539834012163634e-05,3
453.23486904808937,433,0.0725444213483157,7.854879616038949e-06,2
22942.001593961868,376,0.0080778598139568,0.0053776026072732,1
6759.136996435921,91,0.0015400157134472,0.0055084719903381,0
16446.639281133455,783,0.0612896600343997,0.001596347393935,3
288.9587639117991,298,0.1452530102186953,0.0019479389472178,1
316.7240656890904,576,0.0011909718254063,5.751894423308056e-05,2
70016.07997830879,386,0.0014711004927414,0.0027143444545463,2
31000.46476518361,130,0.0030519735129513,3.555097181382149e-05,0
33032.44587040373,902,0.137331212749215,2.829470183008648e-05,2
11003.072900779724,83,0.0095879466277755,0.0083876649077421,1
37509.36106321473,507,0.1420679209236683,0.0021090026525718,2
474.0068514169548,172,0.0276899567821233,0.0080943893791015,0
1903.5569665624384,922,0.0015927506361918,0.0001758053010502,3
32444.378424835133,497,0.2539893278936618,0.0007137043603951,3
19539.52808281727,99,0.0181807951079419,1.267568862288481e-06,3
5476.166585423162,435,0.0126787312801488,0.0001103275673019,0
43635.90075904529,112,0.0192752014022086,0.0033527198757374,2
1905.286083112326,473,0.001329087559953,2.261427389672861e-05,0
255.86094412216104,150,0.1354063253471643,4.103171409942695e-05,2
415.29800671281953,975,0.1364074758876099,1.582508739271671e-05,3
204.09055062395603,284,0.1722501938058965,0.0006072059318967,2
40022.03290951714,975,0.0749794942605518,0.0065808641657762,3
69939.20644733569,478,0.0010463062275505,0.0069382601949439,2
20654.709133911336,154,0.0393469449481803,0.0002997599210505,2
814.802844806392,601,0.0175440185096744,0.0003828853241111,3
27136.408186963847,408,0.1272974676628019,0.0023109440744879,0
6085.356137408379,289,0.0361542920152444,1.0841462045887463e-05,3
30132.648044124435,527,0.1777949735580488,0.0050495661226354,0
29353.334457403704,498,0.0013488806321407,1.3789244518510768e-06,0
