w,p,d,c,speedup_model
1472.3007289137695,242,0.0020776432603059,6.153917777194362e-06,3
40144.53548277773,138,0.0064223781418766,0.0027125263146538,0
5086.606468650549,259,0.0043930521761496,0.0024049748998432,3
745.9854664618011,241,0.032377519493885,0.0067623009896909,0
1267.51068450169,65,0.019250211620012,0.0002869370399618,1
319.3830354666806,908,0.0873373569807476,2.700644268272487e-06,0
13117.3158285574,827,0.0070314266883975,0.0007388264627886,1
12409.394554577231,981,0.0195944078601833,5.986489319027309e-05,1
22426.581994809723,88,0.2173771880385756,0.0003408253549661,1
4022.115950987407,229,0.013791717298653,0.0011492817025506,3
65472.80631721063,443,0.0663755676231721,1.9027865074002524e-06,3
168.93559489447162,255,0.112871560183488,0.0008584246565412,1
16393.49026192895,857,0.001280203973994,1.3307368492039769e-05,1
8080.411963130713,280,0.0094778208407509,1.2356161841892063e-06,0
14245.821397790993,821,0.029512631238862,0.0005342048266722,0
31494.39297454906,27,0.0903433594793562,6.040109083064882e-05,1
128.8742669536718,361,0.001216663565714,2.409716999994954e-05,0
36903.526781050095,5,0.024677347465541,5.159989899289049e-06,2
11292.367672736567,881,0.0098344458074405,0.000125093609765,2
651.8727028139955,143,0.0015351974427484,1.3347230023594931e-05,2
498.15789550285984,293,0.1485663276218057,7.750108932456241e-06,1
1373.908602292528,285,0.0091188037135725,3.300405405996531e-06,2
260.88653947555133,414,0.0082062627310763,1.4962778452374285e-05,3
27615.592432860383,223,0.2687738602183986,0.0009764022852948,1
12136.15064178851,6,0.2116784720072009,1.06771816032155e-05,2
4578.4850236038,850,0.0010124924999994,3.604771454466485e-06,0
2507.8858176310296,358,0.0025541837165574,1.0801377944291e-06,0
243.16119761852568,769,0.0175895660660646,2.179444550282312e-06,0
4765.191821115232,176,0.1759490626378411,0.000639018597772,0
6319.487211237794,751,0.0646071689251966,0.0036049735219611,0
1508.4635328800518,558,0.0010941752564343,0.0019487196000013,2
192.34638449345624,580,0.0012783350958709,0.0002373167172558,3
136.90595748810773,823,0.0052986603066046,0.0069462582374103,2
1016.04085753421,176,0.0053617767702754,0.0035615040653823,3
104.201925349387,481,0.0872243459512787,1.2319140793972406e-05,2
2188.276215945334,519,0.0152489825005571,0.0002479426514302,1
405.9472165707342,846,0.0010876923276711,0.0001833575937886,3
2912.990723813705,373,0.0015185382387337,1.21134664885292e-06,2
1603.0031847635669,441,0.0028770928171774,3.272975559050895e-05,2
1239.6214284568266,711,0.0028441162878427,0.009266025683072,1
26325.49792692332,932,0.0772634641614376,5.644120443421167e-05,0
1902.7807118781,777,0.005605172224754,9.835004281992553e-06,2
2040.2421738280968,911,0.0617901527107649,0.0051946394060395,3
15554.769094475252,589,0.003934430259813,0.0013533561799245,1
19629.082826051665,236,0.0107820389570104,0.0002712163452586,1
6554.503838058513,378,0.0014529889942656,0.0038273222054772,3
11945.834748609395,752,0.0046605235388405,2.096771754032712e-05,1
13949.199952595967,1015,0.058057955469401,0.0034748548812813,1
206.09133443480764,131,0.0319102621281531,2.736968975322769e-05,2
22313.301078319444,911,0.0122814554885786,0.0020475710036974,1
86034.10843221114,297,0.0045896624477087,1.9029950961311423e-06,2
9221.419584388896,902,0.0016226511850046,0.0005502276403654,1
150.03792849334178,899,0.0162635108654903,6.650541274754761e-05,3
18171.9128626839,16,0.1466751788684739,0.0006468714985154,2
28566.362759414536,920,0.0130497367751128,1.561697460880186e-06,1
431.1717620015486,740,0.0041451959894516,3.579140864329648e-05,2
373.8543015349163,813,0.0114572974889091,0.0015289340731186,2
160.85501564925397,311,0.005564416135336,0.0001380616180278,0
3926.1698053954265,1021,0.0029521523235168,0.0009223138786195,3
4958.232812664109,752,0.0578198659308784,1.8370861752605216e-06,3
2060.9276631152416,728,0.0093812114892802,0.0082476703344114,0
613.0995282155984,892,0.0272085559173138,0.0028558936902069,2
72800.98319913665,519,0.0020612114617833,3.301843904695274e-06,1
483.0382222868334,212,0.1931310570141395,1.47696020379126e-06,0
326.11379067669174,853,0.1265843945643631,1.0474463136757354e-05,1
562.8735418227985,883,0.0470680840804373,0.0066912576324416,2
111.32025157477788,250,0.0093296812246671,0.0005167856146541,0
8473.086895042037,227,0.0072077824482638,0.0037670450182421,0
21005.48490452969,103,0.00634950362121,0.0001060424928862,3
177.47910606704937,29,0.2105136782249649,0.0083997379924495,3
77871.77676918507,743,0.2304902634935605,2.813809235269097e-05,2
137.01448017556845,275,0.049935834356661,0.0011534249854755,1
19873.76344501971,205,0.0202682257457424,0.0016389036582184,3
1202.321772980374,105,0.0010133170155655,0.0044352132150674,3
9947.45004119979,941,0.0895520395611577,7.554005630305013e-06,1
84953.95483612052,519,0.0010865695251673,1.011668248895441e-05,0
6462.200424651341,83,0.0994034922562252,0.0006866461981318,2
6989.536786969252,554,0.0998456466601304,3.042817250028708e-05,2
434.90785240752535,274,0.0742405596895044,0.0001859258131497,2
56648.90316011234,1015,0.2345313144948382,0.0021992869281717,1
205.1461872868178,118,0.0119723626401208,2.582877517991072e-05,3
6381.828168172204,182,0.0069689700804518,2.3198107419693055e-05,0
9389.611958798889,760,0.0088942887945875,0.0010899457776323,2
940.684729506456,670,0.1659025671573081,0.0022361689345411,0
38115.27063359173,566,0.0859756165586053,2.463658588728506e-05,2
5431.4222470973655,71,0.0035270637946594,0.0045729772489795,3
41868.85367698503,202,0.2133028813972595,0.0024442800501811,3
18923.58661568248,973,0.0039903690737733,5.872727062508449e-05,3
736.5624863745427,808,0.0086586727335428,1.154924229321105e-06,0
678.4336718869085,992,0.0015986308249234,6.196017344199727e-05,1
57695.49392229452,903,0.2517671585896248,0.0001657729321991,2
456.4593517632744,443,0.02436720045958,1.1568930800260249e-06,2
40910.242791237884,532,0.1300863109275697,0.0021523606582709,0
560.6604156586983,895,0.0902649323581943,0.0085899660704577,1
136.71725168668283,887,0.0094854334885906,0.0038724990453122,3
29116.563645687,514,0.0022096298215087,0.0079362814509599,3
91559.55284948056,213,0.00557317285555,6.011855745852796e-06,0
71489.24726847517,604,0.0143451313448123,2.747886875019274e-05,0
9176.717521412123,642,0.0034151696960965,1.8846329762853532e-06,2
35312.06453579828,596,0.0137115416426617,2.352488548942249e-05,3
191.117944937036,242,0.1250546835470954,6.738906962326081e-05,0
45835.3136432284,642,0.1941317153151577,0.0012700137508675,2
29064.243697370264,472,0.2076637294411011,6.952249770005724e-05,0
7407.48371247697,392,0.0814385511152437,0.0033540275799343,1
104.465581510845,795,0.0730027549387938,0.0001516988145346,1
57082.91277136288,991,0.0170002522782596,0.0073913459554143,0
113.20796587042746,303,0.0010586948055282,0.0025955315363739,0
290.21512284410403,435,0.1441606014170404,6.103261687029728e-05,2
2411.50245119662,2,0.022400804117869,0.009867991370335,1
175.47488959350216,320,0.0517245716182771,3.513658008066095e-06,0
640.9071274456145,417,0.0114172933658705,0.0001904634013758,3
579.659797772405,575,0.002214342149665,4.644947159346464e-06,3
10031.751306496992,24,0.0012988372628912,5.620051916508671e-06,1
53938.01641966146,559,0.002292554023152,0.0093023932088953,0
21280.54642216916,319,0.2722204922778094,0.0046942300332908,3
91030.7284746122,439,0.0224286137415477,0.0032162855795677,1
533.5874873036443,628,0.0030989742904405,9.91805010682356e-06,0
1644.930188745831,801,0.1664859869692201,7.982100448120429e-05,1
172.8714015876793,178,0.0041451905199294,0.0001609091019838,2
12263.832248495824,261,0.009207944192416,0.0001341293581842,3
87744.00091105534,994,0.0102916583769762,3.6479187597893736e-05,3
347.66302383482264,939,0.0290750687169704,0.000243221562955,2
4035.68393663744,883,0.0934351803443827,0.0011753819612823,1
3237.927118170612,696,0.027403446393705,0.0088579660728511,2
266.3364672221699,198,0.0102777641566525,1.022175783222519e-06,0
43223.7935325662,9,0.0020483504352029,1.648635781340686e-05,2
427.16865197534713,789,0.00198353317231,0.005624394455123,3
2630.7526437262195,889,0.0261084969880676,5.102135410131114e-05,2
175.2925235372492,556,0.0380480261101467,7.51162239579737e-05,2
1261.058997512749,358,0.0257402884299156,1.1957887102468036e-06,0
2034.7735076852312,417,0.0079501374081697,1.1354898687742008e-05,0
69302.73990892347,408,0.0638591572777845,0.0001987672482604,0
10572.635767436905,705,0.3001698731072758,0.0018999245294984,1
161.44585771381986,285,0.094052381479549,0.0008510170097953,1
67494.19964176232,730,0.0010422938157834,0.0033185258003934,0
185.81396867931232,366,0.0413468016726696,8.076641175157988e-06,3
1733.6201143109906,57,0.0389416896869181,1.613407731681762e-06,3
15537.012701733844,926,0.0272237309879722,1.5600640600818315e-05,3
55554.035115872,718,0.0043310989672226,0.0007701621256697,0
10293.265005193822,529,0.0050102580748171,1.152557885593009e-06,1
4866.172995259779,700,0.0086086277365532,0.0044905740537415,0
27337.872014805624,17,0.008120221271702,0.0002167047064899,0
7773.106669650901,539,0.0029764479578897,6.878079984351719e-05,1
2660.9864724262857,846,0.0072828596436846,9.085493153237354e-06,3
361.2287471221231,125,0.0056873211937236,0.0008539910481468,3
1233.2723259883385,877,0.0111543341994572,1.9266196813570918e-06,2
113.7331419953591,173,0.0039072787985258,0.0003937146801607,3
80045.6088689869,277,0.0092132728686916,5.016472075987644e-06,3
337.9611279011451,669,0.0346013946997072,4.846464811650737e-06,2
29440.86745580978,139,0.0136169630212627,0.0003700876920531,2
102.52619214254902,683,0.0293716636951166,2.734642151465082e-05,2
242.0386532998252,303,0.1057723087085809,0.0020247788447814,2
60998.27149916029,620,0.3146128718832838,1.1347390711563596e-06,1
38672.377394937335,417,0.0013254745725106,0.0041507503753544,1
128.6158335307153,481,0.0410592602177884,0.0002137253067667,2
148.38690078532292,4,0.0360448728560336,1.121937380167426e-06,0
10775.611699912692,113,0.061988371658717,1.9397539407878496e-05,0
194.77021768334157,456,0.1242355520506979,5.69034289311701e-05,2
20586.953520961244,769,0.0144033942006026,0.000313178901797,3
3632.212772108428,195,0.0016586796044145,2.0481758003632467e-06,2
85956.13919900208,96,0.0012375841667328,0.0001521055562998,2
22964.92042239428,100,0.0479163970976772,0.0002076718697457,2
11071.053463164732,794,0.0329362214376075,6.655479460278285e-05,3
47188.530555317935,157,0.3157871813449349,4.37527563032446e-06,1
686.5263451340625,29,0.0037620795206249,0.0047130732553992,2
5134.942983672016,702,0.0108365684495581,0.0002540435055033,2
1005.3039655352574,52,0.0065569504244231,0.0067887396519747,1
253.80971854806893,1001,0.0231453880124952,0.000909146475518,0
11759.056194988763,893,0.0140825760638947,0.0051533560135229,2
34291.93804386604,287,0.1623507151681293,0.0012608143479324,3
11874.910541832596,78,0.0570089743146254,7.988287169870983e-06,3
367.24881756049433,18,0.2271945218145956,0.0002357716070538,3
35284.15311660194,44,0.0134218543376198,6.29918387401134e-05,1
2966.557755677431,537,0.0422481724329362,0.0028941099455248,3
1771.644145590831,102,0.086121385070712,1.946442115422299e-06,3
661.6636827778934,739,0.0453185360183042,3.245812173878431e-05,3
9222.190635972076,777,0.1300716987358048,0.0009667834188078,3
902.387677893687,194,0.0048213784248939,4.690509791991845e-05,0
24489.714064001488,49,0.0401913474243058,1.7126839259755297e-06,2
6696.185802450562,911,0.002144211496476,0.0078464399793331,3
149.32954177903613,86,0.090030619048491,1.4879359353174156e-06,0
2012.2414188878531,729,0.1339716039956487,0.0062840372795054,2
18410.424092101664,986,0.0251428392360311,0.008175107271142,1
36781.88542655126,1006,0.0234746284820998,1.8741831927839536e-06,1
16091.294580382006,292,0.0298725092036112,0.000196779189455,0
335.5409384971129,821,0.2054796888895425,0.0004827327922076,3
2194.7271098889696,769,0.0126522029774419,0.0009065889777404,0
654.7384324989274,495,0.0079404014141393,2.611665976433213e-05,0
17901.136135026685,68,0.1469163545694056,1.4785171623546998e-06,1
362.1136377913178,977,0.0852056086586103,0.000265643705257,3
583.9910055444062,657,0.0014099988097598,0.0004025833022182,0
5367.465868025387,651,0.0016786146191575,0.0001483246447543,1
122.86375183230192,569,0.0068880763131692,2.724436323327962e-05,3
158.1594947623226,735,0.0923892199732448,0.0002064362212753,1
191.91401977602877,328,0.0722916192715576,0.0003818670063213,2
1222.5595658990228,1021,0.0016266228699689,2.1186776008984125e-06,3
1621.93893805402,407,0.0818755189581143,5.73763966188307e-05,0
18189.349924344177,193,0.0121178524323276,0.0006327874327185,2
5673.855448605983,411,0.0025827070964099,0.0013692133381072,2
3517.359092567849,294,0.0024568297218976,1.3323077659222408e-06,3
842.2652599499584,241,0.0046369444579129,0.0004431829900669,1
9081.800959921637,29,0.030024233268013,6.253703470122974e-05,2
1014.2611145384818,458,0.0028222361071903,0.0001615559728707,1
10914.71902898595,30,0.001265592447054,0.0004818193410202,3
2587.518385376339,53,0.0019632657117277,8.697391065047393e-05,2
76428.76147151002,860,0.0120602411295316,0.0002654594398197,0
365.4314921434435,554,0.0170943630178915,0.0016850979450737,2
8916.904047532658,774,0.0034897563579748,1.2569707694407146e-05,2
171.61515894895723,502,0.0632145522597724,1.993673973704643e-05,0
26170.89719995396,361,0.0067039268618281,4.54408245589196e-05,0
4343.31984481826,362,0.04523334973582,1.1489185587615088e-06,0
268.21418150039307,593,0.0038432798244393,1.435150196774844e-05,3
2621.303024742594,907,0.0035859088001569,0.0006248879479277,3
55352.81174582526,814,0.0029636205024116,0.0005595351182986,0
2468.1326534176155,17,0.0352675172492619,9.911669143884076e-05,1
13357.439496338931,208,0.00442281974293,6.396095040392161e-06,1
13475.089928776111,783,0.0037986153023355,0.0073121803616444,3
1249.9655211701509,86,0.0051305695261208,1.171523126120953e-06,0
59430.60971217704,569,0.3078880789435891,8.194329225759947e-06,1
5485.245018388031,444,0.0042662903554215,0.0005857130974549,0
394.7777026040209,204,0.0072250281389501,3.90893704015973e-06,2
58399.70773205247,328,0.0131625230325879,1.8829805140405856e-06,2
112.16841698913156,664,0.0070416478902109,0.0011200192943984,0
1569.160147954532,483,0.0186389055491434,3.451506549897331e-06,0
130.584001485787,614,0.1488498962883979,0.0026362298230843,1
33164.61278883708,624,0.0015317600211061,0.0026573319273497,2
92749.88827953172,5,0.0043634151113854,0.0001165379269016,1
327.09543902272355,201,0.0048437277057933,0.0001542700552838,0
9988.690123667891,538,0.0136845340230339,0.0001003017796677,0
1777.5494002413598,313,0.0546037781643149,0.0018984525538567,2
12393.0631550922,604,0.0062523333631737,5.192268966258214e-05,3
505.72593587382966,360,0.1988455063415169,0.0049751518816489,1
89521.84002870998,610,0.0467926806712018,1.5396718578814855e-06,1
390.871079131928,195,0.1151122522664138,0.0008396916635824,1
2560.2594559235986,229,0.0843209335098091,0.0021323724872,1
124.04581572312576,557,0.0246651508082843,6.127805151587973e-05,2
21361.026965838868,454,0.0160418858882156,0.0002497579436191,2
36555.24032314036,140,0.0500741706205962,0.000407682441751,1
5051.366119771812,690,0.0895238999788961,0.001670583076925,0
341.232281720933,744,0.0149767967282319,1.6507846946709237e-05,1
560.3655979809118,454,0.001078062192098,3.395875866623975e-05,0
1133.603064149284,546,0.093407185551567,4.291157586116054e-06,3
11489.44870930496,756,0.0751971780544232,9.041057373393732e-06,3
134.5144684980466,481,0.2887297549410865,8.36814889024304e-06,1
302.33550253865366,471,0.0762164096176451,0.0014402705120287,3
259.83709091608023,703,0.0114524727828981,8.10977887544315e-06,1
97482.92297918482,361,0.3153036267796474,0.0017970254891444,2
120.68137358459497,891,0.1216623526638019,0.0030121988504702,1
338.1576287052615,179,0.0703548671970089,3.688006310543595e-06,1
31662.19857652449,54,0.0745090445038156,5.043570220349661e-05,1
117.63994641774946,971,0.0285659550065633,1.559526117288006e-06,3
31076.953512351454,691,0.0153288507538563,1.151150405352723e-06,2
74566.73000736236,827,0.0328850836095236,0.0001593361722962,3
66644.01565235958,585,0.0934756680988991,0.000815697666587,0
1366.799850833056,144,0.0300673480153156,0.0036365862442775,2
4988.002340442638,199,0.0030930305538084,1.0384026001212354e-06,3
19278.27647089059,249,0.0426053551949883,2.9713464879745296e-05,3
1263.0256566785044,710,0.0019745369055728,1.0843004485940796e-06,1
15937.810867220054,767,0.0264537235145993,0.0007518958275986,1
97740.8210242423,703,0.0019242664974608,1.732401920191468e-06,1
184.0441936699757,106,0.0138835007805171,0.0007775493829595,2
2834.967750754004,476,0.0010528769451992,0.0006330483583852,2
24400.159132207547,759,0.0905324601937767,1.025343787746558e-06,2
8509.17913588413,91,0.0018972552098692,0.0022358518176129,2
72943.61931221563,704,0.002263836561032,0.0089077454323877,0
769.9108600834445,457,0.2236751377168871,0.0062766911836383,0
2311.588635436626,979,0.0330190579080858,4.90107503639509e-05,0
404.83147537099904,429,0.0022836646732089,8.420638353564098e-06,3
9886.315844725528,149,0.0011509649647324,0.0013909632880113,3
6326.894651225022,101,0.2631266558985278,6.640465940911354e-05,0
2561.823128010444,184,0.0106999009512777,0.0014047391745395,0
582.567698496648,202,0.0052171305668661,5.026383371173572e-06,0
1173.3929143384598,486,0.0561003160504459,8.028357208606815e-05,1
765.5763797303235,759,0.0015393849027024,1.6659225320373742e-05,3
18008.871475417345,912,0.0875077567408124,0.0085173874634029,3
366.2041181098563,1007,0.0116324346204042,0.0007530488821198,3
36713.336724206354,816,0.005057758937442,9.179501378481904e-06,2
5605.754414551498,194,0.0087495274695816,0.0008313991537837,0
59225.61388278748,212,0.0323718083577914,7.719205906720985e-06,2
107.49933862345544,913,0.0567333567092174,9.481327920765548e-05,3
2144.189916163106,340,0.0179736093761339,4.548039203177727e-06,0
9661.741997817548,681,0.2041220605902325,8.207036470699896e-06,2
110.92526204349146,212,0.191150290630921,0.0002040853326258,0
710.3241897928109,796,0.2590517016742758,0.0001105699207706,2
296.60502342392164,897,0.0010212650326982,0.0003772744411755,2
486.12607612471294,772,0.0061331760409222,0.0021876315530382,2
321.37806088016754,810,0.006260680392392,0.000555040667401,1
1055.474166641333,832,0.1310276346642907,0.0092121138899757,2
19727.797823551373,974,0.0213419368535191,2.2890860267218742e-06,1
562.2397710506583,874,0.0017337607106509,0.0007291624446363,1
172.37000882622735,280,0.0056622342846021,0.0013787895239624,2
2012.191938056182,651,0.1458880354724378,0.0001042396696939,3
53826.64500749478,962,0.0248691112788003,0.0002584215922731,1
5156.061161515153,990,0.0900179945558804,3.747613232728887e-06,0
862.1832655252481,71,0.0024336364961167,0.00949787220523,3
355.8496506079272,570,0.0032430214790949,5.020138306376453e-05,0
1000.2926314886864,42,0.179709290531859,0.0002427207934125,0
17330.63943655425,283,0.058775893882531,0.0009632053008715,0
1692.7761423848644,491,0.2066117676985044,0.0001296828714386,1
18402.800263996985,33,0.0019909335680873,0.0004424282369623,3
3901.0358952058778,380,0.0068622876083322,0.0001069323962311,1
598.086025044354,800,0.001886359872697,0.000394267411589,2
46012.11195741134,789,0.007656679525334,0.0019210198392218,0
22624.359895834765,620,0.0056322561279248,1.1010083069428457e-05,1
1831.9073182340007,62,0.0039565892162437,7.768763729155798e-05,1
63753.6145039708,1000,0.0477914945154696,5.811842657012128e-06,1
130.52243783609396,152,0.0164757699074812,0.0004917438137646,3
10712.210836047248,930,0.0154025260008906,0.0047227220698988,3
3542.908512738178,179,0.0698260439069387,1.5828283397387227e-05,0
12576.211869003126,724,0.0208111658594478,8.818593854808017e-06,0
27818.910336042773,597,0.1152072791924245,0.0004431016175132,0
1627.890849793907,399,0.1090806284854073,0.0001092006492274,0
935.9676502857884,5,0.0738142317424605,0.0019796340344875,2
4612.97945522684,246,0.1178143745196849,3.911716598202378e-06,2
1682.957912967379,756,0.0032146563106844,0.0005345771992073,3
99760.93822507384,632,0.0521771136612599,0.0005409663271812,1
4329.196997779403,184,0.0019071892980491,6.958710308353372e-06,3
33482.34429594807,976,0.2822639496912537,0.000306872896328,3
2936.5482506298304,570,0.0352532434036505,1.340347189484874e-06,1
7087.793244139952,95,0.0019548635676305,0.0013758006809874,0
10866.024013877914,622,0.0173270541757531,1.6635308180839677e-06,0
53076.79934461757,122,0.1765760076202818,2.2036325586392645e-05,1
42573.40040060353,806,0.1235331988580799,4.379575874159841e-05,2
507.89729596241335,211,0.1213504813279413,2.635111709406537e-06,2
664.3080265427186,571,0.0111114897172618,5.419828848288921e-06,0
13224.528394291674,369,0.0023192903487039,0.0007306573787992,0
1457.4829514334915,897,0.0857429962040762,0.0002424433361296,3
394.1110438042038,226,0.0074607423032816,6.085444408834268e-05,0
3200.552589986815,634,0.2077113236707115,0.0073609380576563,0
802.3583129486857,723,0.042656947683953,1.2450631392446792e-05,3
6876.250566981057,125,0.0040618122103908,3.1784805815235e-05,1
5452.030184657498,843,0.0059215191671987,0.000531357355613,2
102.0154631833056,487,0.2297713553804886,0.0047012431968681,3
2151.7944149541613,247,0.0359654896295121,9.758961597256173e-06,2
1337.660460908956,413,0.0126076963626579,6.970425354127883e-05,0
292.24927403358566,229,0.1050402840257917,0.0006247517145221,2
36862.57831726666,78,0.0398360239004216,3.426902431810556e-06,0
59389.46978689926,262,0.0834621006296317,2.254868416967712e-06,3
192.3424390045232,312,0.0018229441315819,1.733439988256322e-06,0
82558.8622816388,199,0.2041945855569369,0.001623725026475,2
54983.27810977196,628,0.0026264449467508,2.818029113676251e-06,3
388.3847789923452,913,0.0131344515604164,0.0020582018590577,3
10480.562624935774,608,0.0925573270280087,4.013114082192103e-06,0
5126.617464629416,856,0.03768862011993,2.9265309107982305e-05,1
21457.166015002054,175,0.0691750385125878,8.962330280210853e-06,0
2697.807196571836,42,0.0646150842922772,6.743978404790956e-06,2
6008.1180346991405,828,0.0052583544806385,0.0010087520836613,3
1630.9373023434168,287,0.1778801718231192,0.0001186055962067,1
12067.246026870796,786,0.0065220110282515,1.074517482080485e-06,0
29053.9513410713,36,0.0920533399702987,4.359303167812905e-05,0
20372.74493752446,375,0.0062889646495283,2.922026169943809e-06,2
457.1018905317188,512,0.0226761410833413,2.246422825366933e-05,2
48838.97127573095,191,0.0106413719115506,0.0007555435509622,2
740.5963592309416,469,0.0028094215156559,6.907202458266337e-06,2
225.427307129937,660,0.0293951737829766,3.108469829284928e-05,3
125.11758641600478,189,0.001015825974644,0.0018960430216055,1
2946.6478130719884,868,0.1221113226308799,2.5966953155748483e-06,3
1333.5504454446243,953,0.0011300842672891,7.874445960533975e-06,1
6040.064011209336,536,0.3147809737735086,0.0028091102310162,0
3771.6600947898255,246,0.064023121075748,6.411967202875749e-06,0
9778.834965667802,982,0.008099507114604,4.773672707216342e-06,1
4999.700729586785,216,0.0258229272947258,3.898933159514417e-05,0
57310.048609931495,165,0.001010041947223,0.0092069405466033,0
8782.111504545466,712,0.0013860590695034,0.0001559960901027,2
1559.8159353426288,664,0.0034814614930673,0.0004099422342448,1
981.303588409806,655,0.1725960929508237,1.2084145227713689e-06,2
2548.726059702498,652,0.0018371130837783,9.186930138884774e-06,3
