w,p,d,c,speedup_model
257.9835181520558,516,0.0163183272935379,7.659535740975082e-06,2
5717.601194389381,965,0.0975965429477676,7.563256417703263e-06,0
33054.96910383795,238,0.0068241196915811,5.861169613540102e-05,3
30456.3986414079,399,0.0352676552340998,1.0085366443266645e-05,1
230.77240216766265,2,0.1180012220496919,0.000647945033803,0
402.8280897609303,417,0.1852415283292978,0.0006556582864585,1
82923.5424186798,507,0.0023152365277036,0.0001594111518624,2
644.296864319505,27,0.0453213878987559,0.0050994886220747,1
219.5542467180641,661,0.0015768014840694,1.8142655714148252e-05,3
2033.822225460612,146,0.0016398308034717,1.246788091312234e-06,2
3940.579325638702,218,0.01532075637741,0.0054477118124095,1
27298.79317435689,470,0.2564085059978899,0.0015333099313137,0
172.08954492852584,184,0.0014330726508235,2.1699877193171228e-06,2
15974.22321417548,1004,0.1017513305877489,0.0009296389694951,3
16455.858713534686,91,0.054407599270064,4.938519673630118e-05,0
11346.159951540623,299,0.0033326692317766,0.0007078719339152,3
2290.8107665185257,479,0.2829895975865202,3.1989268984469915e-06,2
1151.2457479948412,539,0.0626343933639849,0.0056346773545433,3
1412.5385870424388,587,0.0133401663377243,0.0001062752571123,0
25455.234926268466,432,0.001054507117488,2.1307319858442823e-06,2
17864.534867577353,610,0.0486340922872031,1.2214524368840545e-05,3
479.1320478489978,913,0.0700155109092689,0.0032627792543219,1
23787.487446193987,283,0.2540368560177189,2.923117071915228e-05,1
867.9175313560304,101,0.0692798623474485,0.00660030093804,1
212.38735450249243,132,0.0019100106473559,7.295972930522573e-05,0
1207.0293121724533,596,0.0029443207647955,1.879646832688092e-06,2
630.3613105215418,533,0.0830339991034929,0.0003184245568192,2
10941.800324098887,144,0.0044853797843822,0.0050010519340784,3
493.88921341041095,273,0.1123659659614785,3.371524651343905e-05,0
111.75140607555078,471,0.018169565854513,0.0030663079976011,1
3116.795375352779,172,0.0042190243234079,2.228031141841372e-05,2
14763.023796319065,189,0.082019973463823,0.0028247478991875,2
1303.9006061971595,149,0.0188205028236643,0.0036310275437248,0
39365.53910231264,630,0.0013624925253201,1.8744972851053237e-06,0
26047.168753361813,726,0.0151605014880622,0.0001061010364714,0
306.5716480055125,240,0.0010880801443562,3.300202490503554e-06,1
5501.205355166715,619,0.0123773313509413,0.0002201776564586,2
14098.653980254256,966,0.0455266869910906,4.772127968840397e-05,0
942.1275913894514,285,0.1340505692789656,0.0009525738050988,2
81314.99086719437,665,0.134099312101069,0.0011712995995978,1
4237.2008270795,281,0.0395039421393388,0.0004614945113072,0
517.0615207363142,616,0.0032631626744221,1.229653324274033e-06,0
188.1800288874056,512,0.0125075154936951,0.000316595266775,1
38735.1212936262,443,0.063108248789593,0.0010653323914741,0
19331.45654615661,439,0.0422038010904617,1.7589075727077116e-05,0
137.3254889191676,121,0.1318475577068657,0.0015534881005161,3
2908.413076104848,720,0.0041578403902006,0.000230080833112,0
12739.528417842654,829,0.1573158468771789,0.0050152403130112,0
24405.890928300672,250,0.0010035168280978,1.031513007496194e-05,0
105.38897432892594,677,0.021025073026644,3.303476852613804e-06,1
943.0292523642516,822,0.0216800455861775,0.0098806831836692,2
481.6569869967773,689,0.0735749456089666,6.593857873528487e-05,1
2629.0189401280504,596,0.023023609789468,0.0060436765602035,3
99634.79808991934,782,0.0072881014568173,0.0001361845375824,3
1024.262610281089,245,0.1032771712549817,6.8383532762055e-05,3
69726.38921096611,263,0.0048652530360054,1.1038174055053086e-06,1
54447.18079710218,871,0.0292867457582747,0.0011385951887352,1
16528.496162097403,984,0.0105630604980624,2.7437469714315374e-06,3
134.48598287726122,908,0.0802114998396403,0.0001111053429331,2
22201.378847102704,162,0.0352991196479906,2.174413366112044e-06,1
1091.9467611021605,25,0.0094108262095632,2.9136593757008523e-05,3
2073.211774804414,933,0.0037328835532236,0.0015480496151403,0
77796.8411417398,828,0.0014573153217613,3.074283467987807e-05,1
3743.2434345166193,599,0.0018410013145824,0.0004067247316227,1
1947.4922273956397,430,0.0019140882037775,0.0098748826327531,2
4463.54274992947,729,0.0153832999524236,5.280944455613123e-06,2
147.82239672569935,813,0.0376161659960155,2.6094309789970252e-05,2
3285.354019663221,489,0.0159032311332464,0.0021567566337675,1
221.321398678542,793,0.0024306557870291,1.124420776137916e-06,3
380.0624876234425,137,0.2864942941711647,0.0007395509660507,1
1212.3997118394864,767,0.1684625050335668,0.0099577992686898,0
4121.632309756055,583,0.2667328944951628,2.576605991745449e-06,2
30870.0353107202,63,0.2396776816059493,0.0005140322559639,3
10755.211614711674,695,0.0765687660234352,6.778852093085518e-06,0
912.9272066250708,664,0.0281450267161237,0.0002677694297697,0
5910.943538328958,125,0.0260293591042692,4.506005428984423e-05,3
10391.137311907696,14,0.2053696170180811,0.001437959454199,1
1248.066353328162,678,0.001234224091016,3.1662013830497483e-06,0
26819.646994955925,554,0.0038622303601994,0.0001166897705427,2
17962.630353606786,484,0.0036619647327453,0.0006838940282999,0
62641.85955147965,25,0.2728038163278636,3.121123668489802e-05,3
5713.121605103911,271,0.3023755475379492,3.96317212383101e-05,2
3385.309535906329,622,0.0956385651610946,6.387208412463896e-05,3
12186.161412977188,826,0.0078966963644396,4.748478362554565e-05,1
22259.30874750233,784,0.0015191507556916,2.2505813888648045e-06,1
66258.68142920933,676,0.0024947424767561,1.9739440652856758e-06,0
9328.929340693325,69,0.0023772071236683,4.119347273650021e-05,1
6046.629422282756,376,0.0024762456944843,4.442035036178115e-05,1
15348.293494648002,100,0.0108056822897072,0.0094341865573282,1
1521.6188320145304,724,0.0362798435529084,0.0001453304725857,3
292.8392217076259,940,0.2933996416888122,5.145830848702691e-05,1
672.9644620964206,65,0.0255887481551843,0.0002028146609956,3
1761.773878569153,833,0.0257882302944623,0.0007119412061608,1
14494.280650467945,655,0.0799391530630611,0.0006848444457134,3
1805.1036577198247,526,0.0149483413892363,0.0001758422490966,1
15267.999875787076,719,0.0401207288212097,0.0009592780809657,2
49894.82564158965,739,0.0568862266875189,0.0040422430352264,1
626.0323635315282,200,0.0067715290106983,2.5237300992289675e-06,3
41932.28674122181,638,0.0291399775202979,0.0040786612456549,2
405.197613776377,396,0.3051329583456825,0.0044770799283632,0
7625.436790985766,816,0.1830390156319461,1.959361352534477e-05,3
465.956710028235,817,0.0011028214374449,0.0005276806003549,3
9585.7419690454,1003,0.2014877339973776,0.0026414677525828,1
29315.563847474463,259,0.0801436201462058,1.2211506645929742e-05,1
78133.43919184394,831,0.0177865683937419,0.0046445888009113,0
2497.8189705121194,748,0.2176118265917268,0.0005545351701514,0
603.6770675864071,431,0.090448142144111,1.087400656972526e-05,1
1291.351327365889,229,0.1061777575605182,1.0218717241067809e-05,1
9842.92223850454,196,0.1248881161971685,4.144404521173543e-06,0
138.35959326395505,611,0.0063644572653543,0.0001160511523313,0
492.57999040126055,83,0.0012048816755297,0.0034363394315086,1
252.6365519994727,598,0.2631606720780024,3.3381044159201135e-05,1
109.45742242733324,35,0.1213505619867166,6.910372114544657e-06,0
2353.467616388401,785,0.0362222577463154,0.0005924094449024,0
282.7411716718364,670,0.0102458515352364,0.0055014431169139,0
1254.144471562582,493,0.0106661608362411,0.0020762604018856,0
1799.029020657002,961,0.0161897038025833,8.430819653655997e-05,1
4692.580491026671,92,0.1834334402770584,4.600986677441937e-05,2
1386.3688533693887,577,0.2994054736590435,6.729015249444536e-05,0
335.14904655082745,664,0.0783682496678461,0.0001827142485899,1
29335.64707104533,861,0.0811624797158436,9.538478912377504e-05,0
313.18967106891586,677,0.0030485200608378,4.002274315199416e-05,3
157.009746341476,659,0.0056585897345114,0.0001533571707996,2
4763.724331579031,30,0.00388590425991,2.532620067551163e-05,2
16057.353690573029,121,0.0028996567247074,0.0016075714555823,2
19238.968956410223,539,0.001907848747308,6.477100960962218e-06,3
72181.8217854415,611,0.080952345904133,0.0044571830808863,0
44268.94147527399,105,0.0312178631425362,0.0008823100970001,1
9364.26859624688,376,0.1219048349726858,0.0009502224850993,3
8391.42492115021,795,0.0011663317382557,1.410152804332063e-06,1
784.0522778430839,420,0.0109761389585949,3.3002862760922614e-05,2
501.67986376947295,979,0.0405656740639062,3.2837706542271296e-06,3
172.8007358876023,24,0.0624996266211954,0.0005168953829922,3
957.3387737121628,704,0.0024149737640835,0.0034832736719458,3
360.9943307373984,195,0.0074172565589597,0.0003486817727402,2
14078.257989500991,188,0.0724243072789756,0.0003230585140532,2
33854.64343399697,954,0.1137339323392787,1.5356183171712491e-06,1
168.31565434872817,836,0.0204756569571851,1.2873353859401988e-06,3
21129.08565251166,114,0.0069436976187341,0.0005400585970117,1
144.03999362328912,722,0.0111750420564194,0.0001425460215341,3
677.9976214825386,269,0.0188649581767411,0.0003967139966584,2
4595.623708259728,645,0.0165505814201808,0.0021914648595147,2
56749.93484570267,825,0.3009643152959448,8.691752527603274e-06,1
50774.73255511062,301,0.0819622990482401,0.0032041985024617,1
55467.8007885406,722,0.0048724467505984,4.235851775981538e-05,2
471.12925095038673,148,0.086465145877125,0.0074272495542945,0
410.17492627872224,384,0.0231514527741917,3.21302062296655e-06,1
1791.3567054529003,27,0.0088826023705845,0.002520357820156,0
1139.544534414497,598,0.0248538957718,0.0033097591008674,0
27509.9696087041,435,0.0051062851424526,6.998657997485975e-06,2
10097.58128061174,817,0.0013117049839077,4.28451428429593e-05,0
185.86941925973096,92,0.0107452552728755,0.0047478567743238,3
824.2396598763769,430,0.0018042494333908,0.0009614875014181,3
32002.76634153857,52,0.0021937891415155,0.0002777291308309,2
406.9289537464886,700,0.0331841379329082,0.0001476054068119,0
785.1859088245521,554,0.001044658388585,0.000193671844737,1
358.3732024274662,481,0.0860944474178793,2.515877321415529e-05,2
4148.621916662834,853,0.052957396466977,3.1103232792541744e-05,3
28756.54899873602,446,0.0066826516076627,0.0032114635795123,1
145.8482232484115,686,0.0165119992784435,0.0003876186127119,3
27377.776886590465,977,0.0081942846270782,0.0001383558664043,3
1333.1629611109252,645,0.0013109443488909,0.0001040105758636,1
383.1153448995874,954,0.0017231608519826,8.752812123704237e-05,3
33161.46243758325,423,0.0806841692762031,2.8866684933905428e-05,0
17278.44664905797,652,0.0403913846249482,0.0009989711499602,2
653.4114633083865,1005,0.0029574789525256,8.022599710518496e-06,0
114.44653507049406,975,0.010519072922652,4.683383544047273e-05,1
38196.58744665791,886,0.0020166044235316,0.0013893978668586,0
9616.476615253234,529,0.0492571478871845,1.0893024943219852e-06,2
2982.662979240894,800,0.0055658953435125,0.0014701672652591,2
34447.83924314984,97,0.0334601216690291,0.0001403270602408,1
3590.7567033391506,150,0.0070659915456623,6.70535406916856e-06,0
10249.464420826644,807,0.0088600090957083,2.615697025144621e-06,1
452.10442709636624,338,0.0212432752357284,0.0007224857461128,1
20677.39621437097,716,0.0058427052803271,0.0013780906920309,1
4582.3127687331535,742,0.3006041339037171,2.165035494703237e-05,0
308.9585506819993,798,0.0070844130627766,4.387701565736455e-06,2
39649.08149660104,327,0.0693567593512329,0.000228730251107,2
357.9845950308543,790,0.01145965701995,9.00796747336165e-06,2
3592.736856393722,614,0.0017930751627663,0.0019504107706473,0
88536.52026781518,738,0.0012903304177213,9.03623751867998e-06,3
639.7295643413437,296,0.267950133491819,0.0003894491087577,0
1019.8375282467445,439,0.0564055792264653,0.0019491478334585,0
1170.2350044548575,192,0.1600592155089306,0.0008837922354629,1
165.85119134448897,38,0.0267023601249256,0.0049371587809763,3
9411.90239456525,713,0.0033438223968304,0.0012144825031177,2
33865.9901374466,456,0.0021583137882948,2.9091296394939327e-06,0
33170.01214613509,400,0.0367079261127222,3.765068360810304e-06,0
74936.73008514589,775,0.2248728739048142,0.0001931883268775,2
6329.899167061022,420,0.1831535619740218,5.421954059088843e-06,2
195.74615142914263,594,0.0020309631095904,1.5980403301424584e-05,0
15531.313378233051,668,0.0010936195109731,0.0001043876015072,3
18499.224141639,617,0.0182897232365433,0.0068196464581082,3
28264.62391813553,503,0.0673554328273519,0.0004114847967862,3
10929.721176277755,897,0.1114715068669157,0.0013593630434365,3
98491.37240963758,843,0.2956656815123868,0.0001615654445532,3
19465.832689123206,306,0.1937640578228723,6.749827667093484e-05,0
65970.48258332,679,0.0014605538750746,2.077449610070272e-06,2
8577.909899590619,322,0.0027748596055843,1.637657754740719e-06,1
107.99563952918224,725,0.0063589242670428,5.92601319919769e-05,2
31649.14011998687,825,0.0099396359919249,0.0014053554971912,3
500.94406479226376,390,0.1841393676158999,0.003071684985527,3
4183.058628283435,307,0.1138632674360186,0.0005450391305702,0
432.4211038419963,940,0.0518688620153989,0.0098424831150777,3
758.9769334027511,434,0.01240495896875,0.0084433707903951,3
77978.58438340233,437,0.107816226875406,2.918816613971744e-06,2
480.6702662243969,172,0.0627874439995089,2.975983775877509e-06,2
86937.30525597064,281,0.2059928190955159,0.0030099851212375,1
43750.56756236008,268,0.0015737846279895,5.674425921052233e-06,3
528.54926262531,552,0.1339906933409182,1.5855120378865547e-06,0
634.9035021991989,101,0.0089956532125135,0.0078449933149699,1
777.616442006326,121,0.2930654140346873,3.055039595641561e-05,1
67368.43555840617,126,0.0010002289954749,0.0007576375190568,2
39826.52164754379,526,0.0985363792088308,2.890108639305987e-05,3
323.061248315334,819,0.1650869640625702,0.0015715012380721,0
7574.950681568552,87,0.0067190188821165,1.74386262899086e-06,0
199.0010849640374,334,0.0541989370472362,0.0003469956029848,3
5530.566050554077,632,0.0277010065182227,6.768027358375354e-05,1
363.46270547452536,817,0.0043398385184829,0.0009901452617013,0
40133.749138470856,105,0.005034800588457,0.0004813464977026,2
574.1759942696133,345,0.3103007034883243,0.0004492042588843,2
13310.445066608783,368,0.0569965571727225,4.3022558433954055e-06,1
412.41509528095656,104,0.0059395334019173,0.0013739572514664,3
39876.11025891961,46,0.0074897529786143,8.688082407560883e-05,0
2581.926009811086,739,0.0397655689304802,7.800602722244364e-06,1
13192.93217613322,191,0.1875553835432705,2.062688188814727e-06,2
9496.674946320296,603,0.0024103884393108,0.0023227533111546,1
186.95530986461276,368,0.0047594590289534,2.406393836524775e-06,1
24057.191656229275,27,0.1067129899237109,0.0007303996352079,2
167.30860553633156,760,0.136161346751739,1.0256122872321713e-06,0
11673.431252245948,1004,0.0076327053915353,3.285369183847847e-05,1
131.2484662543961,46,0.0983482918320162,0.0001211234101957,1
8217.902527973243,13,0.0025625160550343,0.0001006502189013,0
138.67974840713907,63,0.0067247312642713,0.0001193985033239,0
3281.081667108709,442,0.0205024623102923,0.0004435842108068,3
21842.62699207762,795,0.0498471458963203,0.0009823376941395,2
8699.196373303233,815,0.2719180035065465,4.269373201714748e-06,1
96192.9544004309,7,0.002501238053125,0.0020333351020924,2
39549.25096118653,29,0.0029442291270287,0.001034755818913,1
2995.109672503168,798,0.0021965708302412,0.0008113196610939,1
2241.556872967546,584,0.1711397409379655,0.0001827879712402,3
5377.687014516092,786,0.0197308937103877,4.709544149118652e-05,0
982.3732074835648,712,0.0884895574883411,2.141140181360296e-05,0
320.6716766478906,807,0.0073213147689366,2.343579590927252e-06,0
6195.823565684657,518,0.062351114458307,5.010337440999543e-06,2
3174.990745195913,92,0.1154051360710325,6.546235014097595e-06,1
192.07161293117215,470,0.0016321133466436,4.854976109598026e-05,3
187.4448045478632,288,0.0024897232074085,3.3863215788528835e-05,0
84135.42833948397,1010,0.0078272824757197,0.0094931877153256,3
40137.13038716388,606,0.2275073839677238,4.130217727158669e-05,1
3450.3911745711493,4,0.1443619856409252,0.0004140519559874,1
1707.237809384868,542,0.034069142463061,0.000250767151468,2
12165.16032063136,574,0.0059843305420881,0.0085556049072804,0
87441.48899904845,427,0.1784161811831706,1.733044616102414e-06,1
792.2757267257673,977,0.2524434624254581,6.754691527017408e-06,0
16566.86007973216,439,0.0012347760534108,0.001172266943689,0
3955.194397781068,465,0.0402320255657961,3.618523320912162e-05,1
11694.999684996725,347,0.0023179396251735,5.047744237597512e-05,1
4826.4766372162285,983,0.0055202415738885,0.0001160615874869,1
70088.06295374093,259,0.0026661474807034,1.350168702663931e-05,3
212.19817647953928,414,0.0219393488816048,0.0003831731707668,2
373.54501722652685,272,0.2035031541596295,1.517943708166806e-05,3
27012.86133909992,376,0.0874758339142041,7.237819623988449e-06,3
31555.81296390189,848,0.0043929228287972,0.0011639232682896,3
148.3395224718277,143,0.0010786476817437,0.0027889283308554,3
22707.14170931293,641,0.2840262163766042,1.089822565459497e-06,1
215.7352282280396,851,0.0017393214344904,6.497375406076201e-06,3
4100.876213506141,756,0.0245925829585755,0.0036775302995135,1
16905.904126928202,77,0.0949381606053029,7.5165578806712065e-06,0
1405.9163421827516,600,0.1093099165646855,1.0700054672646463e-05,2
162.57358745083096,959,0.0522727411687312,0.0046053475420366,0
1543.600007785823,283,0.0015926423523571,6.841151743373551e-06,2
34365.37862392055,10,0.0181868774006286,9.195188624567062e-06,3
160.10413891068274,808,0.0015694485738553,0.007955321559432,0
102.0008064990825,387,0.0203345584673741,7.509137683612418e-06,2
37933.19794987676,256,0.0112894978510297,0.0028134098244881,2
5759.919934855138,498,0.035705165294386,1.4901114249958356e-05,2
1999.318782185387,114,0.003907765475458,8.187115592572248e-06,1
5125.014599565174,113,0.0224779775658255,0.0007720080571405,3
247.5696612009613,738,0.073111848746796,2.1183570620926185e-05,3
1619.933433986486,666,0.0074275798534499,0.0006675837851286,3
114.35273176813712,462,0.0293070024790175,3.5856999130180247e-06,1
23236.535234657404,633,0.0158059631911348,0.005221941495425,0
343.02790386961016,121,0.0263488836800549,0.000211119938942,2
97555.88323629965,907,0.1954175757326013,0.004025462963799,2
879.510713354734,693,0.0085218787290074,0.0088804755746436,3
5404.020543639558,985,0.0376677769233163,1.3511721385605372e-05,1
472.5395027960405,410,0.0472135919193964,0.000364172683254,0
4984.793266690828,824,0.2366774487252677,2.272645862470263e-06,3
145.53337905412084,149,0.0014910373430609,0.0001788260731723,3
43832.328837458015,374,0.025177174254709,0.0002278926489029,2
2584.924626313774,848,0.1611474485503725,4.344424997315224e-06,0
255.42074483135403,419,0.0048237969126993,0.0086784591614558,3
325.524142200585,841,0.3036331159463166,0.0022740453674956,1
1149.2298219994318,618,0.0013074690949327,0.0078471452220738,1
122.04565860192167,595,0.0393483737169531,5.576462774763551e-05,3
749.0801798345905,805,0.0255863655706957,5.141313649033799e-05,2
79303.81444943017,991,0.2330910977712551,0.0015758587121496,3
34982.25041039854,271,0.1595931419199371,0.0047014144802577,0
6497.325006519283,326,0.1350909714468063,0.0005352547455125,2
398.0049247025841,76,0.0024499391085631,0.0065594212800323,0
24440.937518379364,267,0.0986041321126595,3.4127194938844644e-06,1
46629.20129676053,534,0.1142010089071088,1.6343335827943158e-06,1
13827.466919883896,631,0.0262199351560813,8.297195053164611e-06,0
171.89300615705855,995,0.0412615326882281,4.62067895640586e-05,1
1520.6161488546882,298,0.0357166823823375,0.006355816477033,3
2554.911165960195,97,0.0584133016635195,0.0050509692136668,0
24056.00605670185,180,0.0319597879603538,1.580095745720396e-06,3
1006.425169540042,762,0.089397224695828,2.307892898676439e-06,0
36544.95470426577,235,0.0027091702403302,0.0086863221482356,2
13630.893233716692,963,0.0053908618077963,0.0001741227680518,2
4969.87202020417,251,0.003934769582056,6.710002915211433e-05,0
47312.68334400192,813,0.1217471252188575,0.0060471832975548,3
69499.00521255664,416,0.0025811574052589,9.52926488087158e-05,1
490.0647821889752,48,0.0927055669489388,0.0001375903562254,0
16520.531669052805,896,0.2754641610167898,0.0099859640925534,3
7415.992058986197,144,0.0232779206319276,4.266749812322669e-05,1
584.8964593533965,246,0.1357322904570537,0.0021358256240263,1
8264.828631965343,600,0.0013106869431,0.0007020827402284,0
777.98778595797,906,0.0491092375148689,0.0001029394760667,1
132.35813999175951,201,0.0015284470040683,8.875430436716339e-05,1
731.2678480544781,235,0.1021054019470354,8.107708748331912e-06,2
6724.61457655609,339,0.0799556598752827,0.0004101634397901,1
134.82048062930528,898,0.2384370266866528,0.0004353704512669,3
1298.7347688845298,331,0.0163946974838631,0.0004852162205555,0
652.831878193867,692,0.0100277037397793,0.0037104712323157,1
92282.83873961076,566,0.0513868646188002,0.0050611506400218,0
1694.343849917568,639,0.016891447995485,3.934762726968342e-05,0
7282.124216320901,260,0.1921344819951689,1.881804457454511e-06,3
221.86620324867127,294,0.0040774398014488,1.4957370415650785e-06,1
1566.3250062068832,145,0.0289651249696794,7.006266615024562e-05,3
723.5386422727606,419,0.0214110026987378,0.0001184071604015,1
11951.636436773922,937,0.0125552418620598,0.0001429812383563,2
20161.801105492374,930,0.0117309799209933,0.0032800755296015,0
4143.947380235678,969,0.0012439863174499,1.5982495672759714e-05,1
148.76349724874575,728,0.0052705529533663,1.1848819155714468e-06,0
4965.850246928792,781,0.1182650139995002,2.9904160845371588e-06,1
12393.666935298988,628,0.0011256750899254,0.0047574845853307,2
6857.541835835526,246,0.0088066886026666,2.2191617975507117e-06,0
138.2091946612938,931,0.0329259751999248,5.080173039926418e-06,1
8790.118473099283,677,0.0201445526076135,0.0007002246218479,2
288.97192044397525,4,0.2806127789917936,0.0069232195913253,3
44623.16802369039,810,0.0037813158410474,0.0007829816583401,1
1969.857101999804,199,0.1665800638159186,0.0082237749055872,1
524.0923579308218,818,0.0478036965278358,9.02963423792334e-06,0
226.1701643981116,799,0.0024382275280115,4.854961242986852e-05,3
18370.280022665866,659,0.001654642360934,0.008604589046665,3
1882.2162698627867,774,0.1182135272009299,3.693736187769416e-06,2
242.80849440696988,140,0.0417476541264962,0.0025783077227472,0
976.0142583969316,535,0.0482178829162088,0.0006174939883541,3
1145.4566788833606,204,0.0143288393978516,0.002723907479447,1
1256.9420062819215,490,0.1227768204512915,2.046699718482811e-06,3
