w,p,d,c,speedup_model
156.9582456003421,669,0.1410891381027738,2.99640547456407e-05,3
128.95469862252244,373,0.0123512488133755,5.764527783070004e-06,1
1817.055655758016,493,0.0658779563461137,8.340413575368617e-05,3
2041.928117783443,65,0.0020315015425867,0.006491784566844,0
11449.949064269776,7,0.0614891987509846,1.5257920514448344e-05,2
6059.436531976097,878,0.1382178576076855,2.9103035892302865e-05,1
1533.357158836412,614,0.0031886572088896,5.860748720405739e-05,3
117.64879918565248,105,0.0038627597555098,0.0027273734658479,3
1125.2426313244584,274,0.1820897135279461,0.0009652774956371,2
587.3329154813368,792,0.2711853361904362,4.597164522204927e-06,3
18403.1470605643,553,0.020812436848801,0.0001592073740471,3
36805.385855702094,869,0.1475560947171973,0.0009382631656476,2
476.56384341379726,481,0.0046742926406836,0.0002928691502656,0
75934.805001534,585,0.0295115812624821,3.954483772189638e-05,1
44250.237110611575,743,0.0076674777701634,0.0015801400637525,3
27268.492635075952,530,0.0278919895963545,0.000139500744988,2
16569.833678767332,784,0.0161522068731914,0.0002849830610787,2
42156.6621857226,628,0.0010784150981763,0.0002431901235897,3
29668.56566799931,48,0.0021961740694021,1.328505652351928e-06,0
917.9726815671276,572,0.2200385998399518,2.373937455670548e-06,1
153.5618742807622,667,0.0070573568171484,1.5814384658148088e-05,0
50186.74396174001,600,0.2142872079269085,1.5607478562665568e-05,3
7778.388757981294,542,0.0081972614293224,2.021637509745305e-06,0
4179.6376573227,127,0.0032637646760831,7.45284442925665e-05,1
1791.8731137148477,550,0.0904353205270543,0.0002708933892335,2
152.27359740659378,672,0.0100811612173535,1.0603516924582035e-05,0
251.105138100637,694,0.0525190863693533,0.0039790554866278,0
3755.126027608308,305,0.0011583720786025,0.0009643458546613,1
2961.9416383793277,473,0.0020125219634008,0.0045725711690947,1
1678.1454076444463,63,0.0824599784846949,8.230828433276706e-06,0
11086.461928339491,411,0.0968890839014655,4.242944607798258e-06,0
63611.02150185541,626,0.0039269828742652,2.8066530594422378e-05,3
335.3796656597879,995,0.1292179981568661,1.4066072926088136e-05,2
6946.340573043536,383,0.0050257872687617,2.534490384620712e-06,0
593.559521015564,205,0.1242258254952437,8.848192381583169e-05,0
1254.2149365885464,731,0.0038604085128711,0.0001769800099432,0
20858.704430173933,398,0.0850417287962662,0.0039783495413084,3
3487.3820828097923,557,0.0737734409119437,2.837600931234935e-05,2
15468.30436552213,486,0.0014275141577207,0.0009213742914666,0
330.0444635746873,265,0.0030016172187659,8.759387653518759e-06,3
314.5808714919994,858,0.1458862111934692,6.130585761899616e-05,2
3979.383500957009,717,0.0014856664487775,4.986613169023399e-05,3
75043.5023463364,382,0.0027089796865128,0.0005543660419676,1
22936.96716833812,108,0.1942353637391798,0.0016947243225138,0
9681.5453754225,347,0.0171375897192146,0.0012694929054734,3
2493.626826962543,209,0.2085756424808423,1.1181320544290425e-06,0
429.7966399736454,148,0.026539782987407,5.275610896502344e-06,2
1951.0481810339504,647,0.0011694402356303,0.0004831296013313,1
67398.00979018684,958,0.0029841506975513,0.0002008154038774,2
68166.11792827868,881,0.001151154194473,5.333994404958773e-06,3
92526.43059652142,930,0.0032053326574181,1.2779778440013914e-06,3
5576.85127377251,886,0.0019667280755136,3.234763971584404e-06,3
3270.9369112081217,256,0.0017868317894091,0.0018631367003164,0
536.2282187762164,835,0.0259661568045668,3.246716514355519e-05,1
2741.808376802371,858,0.0025803302251893,0.0002578686240922,0
113.82999778918976,911,0.00158439703228,2.1917755377780983e-05,0
48346.907689853935,377,0.0201067477906021,1.2756609487925811e-06,3
12911.121974734871,449,0.0018899426986705,7.79262172932305e-06,2
6479.406615848126,983,0.0034342445598637,0.0001898529593728,1
658.918745447345,794,0.1223541295315716,1.170096757020253e-05,2
237.78368587775924,718,0.0500982196881829,0.0029458554874259,3
12874.82695772603,885,0.0559152680560229,5.46769777685567e-06,0
85694.07584485656,203,0.0878509015182001,3.4959330173739445e-05,3
57165.90768289175,712,0.003255347435094,4.967979034669508e-05,3
74538.18728547651,488,0.2625216223775262,0.0081762905539976,3
4256.457131795334,353,0.1036981147932619,4.531956647532885e-06,2
1014.620278661955,201,0.0195328646378408,5.344998884999659e-06,0
73235.20136322542,713,0.0024460199820863,0.0011664209892313,1
17581.489445756135,759,0.0102654274168956,3.074465297902567e-05,3
513.809751120693,160,0.0424580613025563,0.0001230703921796,3
295.91005278057264,718,0.0019756491270138,9.25204189863574e-06,1
879.2268367141861,765,0.0207714960109099,0.0038808357714385,1
16882.745491879115,1014,0.1173284159147625,0.0001353051221839,3
111.52984193442154,1017,0.0607501029729679,1.104223113120482e-06,2
283.0803616409364,763,0.1199105341775025,3.7692633810247593e-06,2
664.5871081561714,889,0.0186553574437485,1.4894255215665408e-06,0
320.535054528026,185,0.0449203934107841,0.0002494229736825,1
2262.987272785874,889,0.0300296212939225,0.0008956637055204,0
200.6115177696745,674,0.0073743081172173,5.142734208432985e-06,0
6003.636934496675,761,0.0661245497081849,0.0021976470309277,0
112.20701393491268,469,0.0360481046073495,0.0068600294223969,1
3906.874348719247,806,0.0022584019038041,1.1686302803405808e-06,2
41752.34552264512,907,0.0095542671002421,0.0001129323936409,0
20080.0076794145,610,0.2615862650834705,0.002819548622991,0
1787.27685120462,919,0.0040619837322962,0.0002350603148052,1
182.22394096867987,1004,0.0018626734741808,6.978451477439135e-05,3
2117.5992000581477,315,0.0355239432558922,0.0034287163915108,0
89344.22471474334,685,0.0501639212657013,1.4316333555776297e-05,0
245.5730632039904,338,0.0483623430160892,3.816007951617549e-06,1
40532.36080810797,415,0.0061038727812502,1.4458852120264604e-05,2
10859.20404976544,387,0.0151606455880894,3.0009058144786084e-06,1
1057.3330670011433,500,0.0209959397313327,0.0001759379119277,2
1006.4657793011136,693,0.0016841858764398,0.0013551596096844,2
4251.186695339081,814,0.0029834691756216,0.000167574576223,0
921.8879084168992,734,0.0103274800112699,1.6620566233689555e-06,3
1204.6974261790235,690,0.0368818784605507,0.0004485500168724,2
23047.02844202361,318,0.070100106889411,0.0002060844840679,2
11525.52938254907,1003,0.0258723512020257,1.45434889852288e-06,3
26997.544035139304,459,0.2549553621838656,1.3373171478961818e-06,2
59977.58950320296,37,0.1345207815211805,1.9018237763193573e-05,0
6849.560368786515,111,0.1234682096942458,3.9007943279439145e-05,2
57039.13751570861,608,0.0840683606155831,0.0014554147135568,1
66322.6827520482,807,0.0040975045386069,0.0016028630143718,2
226.84599751427427,915,0.0249338236501599,0.000770836292002,1
28584.566175962893,877,0.003234729799851,8.420792604246854e-05,3
153.1798778100231,855,0.0023681871513033,0.000440287702204,2
560.675064289585,710,0.1036505924187556,0.0016796880731289,2
5005.060463386132,341,0.0018497598685383,0.0027360151520306,0
104.25379710436818,461,0.0487410736027867,1.4406303510240783e-05,1
80269.30654451725,153,0.0156503283552287,1.0819374749598994e-05,1
12616.428910829569,651,0.273531222753424,8.816526796210424e-06,1
22163.790729839817,26,0.0830011899075321,0.0011969941892122,3
3500.970135361404,656,0.202140835306723,4.075814721460395e-06,3
10765.416968591178,557,0.0029839454376327,0.0001036662792987,1
261.04483068275147,200,0.0070812601524045,4.481924246060851e-05,0
73168.61127708644,647,0.2682787915726374,1.1822421736879565e-05,2
87582.79842056648,717,0.2335263665758024,2.903286036771118e-05,1
5920.3600239509415,620,0.0018084862111873,0.0003033546265459,3
794.7479911712018,202,0.2265502177049852,6.769658910532605e-06,1
1880.0482841273647,883,0.0021794562518586,0.0008134873370846,2
1508.6561447168883,704,0.0357636329705865,0.000796274822028,1
1585.2423510107008,934,0.0150422806098585,3.86866935550332e-06,0
8554.587447232883,665,0.0081709909531513,5.184608563887079e-06,1
5506.91001998551,919,0.0093007242300946,0.0023110672147022,3
171.34272576319532,727,0.0679730548001006,0.0057181506018912,3
2115.4023584600423,300,0.0096653153961404,0.0009969381976012,1
96534.9465110843,284,0.0818462168874466,0.0015252026010084,1
11991.676088562564,226,0.0029050880887989,8.421808583089435e-05,2
7049.119327315684,844,0.0086183544901263,0.000228888396028,1
69714.42904578809,724,0.064363478841733,3.266170184158316e-05,1
514.9859276984067,682,0.0016167688308274,0.0023673427209919,2
341.8098114296803,455,0.0850230617453778,0.0001669576796171,2
86047.21805445182,308,0.0022306964910616,0.0005028592001356,2
1965.3753677471975,276,0.0047394667844613,0.0010732554579986,2
479.81978896717214,940,0.0139099548153467,8.090980075038547e-06,1
403.7610745488015,864,0.020667637504462,0.0002933422555854,3
32156.05550483139,72,0.1871483781243498,6.291110473994558e-06,2
589.3647295141259,456,0.0220569449045833,4.2805504063954585e-05,2
146.36391668647977,307,0.1309250461745096,6.420352106559563e-06,2
313.3385988397856,40,0.0030161637974807,0.0025692111767736,3
731.7227284515706,145,0.1504297091041679,1.5424083247623008e-05,2
1521.6052478175673,436,0.1715063266834817,6.223145265732278e-05,1
116.1262342846299,663,0.006997848487589,2.7296604533681186e-05,1
6269.558225017695,654,0.1833297878736258,1.565943155189094e-05,2
89625.03561641078,835,0.0758077567887343,2.672052334478345e-06,1
20060.62829027365,413,0.0037676450367636,3.7358894262014215e-06,0
86157.26176305086,622,0.0050938331661577,8.07318416144609e-05,1
1073.871613816097,842,0.0824802768351027,0.0001102088497645,0
712.6810514018997,419,0.0305538807279438,6.856824360536347e-06,1
60616.78026003437,340,0.1869799709954882,1.3556134603803789e-06,0
52637.98090401907,823,0.1032535837401363,0.0093920415446993,2
912.9377369885397,804,0.0076152824572908,0.000109622847017,3
113.99472953014644,982,0.1861451787091682,1.848842846948959e-05,3
13045.947071054909,980,0.1563347239803732,1.1525206386788184e-05,1
57515.79293599612,925,0.0611404124206318,0.0019215178723007,0
63393.97994863922,286,0.0013859466088354,2.6057011011726133e-05,3
206.2342042381302,147,0.0111650924950888,5.3194315750100056e-05,3
7656.052021502337,623,0.0021237194123566,0.0053378407594291,1
84024.61818478479,908,0.0130409635087469,0.0003188032436995,3
513.5173248890383,772,0.1491680269264331,9.88243368791953e-05,0
56101.93243197671,882,0.194389347711659,0.001068518900259,2
1980.842259162696,218,0.0018442120812971,3.1809147672946283e-06,3
289.43993049672,431,0.1956162114591144,0.0045635746184253,1
5588.159957462374,128,0.1332274530842178,3.205910881702511e-05,3
4425.635868644305,391,0.0195051339231258,0.0044195764372696,2
32933.59913470027,351,0.1502310426555509,1.4153928548501652e-05,3
4799.246788637186,885,0.00754100571688,3.765740120280076e-06,0
722.2460926119718,966,0.2229737957770036,6.481441894160735e-05,2
1409.4860707378823,762,0.0158329755232776,7.710600016251001e-05,1
54226.71422628999,661,0.0029531002538889,0.0036079446677729,2
35766.88880152965,749,0.0082446626729001,0.0007549226362149,2
1718.9411840395237,507,0.0114432778548232,3.5512850721758066e-06,3
1664.2836317810522,560,0.0238742828099172,1.0257241360439145e-06,0
6587.024359472174,843,0.0119178901826211,0.0008185887067215,1
335.244519246329,559,0.0116857387669801,0.0027868180538878,0
218.17663032240011,948,0.0193844373171273,3.3688739338092017e-05,2
70160.05910314118,993,0.0010249623736002,5.597898337861358e-05,2
69639.36237702865,875,0.0383655575586258,1.9616240446448478e-05,1
4766.362313997549,177,0.0204039200086986,9.196107785750049e-05,1
656.7037395517461,220,0.0201201330337085,1.280010018355832e-05,3
100.6823318791082,834,0.0012704840477873,0.0076492393173714,2
106.68324759943516,440,0.2378377037270784,0.0005514373155806,2
393.2248115845269,731,0.0028340256075374,7.550791687593202e-06,0
21289.3274864239,265,0.0035721815055066,3.16916563086519e-06,3
29812.40004065141,278,0.1635858132964984,0.0017777716302889,2
534.4593026207456,738,0.0078159731921144,0.000838789248346,2
13208.780743148822,744,0.0302644439978562,9.759421870482686e-05,3
236.42357527955605,917,0.0359157371327813,4.785839824171645e-05,1
10853.860601563263,380,0.2805519759801899,0.007764934414074,1
111.3409807066108,301,0.0468856129314379,2.588452584518414e-05,1
118.95334955142312,206,0.2452723465356107,9.747090021026774e-05,0
82274.55031032616,512,0.0042440515727197,1.4002183294600444e-05,1
40935.25910084825,1004,0.0555893951833511,4.640320377587999e-05,1
20367.108535269355,423,0.0298341373988463,1.1544147645143778e-06,0
2726.850437531485,580,0.1725157927567466,2.8859106304536387e-06,1
501.1151808947338,493,0.0019400807210664,0.0002351199311448,0
305.3307395267624,950,0.0025977089648571,7.478749431715298e-05,0
265.9579785455116,945,0.0168980863612808,0.0057830100017287,0
95420.65593757764,873,0.047935675172052,1.360804401707011e-06,3
847.9179839783105,667,0.0014249660856107,0.000458645739082,3
155.80944861625818,706,0.0397095403202754,5.090321866426992e-06,1
23007.488032744677,457,0.0609030881386922,3.2410887387668124e-05,0
217.1540408738768,501,0.0151427532389304,3.37746149278135e-06,3
1779.709974235266,791,0.1216171121760296,0.0002100151002693,0
78038.93424544213,26,0.0017703540002564,0.0004382650969878,0
5909.608108817176,918,0.0472903117240363,0.0002192657417077,3
5566.928539690068,949,0.001011561706698,5.771790468802379e-06,3
39266.57407726049,1011,0.0342421998849661,4.096516820501259e-05,2
149.21427097688883,723,0.1000669514748053,1.7104028912696063e-06,3
17244.446765616663,640,0.0010879564989769,1.5289739401294705e-06,0
617.037988252077,152,0.0312491027789875,1.0906846770992437e-06,3
48072.41435470751,31,0.0051755936935124,0.0001233019054475,0
31777.247696166432,341,0.0010849629051778,3.197843477514967e-05,0
162.51081704875725,965,0.0774383822834965,7.673383322474046e-06,2
402.94885733791926,669,0.0212228744828871,0.0006605171153427,1
72420.5559030662,502,0.0516108146972011,0.000987198073895,0
35565.944827530264,408,0.0055715312625748,0.0001755264165619,2
25787.576174911024,637,0.0724270800346655,2.781669510088536e-06,1
1701.699739806394,877,0.1024149660611593,0.0001475474095343,1
794.4535917763981,311,0.0718042360488824,0.0007671968926818,2
857.787126046484,447,0.0070503049673175,0.0004996366014688,1
885.173517699661,929,0.101969288478952,0.0092443459849932,3
12415.818333574112,156,0.0029191255285897,0.000161265115749,2
313.59632370203013,874,0.0098514938749612,4.096764520826726e-06,2
588.1819402873748,763,0.0041786198572846,4.690200478154178e-06,2
35092.46963176194,64,0.0565639064655693,0.0015674772631008,1
2430.2773502897385,554,0.0034397520163065,4.168569808581262e-06,1
7881.04897805238,458,0.0355269523544091,0.0032893292101486,3
21775.666509526767,110,0.0011899353346585,0.0098948169337774,1
17019.708366028437,592,0.0896429816013183,0.0010470512519181,3
2158.2753203600605,500,0.0172501995251445,5.521090909774911e-05,3
46194.75120463415,951,0.0038101669153572,2.157685876925503e-06,1
616.1782766103946,275,0.100354533398135,2.138943549397081e-06,3
10279.038222710422,310,0.0043822485739056,3.411236766021979e-05,0
1496.2585593190006,498,0.1535032791302233,5.424694220680073e-06,3
76618.52799711701,469,0.1405522150170355,3.0550539465055023e-06,3
4689.075401227716,834,0.0031399753932313,0.0017470403527138,3
1128.1802817290302,919,0.0052413564691002,2.452833296525928e-06,1
454.29226564731454,930,0.0023072418299996,0.0082290886854929,0
16514.47239200117,816,0.0026490395274139,1.9548361464522857e-05,0
79046.42902748403,728,0.0020883612633658,1.47761657066266e-05,1
2794.7311765027084,841,0.2716849910411057,0.0061865424551678,1
5845.278091631985,658,0.160651597767774,0.0002971123345557,0
4430.607103859207,969,0.1047163091234118,0.0011899395908683,0
910.2577113496094,811,0.0973320692333691,0.0013918124915857,3
21463.98178987634,208,0.0060442470409392,1.8129756014704287e-06,3
99344.78422301884,590,0.2387262062580259,2.239403571936881e-06,2
77912.56818439173,701,0.148746110830704,2.455678508011958e-06,0
60105.31340157903,227,0.0012421673415643,0.0001273358978279,0
4235.59802010881,6,0.0908995996179294,9.80213537136849e-06,1
19450.84074217196,819,0.0404053914678715,8.947477496520616e-05,1
3032.2172557680124,1016,0.0441193460801306,5.924886237906905e-06,0
14085.002981261112,339,0.238958317268197,1.3582375695009971e-06,1
63751.7131493694,459,0.0107173239755751,0.0019551056028835,2
47306.90469811213,552,0.0617337060197838,0.000108863786843,0
570.4179183869077,609,0.0056464696891638,1.473090899004388e-06,0
428.7643577193326,166,0.0533179553960742,2.5827995682781404e-06,3
2853.998590702744,221,0.0424059757520637,0.0060247520018145,0
11482.63786669845,926,0.0016642285268239,0.0003330006167347,2
68249.63442479385,641,0.0024281302591489,3.004411968246767e-06,0
63811.97792170151,90,0.016900716419666,1.361174710198028e-05,0
5349.6903979870085,304,0.0324661773113257,0.0017850722935839,0
2906.019498999406,662,0.0223769853892994,4.529461360888854e-05,3
19803.61434295431,947,0.2169019330120968,0.0004685316549289,2
972.1820002091382,408,0.0035180784513609,6.965989299769013e-06,3
4288.973182164553,97,0.0096730485922111,0.0025379731354816,3
8400.395218373327,183,0.0043480855901642,3.535118590047234e-06,3
9940.859478322158,337,0.0014938641496937,2.873252675537477e-05,1
219.54861183688584,654,0.2048607970768678,0.0004056022624301,1
1084.6039386690863,931,0.2332104095397211,0.0003420254057883,3
12167.835633327028,773,0.0012197616656558,0.0003054600704114,2
48001.50180768902,913,0.1691327102737829,1.575972682603501e-05,0
8560.469965021064,555,0.0055980658643072,0.0003809260539062,0
15327.719698370083,466,0.0643968293807566,0.0002813382789615,1
84962.78400237477,169,0.0018390119039611,0.0002389689752528,1
1217.470446962035,249,0.2387028327294307,1.6230748683983887e-05,3
3452.6396400520466,488,0.0362929171641667,1.1176953112356026e-06,2
3790.249679990098,796,0.0077121514110064,3.867165209473355e-06,0
1830.9009722256355,122,0.1709178239355859,0.0004134945066969,3
32967.27060242105,896,0.0028867099231826,0.0022517152815831,2
170.30493264418317,964,0.0467043496639432,1.192997865156828e-06,3
2855.592087841425,309,0.2014294700386883,0.0006863421602099,1
1451.824879435854,975,0.0875000360326321,0.0004857714734324,2
8648.446734567857,672,0.0033802575303108,2.504385115368734e-06,2
44838.85252580515,143,0.0016207162046399,6.561846041375545e-05,2
11312.009976636831,501,0.0014781903261123,1.5484578807130497e-06,1
30495.462104514136,174,0.021225924405005,6.12845564951652e-06,0
306.6057496979972,226,0.0011601501235245,0.0001772589400458,1
676.2867472907614,965,0.0306757815880046,3.357571345918302e-05,3
3949.215770536565,666,0.0115175015805871,0.0024119900052353,2
43933.45815074527,206,0.0181011430338142,5.406987559980762e-06,0
809.2568046016329,438,0.0147185744926903,0.0004277887359285,1
625.7897049429786,284,0.0058583938540256,1.2419133897393616e-06,0
35293.11510057391,367,0.0137712296790798,0.0002276192918303,1
1017.084102196364,516,0.0708246589475352,0.000262072076894,2
251.53154267617109,22,0.009334327786969,4.668047749035905e-05,0
516.2717985176098,365,0.0038692355976274,0.0002132066470645,3
27358.60445674391,436,0.0051100438211224,1.4919711086030628e-05,3
53950.28849749757,331,0.0014103699795136,0.0002039148743082,1
494.7051296049378,634,0.014523453082279,1.566058883466924e-05,1
1547.4887288355733,8,0.0704256871948591,1.7062741870016828e-06,0
1817.885586919808,276,0.0914928982067927,1.2434288819997825e-06,2
104.2914094758797,433,0.0024878032249085,0.0053044031198528,0
535.2133947162107,318,0.001772559816524,3.6520214466595066e-05,1
26142.465372513725,61,0.1209356107982481,9.272309149717164e-05,2
627.1765167340421,427,0.0301888246723863,1.3161630513444804e-05,3
6072.552890146181,668,0.0106471502234822,2.038601100584736e-06,2
7456.485483435313,1004,0.0528854872048296,0.0004255283815401,3
203.1465309244815,499,0.0240061136998336,0.0009723227147003,0
78354.05109471909,806,0.0010515470329975,0.0019259833505511,2
19546.46419241497,88,0.005638328381694,2.797451624756739e-06,3
1058.912089222645,805,0.084065405806445,1.0130236714158864e-05,0
84593.70300106678,572,0.001983731427164,2.0037875125727126e-06,3
131.0358650784609,562,0.2312735551998976,3.5064283795113467e-06,0
1734.1717528544327,190,0.0514925839813175,0.0081312663012959,3
900.0356650978559,63,0.0236543580503793,8.008617292049478e-05,1
28620.81080469068,220,0.0098578888595375,2.434936420994009e-05,1
344.2596442594483,186,0.0063813348066318,0.000315679171559,1
345.3073599664889,566,0.0213973847980946,0.0002472060696789,3
16158.51882594286,701,0.0104460196632381,1.4083438117947256e-06,3
160.43976845820646,962,0.0697960128625722,0.0010841455727874,2
8697.70142766897,876,0.0053128932475898,1.20365676900887e-06,1
2875.229204779589,920,0.1452261680274635,0.0015106559446507,3
371.9959251967989,301,0.0026648114859451,0.0022454160430942,2
768.1279685272611,357,0.0784843277227393,2.6471837036412355e-05,1
1341.7183152795913,811,0.0482386290139385,0.0075991089126211,2
50413.13930113126,646,0.002298274513196,1.905378961261925e-05,0
14912.307374060329,658,0.0123239516216969,0.0024017990910576,2
50488.44728240702,574,0.0057025930158024,3.3691651368475264e-05,3
1279.182682768164,801,0.0664296546453177,1.3368378929175477e-06,3
2018.2588776817047,830,0.0071948848094424,2.7814336116472715e-06,2
880.7780303564621,129,0.1485090439308799,6.826064045924777e-06,3
109.72324176255712,820,0.0037669417038799,0.0003027126698755,2
477.5868032748455,311,0.0055722118232684,0.0039055616450985,0
1491.2293460976762,383,0.0020001946607672,7.228594632563507e-05,0
8173.812184332911,105,0.0204677576552661,4.805161840064744e-05,1
5119.481461683996,101,0.0215835757549267,0.0045171324755637,1
56442.35180489307,250,0.0178140780426814,0.0001344665309247,1
679.7661956540677,177,0.0097362418156202,0.0001093981601359,3
