w,p,d,c,speedup_model
209.2239612461445,617,0.0015866174303104,2.567555522491284e-05,2
47817.48118216092,859,0.1778857206258774,0.0055557083707792,1
11146.536527922728,477,0.042381168678959,0.0001663826206517,2
13376.867030891308,519,0.0480531493648973,0.0008399069136505,1
462.4730045890228,124,0.1766497030006572,0.0004232002205163,2
30446.09343025736,987,0.0069545700153434,6.712068232523732e-06,3
237.08700571138905,155,0.2124401464896552,0.0014844154478016,3
47693.57431577439,300,0.0625943953042003,0.0002023853607881,3
3966.0642639403904,112,0.0013005198014077,0.000235788037034,1
5637.304834505223,112,0.2759767070157281,0.0001725416190864,3
1653.1102233965842,179,0.0099408701997307,0.0036496789770301,2
682.6580915648887,519,0.2432950832919893,6.217094294868898e-05,2
37992.81606435144,951,0.1707669274964884,0.0016478689189399,3
13017.344952341757,521,0.006766912374557,1.6377493995012552e-05,2
24302.954156985925,708,0.3038725583765093,0.0012092202878528,1
12090.492249719053,226,0.1727620345951975,0.0027364081289551,3
36113.70356498067,47,0.0146939624055733,0.0001285173681021,3
113.39855416722554,801,0.0011099254253363,5.068411156161472e-05,1
241.73593179262676,961,0.015140426936281,0.0001833402842608,2
5145.781323716616,242,0.001326893513191,4.854707286211622e-05,1
67642.2499778584,693,0.0015875157227688,0.0004195296985026,2
8586.17565794365,138,0.0124049384471779,0.0045108379171443,2
199.85076299199284,147,0.0060627070332154,0.0001555546566604,2
5266.2750267147385,858,0.0022359171373756,3.1652161229482105e-05,3
135.12489619710735,472,0.0049717998984912,0.0033729292346603,3
378.032063528484,934,0.0127802255173804,1.4254110089934931e-05,0
24739.56876834866,65,0.3014529941194561,2.167703395018561e-05,3
24914.17923802546,985,0.1250471255500186,4.505481369281465e-05,1
27887.738800302264,559,0.0953506089787209,2.221979077389402e-06,2
12898.652348485552,856,0.1644932301773129,1.0305573919196733e-06,1
19932.60443085612,446,0.0831586563202537,4.653564761540536e-06,0
618.2365162108684,882,0.0144246260642345,0.0001167327560328,0
31109.3479075956,986,0.003279584962003,6.158071338254287e-05,2
9820.5098149375,433,0.0165995174779099,8.417436562630892e-06,2
315.7918667641375,542,0.0079592738835574,0.0039821117331532,2
1206.5630138368824,159,0.0024206743491438,6.712788561827128e-06,2
42681.43385459756,380,0.0066021517043182,1.5109770355871953e-06,1
325.11762512792694,85,0.0024284878899631,0.0007175464045776,0
9177.060531926789,652,0.00127688270712,0.0020947505907807,1
3142.182122508032,105,0.0131790120728609,0.0043355656417871,1
22939.068331558505,592,0.1805416921881247,0.0026001683744328,2
335.07148642081853,423,0.1171480273611242,0.0001538913439559,0
5564.731756401895,728,0.0339243768526062,0.0053489905654201,0
6553.261387672863,406,0.2631215905925922,0.0011965426183758,1
86310.72860948245,926,0.0919056206713181,0.0008997073622509,3
4429.030261414387,402,0.0097471817544152,1.0843510811349138e-06,3
21090.533314098822,375,0.0020801185662698,2.587303034140904e-05,3
164.89357164187933,152,0.0513806180647653,0.0036025416511516,2
1346.0265107960086,976,0.0096691527996946,0.0001347912957052,2
702.2234427379384,774,0.0010194448158819,9.55324726814572e-05,2
54363.79411171864,489,0.2019046513151411,5.85662814913869e-06,3
1045.7966564763612,190,0.010627078985968,0.001084893594435,3
89580.75406753107,998,0.0056871906350699,5.17180347969803e-05,1
803.7003939886578,971,0.0123345747354569,6.480046177901028e-05,3
8740.112705616251,529,0.0096346936287514,1.1225505981601729e-06,1
3263.5620216822117,764,0.0045352842428094,2.4929879563190485e-06,3
84044.88928500342,721,0.0986803064207705,0.0021844683413049,1
136.37181064425326,955,0.0374833413094473,7.565747211562409e-06,3
15935.22348639881,917,0.0696602437827212,0.0030732088842429,1
27230.717578555297,751,0.2210477895843761,3.5934717132351187e-06,1
9487.2767701395,780,0.2898519145645556,5.382661384268484e-05,3
26235.788387353758,526,0.0012235522729369,0.0001371504051314,0
16601.72142488746,982,0.0131132324129369,0.0051567047453843,0
3681.588327121447,553,0.0132712866572002,1.004311761794784e-05,0
1161.4449554207863,218,0.1656203452751677,0.0003069122747949,1
30283.27532388333,134,0.1982301974138735,5.775161820241732e-06,1
10349.736323262136,535,0.0016222434633369,7.096744259527813e-06,0
15738.963773248192,666,0.1401550534936324,9.99522701077162e-05,1
81491.43120893759,769,0.061895634382145,0.0095033763413093,0
1278.2176677392256,799,0.0082914376387749,9.203147884513366e-06,1
7680.337753671775,966,0.0148056677021227,1.6782539038036744e-06,2
276.9975582092518,954,0.006961319333351,0.0002063361382422,3
214.87710670870229,337,0.0018654923694096,0.0079741379530885,1
4902.578176380202,629,0.1425011401870247,9.365486866962096e-06,2
1045.41120052736,44,0.001190280424233,5.144988609236589e-06,3
37919.48843380191,519,0.0015196165087686,0.0001205192269485,0
5944.003995039004,106,0.0687892660896904,0.0034653528677458,2
1354.7994193181337,623,0.2609376414211306,3.001154260555179e-06,2
560.6730024471588,558,0.1403430921606668,0.0008393806043048,2
1287.8968679902189,688,0.0037389189987151,0.0094979892280318,1
2837.734747969745,162,0.0010038653075428,4.772740637562549e-05,3
359.2490321637009,339,0.0100349154369357,3.952964899534404e-06,3
13111.400210340003,769,0.0067078476066218,2.4969287655020604e-06,3
556.400682271964,640,0.1153488406264818,7.989038641957771e-06,0
699.543720570094,120,0.022397400437532,0.0005309347306983,2
4689.56579664836,608,0.0246107938027493,0.0002941215407878,1
3950.198134408469,479,0.0011677702374898,2.6155870380704827e-06,1
7416.483502370221,9,0.0012310002659343,4.326255459527424e-06,1
2278.799570022752,221,0.0852090374335123,0.0014318552023346,2
482.9427042878412,708,0.2276643918471061,8.582120583471106e-05,1
7807.334144394775,515,0.0806245819765516,0.0025567982387436,1
625.5869924372653,162,0.1218585646713359,5.13916454753477e-06,1
117.23977030718233,104,0.0027867549553641,0.0001088894781988,3
19473.03248257854,957,0.0070401478453119,7.311599318116048e-05,0
963.609965664464,126,0.0439528475604395,2.9506766450887104e-05,1
121.09664186724196,334,0.0315250605731962,0.0001685567346039,0
2841.738279215941,251,0.3132611620345787,1.4229442898168167e-06,3
4918.693172941721,9,0.0087659089191899,0.0046906947863393,2
826.1704650322386,434,0.0033374421755553,3.1718651311862086e-05,3
384.91614375633424,8,0.2458334051413606,6.259294613095297e-06,1
85054.09408109746,932,0.0904342428928029,3.656853568872215e-05,2
13747.517134734975,357,0.0056432438807018,0.0001070521453324,0
13833.05683258035,845,0.045204720992101,0.0006560714875329,2
181.44337461412357,85,0.0107952761628558,2.6397269493137776e-06,0
7304.188310799487,903,0.0047236988006148,0.0001121701259478,3
22869.629904397003,100,0.2364339507889871,2.99632539108292e-06,1
1278.607393161153,861,0.0357422081724753,0.0049733684424714,0
147.29613551024258,805,0.1751421932864143,9.174145128878376e-05,2
3260.6337477649663,968,0.0869019154918229,0.0098288714731954,2
323.51311090139933,923,0.0456571631351874,3.701796809945991e-06,0
10312.683967857238,1008,0.0222684533719897,0.001513819476386,0
90009.90020389746,102,0.0011065062352177,0.0019523726712346,2
1034.6305258369075,750,0.0063391035648401,0.0019842358219792,0
45695.27469200475,435,0.0024442292094458,3.280194057030821e-05,1
27516.123716338578,600,0.0026743168846867,0.0006794971705004,0
937.0395791954014,604,0.002578567320665,2.79597145875144e-06,0
441.7916933227816,141,0.0235916342110041,0.0096814839738803,2
3576.362421323666,942,0.0379764103779351,6.771398182631467e-05,3
2257.403061753996,320,0.0715900327952884,1.2389931997632428e-05,2
1363.252618125263,853,0.0050630642789475,1.1278683538355073e-06,3
4550.306175774885,70,0.0031040438887641,0.0001201163102667,0
193.2516043703949,392,0.0014912174717533,8.325700744903601e-05,3
29659.826637339866,748,0.0020733463868936,0.0016523163109256,2
4104.834702938991,980,0.0516281020894035,6.407633578425615e-06,3
736.425221110621,228,0.0466400604731075,2.7813395272124984e-06,2
94226.2425471767,620,0.0072046731621265,8.608041241211527e-06,3
14739.36668080138,450,0.2200346311749021,5.64014442477008e-06,2
21183.782177418085,155,0.0466774348260102,5.993181380074093e-06,0
10865.784486622486,297,0.0149159940944109,2.1908911721064128e-05,2
40108.84541292943,625,0.038296930046666,1.884600033460813e-06,1
177.4746431540889,435,0.0037135604349785,0.0001015028810436,1
15647.27157330022,513,0.1017835014650783,0.0008981588825578,2
3542.4793971771883,830,0.2160781781263426,3.669297411783127e-05,1
89279.12943152495,667,0.0244953587598389,2.0928139963224227e-06,3
29921.79345862143,318,0.13481053505647,5.3511055842581566e-05,1
16464.18403409107,931,0.0109559574271088,5.473741044946051e-05,2
97728.69631396426,791,0.2125641940471679,0.0011675871842686,3
29445.39273983135,222,0.0319295819948134,0.0001794238596475,2
121.41669300868952,932,0.0697966985355983,1.8607586761521e-05,0
37751.92164851909,355,0.011018119903483,0.0004579454915601,0
635.6204433082748,852,0.0058418804488972,4.5463496909238364e-06,0
46662.866137757,910,0.0318978599849176,0.0002106068828128,2
1344.9338392740456,696,0.1546531248867455,9.163808998018214e-06,1
5346.786208227227,956,0.0174268722037349,0.0041607600102845,0
55427.88144360514,521,0.0142730222194956,2.451284031141917e-05,2
4943.336793558844,729,0.1294975990551689,1.8834502123983855e-06,0
10117.250178629984,48,0.007187790521007,7.398383073201768e-05,1
2274.469257880972,238,0.0037204992789362,0.0014476176737684,1
57290.40991044645,893,0.0752455184781952,2.101413234673915e-06,0
4376.154341063651,48,0.0350445265012819,1.5126206364042197e-05,1
149.87942717163244,273,0.0061061453835023,0.0018293239610262,2
20627.43204149129,413,0.049050302872093,1.5093984207227858e-05,0
142.04440641590162,551,0.1097798043123463,0.0008862274848489,0
2226.089626048266,444,0.0551778107093363,0.0020555618512355,3
266.51347849553736,116,0.0038194100362248,0.0085484513747811,1
3038.685329589196,670,0.0937537931020322,4.758370073632852e-06,0
15226.351969574904,19,0.0065790433077811,9.281499233317138e-06,1
8120.721346780112,264,0.0261844614852809,0.0006732621830582,0
506.63436465589473,645,0.2744842836335006,1.4380891059781168e-06,1
1927.5108100299128,440,0.0131139937391487,0.0001267621952194,0
350.70790078643404,404,0.1743113108098598,0.0003816113625871,1
10737.698138177848,262,0.0026326906877762,0.0001318328672458,1
552.144768228366,75,0.006503749480653,2.51585628390438e-05,1
3897.134346795489,716,0.0010342848015251,0.0005588987689096,1
2765.926179657968,757,0.0047940082710916,1.8769443239159866e-05,0
104.88737562979138,351,0.0292865933378729,0.0001498878058057,1
30054.632151712947,888,0.3041675170768189,0.0004971526784481,3
289.72673226111374,529,0.0581193239264146,1.6982711307598908e-06,2
7445.829570177147,344,0.0033256552693309,5.281126533111832e-05,0
54615.21159002136,666,0.0067646013663792,1.5488445097318946e-06,0
78549.23297326076,202,0.2405178129732056,5.01735220914611e-05,1
49677.00844362359,193,0.0980039884699015,0.0003789842672542,2
19891.33875520513,735,0.0113957698312973,0.0007623030537799,3
158.36673331653057,112,0.0030316996370501,1.6837819820282949e-06,3
6707.139351216403,508,0.0190045350526475,3.176276821285532e-05,3
107.98575567687011,101,0.0557217527449998,4.134877886172514e-06,0
880.9947889879419,465,0.0090010039178487,1.6620586704702665e-06,2
13013.95004247102,226,0.1249826782832175,1.323513162976836e-06,2
13704.956988314623,711,0.034994780852006,0.0024868550875761,1
59328.6497955325,257,0.0369619411459787,3.1940204063828898e-06,0
343.4439060948371,463,0.3088492469463338,6.391077770295752e-05,1
7828.406604421962,585,0.0656297993970639,0.0082069134854678,1
24584.31981549206,766,0.0084681293672427,0.0049818967235891,2
4943.531533627543,802,0.0023958003186194,1.3525425790835113e-06,2
223.9409791611189,586,0.252664187586863,2.6735281716225685e-06,1
51697.04781637828,200,0.0032640257847198,3.836721029433261e-05,3
11487.50517631205,396,0.159768858219661,0.0015404588860385,1
929.6156999692367,265,0.023096349404712,0.0008004480240331,0
35085.91784871043,180,0.0515180132177917,3.462916202430349e-06,3
1775.1787717590216,18,0.0094810380959294,1.101641999661784e-05,3
128.22731919958628,401,0.0849030749983841,0.0001925047183035,3
449.65329737117537,801,0.0012696375914191,0.0002138569599332,3
4888.534576406342,721,0.0208945226125385,0.000140545646724,2
204.3438016367178,164,0.0023508126424353,1.164165302457208e-06,3
96190.65482925635,277,0.008311521613821,0.0002681667664144,2
1756.6793274266904,942,0.1032292119823065,3.199123261063163e-05,0
963.8291418610224,572,0.1610505198917929,2.430053015823092e-06,0
36977.89243387618,81,0.0027169613090027,0.0061200090366825,3
352.52998792072134,82,0.0164573074570704,0.000298160512634,3
170.90857054951175,884,0.0118312569751885,0.0003488826246455,1
564.3379617300317,64,0.0079947658986603,1.4235190406852294e-06,1
49629.72723593962,377,0.0173538839343537,0.0004407223329899,3
127.75345654913237,230,0.0201848844244095,2.302858993816869e-06,0
3848.223674086557,881,0.0890618163948372,0.0036515058857987,1
15329.438280403803,635,0.0153594174522338,0.000398860297435,2
6624.889521154293,696,0.209536751027657,7.040636532908233e-06,3
8065.296257865072,853,0.2826962237636432,3.375839853741303e-06,2
21762.710965164188,317,0.0292204199870771,0.0001182571232433,1
2164.3861170246164,129,0.2020879894310445,0.0060382084658138,0
6604.106544091687,124,0.1387239126146586,0.0096407466455382,3
215.63011816654168,579,0.0544100942513622,0.0096012737016145,0
1048.212822429629,68,0.0191660118975573,3.885224804767447e-05,3
5707.775707609705,206,0.0109363941635321,3.874363631548038e-05,3
67917.14683237555,670,0.1604322335697774,3.9222426292719066e-05,2
327.3471237896365,783,0.005085536835756,0.0005964318070717,1
154.73947065367977,622,0.0046371823863843,6.682845621000529e-06,2
4437.270629415608,936,0.0012559065884359,7.29638048149429e-05,2
9004.407287990369,900,0.0946920129662337,0.0005724249324979,2
923.6465709805292,634,0.0023261887172664,9.069846202477292e-06,3
49852.41361092807,849,0.0026278750438982,3.203178419908008e-05,0
3334.1175286826992,733,0.0031982285160282,0.005435439505215,3
386.0730541053776,805,0.0010901572912554,0.0027245825074314,3
45464.73474266691,409,0.1525395784659333,4.899262314765906e-05,3
85418.96591378763,573,0.0448190104281661,1.5234964296212064e-05,1
296.6550210664547,342,0.001179359044453,2.9721844864507865e-05,3
81562.69556350763,160,0.0068261315509447,3.281842667634659e-06,1
499.454863678493,638,0.0655054376137275,0.0047098667747802,1
28143.250903530105,369,0.0202701476468899,1.2767507843537996e-05,1
780.7209389269029,838,0.0058548000760101,9.062162359136148e-06,2
4355.852841752259,874,0.0073614623645037,5.105662687810613e-05,1
42484.48321321807,774,0.0013805762454515,0.0040840853441064,2
106.4168041514744,761,0.0042389677096994,8.516386601561734e-05,3
48987.81336632491,327,0.0023372253799359,7.399127528133916e-06,3
16923.931880018885,942,0.1633851243348631,0.0082786031802655,0
51700.61078728907,23,0.0528562783453833,1.329995768160212e-05,3
919.3569840146253,874,0.0459712695843991,0.0015940574095399,1
2264.63382966312,382,0.0638360116189792,0.0029943230108049,3
8434.530886827453,704,0.1286412456416928,6.855268072374431e-06,2
34118.19073979395,642,0.0056752270470705,0.0001383002728984,0
5122.860712782384,581,0.04099155681816,0.0073500430315517,0
48125.22543610874,25,0.1054879880070014,0.0016980908355367,0
10261.593146100868,336,0.009099237319978,2.0652481517834592e-05,2
72330.29813640547,974,0.0013429555747854,0.0001554941222977,2
1023.6277056673232,720,0.1072201038930991,0.0007223523622118,2
71230.49928292751,449,0.0018818848238118,0.0091851265207242,0
203.08115870343084,96,0.0332924114064851,0.00569825668211,0
726.8620982683515,692,0.1847573036871982,1.7162008886580354e-05,2
17630.87024182003,554,0.0062704069992983,2.8788449344162824e-06,2
93096.8128358242,419,0.0070614039200311,3.925592178973743e-06,2
847.4926582540728,269,0.3160763169930196,0.0002193800773427,2
438.08923960554927,73,0.2904546930724035,4.755850279275775e-06,1
11244.442958826436,447,0.0010226567243094,0.0076500417598109,1
10296.409772959065,984,0.0123591339902102,8.293553323350336e-06,1
819.5466519455031,828,0.0086038772346326,0.0007248917278537,1
334.3630436017487,658,0.0033070861367104,1.9638893018674867e-06,0
13928.721141560338,355,0.0391090551512006,0.0005257565246231,0
152.38543650571577,298,0.0021360646349498,5.5588660133240745e-06,1
11997.841148263882,158,0.0018156587935038,1.0221778798140013e-06,3
20020.25530067329,889,0.0014495006651692,3.901554062049323e-05,2
6044.480513090698,138,0.0597490482760775,7.380258925392724e-06,2
1084.4060376145007,337,0.0420407470007,0.0013829954573515,1
912.797541688843,71,0.0093299514117298,7.254636353329147e-06,3
15754.96978967646,372,0.0217180036202211,9.332781337050816e-06,2
6609.475994551612,34,0.081634408714232,0.0006886365491974,0
430.6002847546104,611,0.0048777608235718,6.6952737847211264e-06,1
4054.949921224716,336,0.0406286660407577,1.4435895414951708e-05,3
2216.009177036407,394,0.0367443180754216,0.0001091507452046,0
736.1707206504506,297,0.0274538670865943,0.0001397719834734,1
1339.681402397259,689,0.1933513993521542,3.553201730835444e-05,0
2478.709479344575,592,0.0053182032436355,0.0044924379387747,3
6771.254742422835,195,0.0176652708690333,0.0003988872130237,3
10183.575765012252,615,0.0123388492811407,0.0005053493757298,2
2087.3578988378304,597,0.0046799696104491,2.5012461934211037e-05,1
715.4301070985442,1016,0.0373016566758382,1.2887047057902168e-06,2
42251.45151845313,569,0.0052760053717091,0.0005119257442444,2
1039.4182491372724,984,0.1588702925639133,5.848972662593945e-05,3
130.37142477346194,840,0.1099920318871438,0.0064527038941247,0
1877.4876192830943,338,0.0398982552889886,9.103777048051884e-05,0
14861.189849073267,1001,0.0078943254235828,1.621436008558771e-05,1
586.0923427117659,637,0.0025493804315805,1.871835239228699e-05,1
757.9626970882305,671,0.006718400449902,0.0011349982666252,3
4541.426720990099,1023,0.2716279578371726,0.0001369818205326,3
436.2258374859736,434,0.1119731891965769,1.085326395733912e-06,2
658.223380845258,707,0.0049759156678884,0.0066382862342229,0
60568.85823700973,802,0.048525812483589,0.0013243227857207,2
254.4739693308048,761,0.0016015779155659,1.958584605786618e-05,0
18963.05521708928,529,0.0011967610014095,0.0009625179517358,3
225.11725308434532,509,0.0010783013275897,4.749822449444026e-05,2
506.8302113218415,842,0.0097824805211692,0.0001079686936337,1
198.52074970617656,456,0.1895359086364885,8.281771011448257e-05,2
51292.09561248359,177,0.1527388944519456,0.0056294963222462,3
817.4661459022409,649,0.0067173908161383,0.0001931810306494,2
286.53747528948867,548,0.0033038280152688,0.0011004449846352,1
6052.347221002091,13,0.0056409919624423,3.7143578306707263e-05,2
2876.373013655645,500,0.3138180894337046,0.0049441697864745,3
437.3202520358776,879,0.2215193069388243,6.721310740878481e-06,3
6889.711499651862,905,0.1073579089610332,2.846575886996387e-05,2
9040.961425225049,97,0.0056337344894533,6.35252443138594e-06,3
26373.17924818359,935,0.0582937115155458,0.0003274321571665,3
57148.52784899816,884,0.109010167261758,0.0005709386551788,3
12467.178685273391,1014,0.0413615908398689,1.3234001564536892e-05,2
5009.821082809263,552,0.0015484526814349,0.0017826492385816,0
730.2353205588954,926,0.0028810404117677,2.330950647222073e-06,1
289.0625706331492,685,0.137952624403127,3.3811255780054726e-06,3
2703.253170690076,774,0.1091328477028353,5.2595422409663854e-05,2
5446.771197587315,537,0.0022790135202716,0.0001877806900486,0
867.2667128627791,724,0.0545626037023802,0.0008866533836882,0
32745.88476384624,261,0.0118469832998267,0.0036126265082202,0
201.5345993934217,587,0.0217006793043136,1.0344706689593393e-06,1
5846.377009006947,876,0.0620779986494359,0.0008882754314358,1
1543.8737377129617,41,0.0013379071627126,2.2009973373102565e-06,3
47568.19943966807,904,0.0462099720192063,0.0068513987525354,3
559.9774127071264,249,0.0066567709034595,0.0001065836229395,1
1554.1841666703351,11,0.0015552865757444,2.5291057066316955e-05,0
16373.36619567921,186,0.0808394259267688,0.0001194479880845,3
201.4811628608484,667,0.086905223601724,4.4942052163249e-06,2
819.5881513766599,236,0.0588157233891219,0.001080927149981,1
