w,p,d,c,speedup_model
117.53239854541458,944,0.0628950821993043,7.946619347661498e-06,3
127.02355657800204,738,0.2670814678672462,0.0003468301561628,2
2036.2568821348443,945,0.0372355253767377,0.0002927369953191,2
3938.165064155208,933,0.0299670344812999,0.0002634387991551,3
20822.41645471978,65,0.0331379176556852,5.533418098036609e-06,0
7619.042081094159,209,0.0486505596105059,0.0002465332674715,2
2027.0932276298283,813,0.0939096710498453,7.593888497847852e-05,0
237.89633988081303,1020,0.1086394363718147,0.0003049703436904,0
126.2924861057686,9,0.0580519721174036,0.0053927198778533,2
72553.50657479635,114,0.2919207206153572,5.854179574133979e-06,1
34005.34837374955,980,0.0021895038051359,1.7501868204770918e-06,1
1970.7775110130344,45,0.1609146749743771,1.0414162757574064e-06,1
93259.87105188644,920,0.0927817759496972,0.0025971912061218,2
18412.624775559267,462,0.0166596799155786,1.6371748595767423e-05,0
143.5673199297446,933,0.0013243936573933,7.440761646847374e-05,0
461.9590094265594,1015,0.0010517299715332,0.0030527891821185,3
1503.8025815763435,372,0.0095002587718934,0.0001672631817922,0
159.1547768254138,128,0.0088571904091452,7.510727645778198e-05,3
5335.928159287602,407,0.0811310314867868,0.0001582819712828,1
147.5467956133022,614,0.0043511843189731,6.91091101604332e-05,3
210.4715162249599,10,0.0095953684595297,0.0001772521469579,2
4222.932479629201,1010,0.2664676561929831,1.1023758772896266e-05,0
1064.4791841974602,706,0.0077220571428957,0.0014503118447904,0
3809.0806883818,868,0.0035069895387275,4.975858197115479e-06,0
142.27616794286268,372,0.0013819197657046,0.0073729175244121,3
854.3538972868922,880,0.0203742483720456,4.040013431195296e-05,1
6848.469070671708,335,0.0012182840660763,8.253920783922686e-06,2
1524.5749345454938,415,0.0090992142118614,6.812600042514238e-05,2
233.78577341312575,42,0.0148467851378247,2.209753321775618e-05,0
19507.089995091697,389,0.2244746375206888,2.140245310292186e-06,3
585.4966750056976,376,0.0631239403933005,2.124107706295135e-05,2
246.0903146107433,860,0.0026611021089976,0.0003765815920028,0
1081.375083429146,275,0.0115775038245692,1.4591946782949651e-06,3
5111.354844656086,346,0.0719603170419776,1.701852224245196e-06,3
46515.65021401259,727,0.002286448624622,0.0063497377899053,0
17349.762861872856,566,0.1075596574283732,0.0011958633208972,0
105.68738432339988,870,0.033145933190562,0.000561792483236,2
35649.68189668926,895,0.0013740497030241,0.0001086879655671,0
3811.3396109334894,581,0.0050703422596085,1.1159743830291243e-06,2
173.91637459017718,828,0.0439176362914372,0.0019620127758473,2
35178.477500608984,400,0.0032341772338558,0.0005232870674319,1
9474.090315466148,386,0.0143969442976667,1.4249282210418666e-05,2
326.6634249890473,529,0.0157248052598402,0.003461386603609,1
6181.006935579358,43,0.2156838089322654,0.007509231693697,1
27279.63648301637,834,0.0637804711056826,0.0064988141919224,1
20329.26184590042,228,0.0331675074550982,1.5470307637164925e-05,2
68777.599308476,761,0.0039794509244167,1.1770978745518264e-05,0
12957.497545393278,642,0.066807158060485,0.0001400108538007,0
784.7432018321382,465,0.0153070247646981,0.0001633284478632,1
3462.074231369714,757,0.0084198654909976,6.800227887251532e-05,0
10770.138568221775,696,0.0010179861404595,0.0013692428806901,3
21699.829503182827,881,0.1060803295106932,0.0001456501505909,1
24489.933079475668,454,0.0163809638111672,2.012229760427723e-06,0
419.5101059291759,672,0.0035384277608389,3.065647900652698e-06,2
88433.26983380296,301,0.0045493347489729,0.008230628674792,2
54421.77844294396,246,0.0032434174562663,1.1691054255327616e-05,3
78829.5733685012,21,0.0019487994896807,8.519375501148578e-05,0
1605.9532117687957,990,0.0043087215443823,0.0003899639185774,3
359.27583391319143,96,0.0073431600422657,0.00089985754509,3
669.4620582342674,497,0.0857663068908287,4.763621912657831e-05,0
4002.870692877239,623,0.0658999604184747,1.450020052366848e-06,3
381.0617329392685,39,0.0036422855677779,2.581679781367344e-05,2
609.1787553844208,129,0.0994573505035409,0.0011010472395897,0
243.37680265330127,242,0.0020906669270476,2.079487048403205e-06,2
30855.844744602757,781,0.0148882143078412,0.0001396500904847,0
191.77289814601264,455,0.0822618595477636,0.0021360923217826,3
1193.275896938262,923,0.0422960170203163,9.68030460050014e-06,0
1710.7713562636216,142,0.0374598328925811,2.7479438311830864e-06,0
342.5904843660042,792,0.0463717496225489,2.345904223724175e-05,0
11046.4948290641,960,0.0140460340700575,0.0004382579123812,2
167.9400208443473,776,0.0020162871160543,0.0027606822419894,3
9257.897447908254,1023,0.0049603754347193,1.056353941538322e-05,2
561.6319039065042,765,0.0225242028669104,1.0954719697770242e-05,1
425.4619495657217,175,0.0850965983047504,2.297065681283928e-06,0
16514.5069956967,359,0.0171543580537221,1.687775305402056e-06,2
4472.763373263476,437,0.0365981589679692,0.00037397956244,3
181.78889204666797,773,0.1535967022322054,7.1534227849807545e-06,1
776.1325891712493,381,0.0419448629142463,0.0018860759489335,3
146.1971564881223,319,0.0691186750913926,0.0012264535036678,2
217.1270480307644,756,0.033486030009794,1.1663083978348052e-05,1
15594.495763033492,192,0.0012598638828597,0.0002445828279361,1
46266.998837356485,136,0.1130629775542555,4.775679376991736e-06,0
1080.3790461912977,841,0.0472595592335042,0.0090915179103613,3
198.694058385586,712,0.0106776119096835,0.0052467607423937,1
70253.7968491102,260,0.2274696434964486,0.0064993595464309,0
1611.0445847062197,416,0.0096511013156377,0.000852250192017,3
686.9283315778812,534,0.084839944758453,9.139280173651772e-06,3
7795.661507889176,775,0.0419618887005812,6.0271771247538205e-05,3
202.1423730048629,508,0.0171717275802316,0.0052503113310148,2
614.4616652469525,709,0.0085666051940531,0.0052599339487075,0
185.04946707960625,444,0.0016600867950198,0.000300453840501,3
30151.758574423824,923,0.0022797905579623,0.0021116340813179,1
5290.38196400736,580,0.1677591544919043,0.0005080472044811,2
1810.582258061195,343,0.0064984456877429,3.076424937518406e-05,0
17807.720254907334,750,0.0015435144678765,1.8973636274248689e-06,0
30141.319046633223,143,0.0081471701772114,0.0005158014573806,0
4403.587813408403,732,0.0032575253008434,0.0003558518633993,0
245.6079654611504,120,0.1293475133716026,1.629589960046545e-05,3
125.9642403890502,455,0.0113566004749627,0.0036940360367519,1
25535.83547218029,820,0.0047609593793371,0.0029187991428292,3
3368.958931030539,788,0.2450062378478159,0.0018173121650814,2
803.5949342006402,698,0.0024207701817604,0.0001446118772539,1
128.04882937667273,180,0.00642751438145,4.641233216424213e-05,2
366.0798652122557,94,0.0045469894613135,1.719582262331474e-05,2
9454.55463702897,651,0.0238834219561709,8.10473998841709e-05,1
120.29915697240529,446,0.2650630376442472,0.0071276356275485,3
11468.995754054697,729,0.0561159062996349,0.0012247749819895,0
452.5248002538193,976,0.173988467877859,0.0057122802352008,0
215.01417689447533,117,0.0785380206171834,0.0007474153869322,2
14734.470517604015,583,0.0108739590298731,0.001556519409727,3
110.7914936005171,675,0.0206319711453401,0.0005147734285871,1
11316.39647473777,337,0.0043351995176476,0.0038107379374137,2
904.781453973142,711,0.0497603904990216,1.015447360335017e-06,1
1459.0221685927374,435,0.0026191691220289,4.588938207698353e-06,0
389.0202995086914,871,0.0023392744762174,0.0096528179828924,0
3378.924853612195,575,0.0947295229931582,2.516870881421097e-06,2
10647.43861954984,770,0.018388671030452,8.29201687578939e-06,1
8999.705509624404,429,0.0240984950682221,4.568010518135927e-06,2
39049.13187671667,21,0.014708426721984,0.0001191782305235,2
20242.58910229241,78,0.0273157183307651,0.0069807715407947,3
1621.8051413828805,209,0.0010978558575214,0.0010971460331623,0
7557.4087303393935,501,0.008071751574558,1.808444277493024e-05,1
57511.42466804525,212,0.0164021601305332,0.006505751031428,0
323.5427022257899,811,0.0446215442197195,0.000771685606969,1
1274.2159534448197,842,0.0023383672032866,2.408290596611858e-05,0
68726.67689229145,797,0.1899685870333422,0.0010926954977662,3
244.80674160317437,214,0.0165383571926445,0.0014985340100995,1
810.8940793583323,920,0.0429394714864758,1.1137124890535692e-05,2
15505.47570929573,793,0.1717523294228683,4.584416287554316e-05,2
14343.541658549166,137,0.045361396435055,9.729816272298284e-06,0
29735.244552068245,521,0.0712086808961287,0.0001556858966451,1
1933.06977360938,395,0.0208342502710817,2.5412048914771523e-06,0
676.1587046531406,960,0.0387341210175101,0.0012464705178644,2
12071.208286784406,559,0.0031409099023835,1.0900073445593004e-05,1
5810.99078016104,158,0.00560292749616,0.0006195498781524,2
852.9988411333784,776,0.0236206018242802,0.0007449629602343,2
3330.972465776565,934,0.1386251602831615,0.0040145523007789,0
223.6541805207345,375,0.2742428235175294,0.0002971622992165,1
6946.31519379499,996,0.0127308909150469,0.0001445288671889,0
308.1276708462851,821,0.0303503701514109,0.0004436798381039,3
12552.781159555352,298,0.0011015411291439,0.0004575608319215,1
3197.55153415466,18,0.0092817705923947,5.318195014747788e-05,2
3015.732435571511,62,0.1539555155616874,0.0042046219398819,0
30871.094653740227,693,0.0247069058463046,0.0015215801689725,0
30725.766413106176,531,0.0425250634806653,0.0002031628842655,1
48282.060353238514,3,0.0106562789759534,2.607687610256088e-05,3
43717.85741715182,211,0.0331505656515327,0.004097884240876,3
689.7940327358398,228,0.0013091245753163,0.000241599802966,1
20327.18825995232,624,0.0615569445357306,2.6911492223558723e-05,0
2083.781093706168,567,0.0035287190220056,0.0027559878289181,0
10686.600422523954,626,0.0096334898900566,0.0091516500843864,1
7485.402584780209,309,0.0031380192718649,8.997889572599006e-05,3
2957.215202840837,447,0.1191797013407284,0.0019959993413158,3
1231.3488756506567,1010,0.1543285348995211,2.8122828859354084e-06,3
125.91911979764524,804,0.0014136692393936,4.711219175939711e-05,0
19057.077738653552,706,0.0026699715067323,2.551914778614091e-05,3
13809.54120011116,108,0.0203020721479522,2.251525686083281e-05,2
62311.8210183904,865,0.0022423621141603,0.0059991023759286,0
197.52423602484456,758,0.0079283239008285,3.728979115595163e-05,2
2815.0546568502245,640,0.0235903533621445,8.962922235472635e-05,0
133.48014582206991,111,0.002071131791113,0.0001433934332121,2
155.1916714589675,690,0.0033837444478951,0.0010889582928056,3
8966.017861043985,621,0.0306391196758149,1.8728651016699675e-06,3
698.1569184603103,898,0.0030564241338516,0.0005421525963229,1
2744.65322425738,172,0.2879658142270664,0.0011990068062117,0
369.978677414034,998,0.0516094622887825,1.7096319833327994e-05,1
9281.03970824766,355,0.0115313479197989,0.0002453636064279,1
28608.386745340194,218,0.1420219829865119,3.654359074003657e-06,3
4033.650389168883,134,0.0652384157541409,4.181747632860633e-05,2
131.4735277422934,351,0.2588206398159604,0.0001833613421718,3
3895.556500894914,216,0.005657678073166,1.582208872147173e-06,3
1138.1702152757189,448,0.0714331441834054,6.859361022416528e-05,2
540.2076775605815,283,0.0010147657284634,4.751119448009248e-06,1
379.95195925500377,294,0.0022899340655456,0.0006457825665942,0
69731.67183473006,525,0.0208886124671576,3.40156120412423e-05,1
17723.288377647692,795,0.1556120518851262,0.0001290636755041,2
107.64802328715696,764,0.0658362891227317,0.0003315401385315,3
23299.48544000409,316,0.0058867533191875,0.0001834477139538,3
1572.7258289264432,449,0.2137997967099186,0.0016766148385615,3
254.77665391273376,608,0.1659174218592052,5.322094321139267e-05,2
84601.8093856066,3,0.0187552689518434,1.0764584686841166e-06,0
64918.833555057936,125,0.020150012478476,1.581591833979925e-05,3
169.3327994693613,545,0.0023376400372129,3.589395556697861e-05,3
50680.03478949733,425,0.0559841170795102,0.0003740207393891,1
1439.2515980229673,221,0.0993872911825594,0.0001154421870886,3
3289.61564029446,169,0.0286509663058228,0.0089972507171739,0
375.0008031353979,158,0.0054719742866842,2.471118521436017e-06,0
120.8993369644651,392,0.194353667315195,1.9759800662318856e-05,0
76096.50619179898,809,0.2047344769581898,3.571250358487659e-05,2
72188.79440922978,416,0.0035036452711321,6.0451966789708085e-05,2
470.3151303855938,412,0.187116173182155,0.0076166637486353,0
8961.173670805461,75,0.0709905790979047,0.0001950170219409,1
435.752230859316,155,0.0099924575764161,0.0017206559128174,2
13998.969098037009,252,0.0154777500906608,0.0042443196494716,2
7788.152384949936,293,0.2122901515825632,1.1423899149696202e-05,2
24698.385379379037,986,0.0039136736532985,1.355591176253671e-06,0
56543.02817552669,992,0.0246069838214538,0.0024141845488148,3
780.4986477186505,480,0.0593793582416935,1.086875858738545e-05,2
263.23462621304884,37,0.0532445342859635,3.481175821170726e-06,2
4737.100992719281,790,0.0183595180487736,0.0003817704888546,0
34179.0400159093,46,0.0031708075267209,0.0002364172459146,0
26884.9445410929,776,0.0133757933908098,6.099150784926818e-06,0
958.61612714873,504,0.0067930558426951,3.170671439990015e-05,0
2963.1977138869224,595,0.0095357242692563,0.0007229612710667,3
160.7647659746003,705,0.0223338949114166,0.0002780638263878,1
11323.395054662413,743,0.0749745524723481,1.908956903501901e-06,2
7776.061790582753,823,0.0010104743450067,1.5650808643978445e-06,1
1549.6157074340308,93,0.0012338071227229,1.0676828781045753e-05,1
43851.82141309874,63,0.1482498979641238,2.8487437211458494e-05,3
33910.35314900961,608,0.0048412523092471,0.0002170918600695,3
11176.70903011747,602,0.1803602223642005,1.6209704066442294e-06,2
856.983756975359,466,0.013609680437601,0.0046998582575087,0
630.027650745329,69,0.0051934517266226,0.0072196696687035,2
22838.590803734303,346,0.2338955530514304,1.750609366387747e-05,1
485.54657743567657,737,0.013600512699144,6.832203151300008e-05,0
10834.719414380535,619,0.0480736693763533,0.0077603652296159,0
7680.780869827462,899,0.0069402165933128,1.5615720974287354e-05,2
51582.63385359368,377,0.0050684500307076,0.0009328899691317,2
4936.953704609015,35,0.0069694678234686,0.0021579109365707,0
1506.1958463992237,787,0.1760353474618919,7.21214753559148e-05,2
102.61357843032415,421,0.0108568568171786,0.000875009794015,1
32973.60611879596,528,0.0066285440090084,0.000371726017534,3
18874.90561439324,127,0.1526661888097026,1.1113056389222834e-05,0
25706.276794373294,676,0.2397976393922831,3.1998791299161835e-06,3
624.3346972518457,390,0.0125234113873967,0.0035637261605179,3
374.73498037778296,145,0.1899098729201443,0.0023360147286869,0
13036.985621646696,453,0.231704434689286,0.005114600864621,2
4673.448558662549,369,0.0026304182134456,2.901182861083017e-05,1
125.4095755589498,584,0.1533373430155777,2.5982452189207936e-05,2
2269.4134018542995,812,0.3128392644842501,0.0001913647531662,1
73625.22390174383,258,0.0021404923165219,0.0027523546029284,2
41793.92986501891,980,0.0074318887517746,0.0008534333326041,1
323.97983122649674,344,0.0059147334624979,0.0007087779232442,1
27959.850682039694,502,0.0025626861580615,7.571876484407386e-06,3
49999.55540643097,159,0.0149044279574738,8.053134884314034e-06,3
329.8255496779888,205,0.010439385515137,1.1117752447428787e-05,2
216.5824251952318,497,0.0032092876017369,0.0002407236079637,0
1566.4356208787317,69,0.0011589609874935,2.389650289328967e-06,2
4317.453717448873,889,0.0285068436668075,0.0003551043732007,0
7403.187345595737,652,0.1305957014845489,0.0009904687646097,3
102.30829299948118,966,0.077759654197469,0.001015344468843,0
15758.68807622518,728,0.1400109728555942,1.1536264824116275e-06,2
5508.149623289909,276,0.0049819151838608,5.642467226482776e-06,3
1242.5131199300909,892,0.1355126640213128,0.0001664342132978,0
331.42861442400084,357,0.0014163825691065,2.301153531879377e-06,2
105.31067035361724,270,0.0095468906403773,3.554707316886694e-05,2
9049.078659816258,984,0.0355159400741377,9.860024560108994e-06,2
20225.435676272264,340,0.005731171221294,0.0001497042205189,3
20973.693236063693,858,0.0248890893116062,2.07201662199533e-05,1
28610.663465234404,472,0.1021520156853855,0.0008342580412097,3
93976.37571684438,741,0.0100684233780861,0.0006166057415136,0
5799.676344396164,758,0.0013438244850107,3.964669870610366e-05,1
5251.194191765566,955,0.0026557678302441,1.0274521604650922e-06,2
2983.3969482363086,308,0.0014327296164108,2.552925182187979e-06,1
301.24060062903544,765,0.0101018595707193,2.2108940977035656e-05,3
1995.6491372869964,128,0.24684974400545,0.0001068957436887,2
3766.64300394193,914,0.0025704497643548,0.0095821428168176,2
10136.384726230595,689,0.0357155822955945,3.852947784720828e-06,0
89008.05973771909,628,0.0023771833155624,1.004930914143111e-06,2
3271.038339034475,924,0.2642053590633749,0.0003445601457172,2
31584.867951934822,58,0.0641268960387881,4.279898679116949e-05,1
98687.53065972395,277,0.1433542021590525,3.952818659381418e-05,1
213.96593153939727,457,0.0055132979589341,3.471775366973537e-05,2
3470.6019632872785,162,0.2773403030751478,0.0004938619990585,1
183.63837781888776,16,0.0010296236709157,2.858959810764076e-06,3
16720.94309715837,729,0.1483954793654365,0.0052607662563787,1
9502.429036052374,61,0.0109287400434219,1.1533134812839624e-06,2
53061.58539882018,342,0.0110611006546449,4.670355316762816e-05,0
67964.76442377402,210,0.0289064694668111,0.0002465252753834,1
14605.49788785681,646,0.0128603334499976,0.000161521938851,0
84973.45586858131,445,0.1700624723397513,3.204956967664645e-06,0
1304.3346891927445,832,0.283783738079172,0.0001009355268242,1
838.434628947005,152,0.0129317064612239,0.0018571492781932,3
862.907450204713,401,0.1056039538078646,0.0008527741656256,2
494.4914882128564,482,0.0579115689428303,0.0007886141399053,0
134.68143836674656,49,0.0892167374617882,1.0086027737808373e-06,2
788.8986051080873,919,0.006073081427321,1.5444942369029514e-06,2
133.39121510574088,365,0.0043467082620406,0.0003573547733822,2
28483.308976866312,683,0.009647370699559,2.264224488258014e-06,3
2904.40802864837,80,0.112514999916116,7.79247785623352e-05,1
43890.34090983506,76,0.0262668494311736,3.8042218887397496e-06,3
6605.205192477702,632,0.0988411112037029,8.337422795838488e-05,3
88908.94573120655,317,0.2007553576515551,0.0019235030197392,1
4643.355212056465,474,0.0096762252708927,0.0009767826320602,0
123.59946134497837,253,0.1147958582080607,0.0028182118738309,1
5138.560444559661,279,0.051212291863522,0.0023550894673579,2
38527.153928663625,705,0.1366210756552067,0.0025484252696763,1
320.2748191420272,886,0.0294251757496599,1.3811974621224888e-05,0
3671.891099029842,468,0.0019406154469927,4.7687266193444085e-06,1
26848.733312818404,336,0.0372720993711671,6.359853033659111e-05,1
2419.211105745361,116,0.0059343770596748,3.44211310447508e-06,1
687.8782765793488,119,0.0017383896656326,7.281077588490523e-06,2
2097.6787338795534,496,0.0014651552280689,7.208571148734407e-06,0
72445.19660065862,719,0.1434548656402409,0.0022201990257316,0
934.0792521474666,818,0.0432337972213738,0.0076636821696542,2
182.4115434668369,406,0.0325317052287491,6.8030787488672e-05,2
15840.163067817792,500,0.0091478553878149,2.56897963870171e-06,3
30419.415616863425,685,0.02536344201069,2.2850789934676332e-05,2
169.19212324156555,653,0.0258133754154648,0.0002462297951451,2
198.3851274498454,497,0.0219162064518258,3.1298626715553937e-06,3
209.89025109394183,780,0.087335898211832,0.0059607341491456,3
40776.28528658546,702,0.003151242272809,0.0011786324238574,3
25268.081844678905,677,0.0674966550188579,1.0488094639485254e-05,1
105.46802160638886,96,0.0349283957365364,0.0001139972247015,1
697.038695705766,306,0.0281885583235183,5.961885641122862e-05,2
6350.205893903039,958,0.0136357283213342,1.1368339910667232e-05,3
7815.521703162574,793,0.0648557896085201,0.0006367744925003,3
3413.5439528845486,613,0.0158775685474276,0.0002526239799459,2
1859.8983908719945,223,0.0024567851516695,0.0011079320813028,3
957.6882624250422,281,0.0426352766136087,0.0004430347061881,1
58457.77675150459,861,0.0276034032879431,0.0001425511055337,0
12160.350859915354,494,0.2753841031237526,0.0001860412427983,2
1523.9667396709358,794,0.002168443427534,3.5361875395366204e-05,2
395.5099521844065,248,0.0367495575414786,0.0077868250535604,0
108.51585522188938,53,0.0582599463934585,0.0049697445393992,3
176.0823859089906,102,0.2637668997029722,0.0002529258026739,2
6190.622889458963,666,0.0034547365691709,0.0058484153633075,1
287.8443932048498,369,0.00562362877444,5.6457585108564425e-06,2
390.5447690207042,334,0.0240728496916831,0.0060133961864727,2
2145.736630648748,283,0.0048309794100815,9.434594288188393e-06,0
1566.519272578835,584,0.0051964336236622,0.0005094917916432,3
510.75395406437855,598,0.0066019411961987,0.0003901633748695,3
395.665244113291,621,0.0205772276642258,0.0001263141284886,0
1872.74875952879,19,0.2133660196935431,3.499095431052915e-05,2
293.8404534103564,865,0.0148078782245983,0.0001408026965056,3
445.3499244164349,182,0.214621449376595,7.950087569356445e-05,0
6198.672732695318,1005,0.2198132808855339,8.17066040897743e-06,3
6389.429461992378,975,0.0255403886058179,0.0092539670145601,3
11728.975585948405,921,0.0019888237877278,1.5653756464914443e-06,0
2473.981400056443,806,0.0890424143391535,3.981977549892726e-06,1
125.8900824181557,309,0.138815233627201,1.9710098603006585e-05,3
22147.118926183157,319,0.1146520026647901,0.004752313444524,0
853.3871178634877,976,0.0108133875423384,2.9282550092698344e-05,0
10571.987451386833,285,0.0056141264664827,2.5346291213513272e-05,3
481.5921900156146,695,0.1869791756953886,1.658885855952025e-06,0
5733.814938933871,527,0.0079417463189485,0.0018042698646461,3
1116.328836248124,285,0.012973061779006,1.507033179907701e-06,2
588.7743528903767,258,0.0044509984289647,0.000116636297289,1
3332.44610444022,472,0.0015346564390415,2.001202114882393e-05,0
65408.50134601755,883,0.0593618335941083,0.002599234188649,1
761.0832664065757,55,0.0715668164413056,1.380086109207415e-05,3
46202.47745978687,188,0.010092814744103,6.425059925174637e-05,0
34708.72783205883,552,0.0057702446919107,0.0010019339422844,0
30274.979668152635,311,0.0032454203442142,0.0008025105861422,3
2314.033710213961,1002,0.0674048969400393,0.0012314446098946,0
1625.398855900783,468,0.0463458678819391,0.002380686374368,0
2136.006979824493,782,0.2629043398101528,3.146317927828824e-06,3
1909.7201359121173,518,0.3027961876073659,0.0008540754993618,1
60719.84706857979,546,0.0028689612246714,1.2981686104698336e-05,1
781.3797304222093,70,0.0081079419019084,2.46741439467776e-05,1
635.7936321214481,717,0.0183650643181798,3.283245810899606e-05,3
117.4179202642461,69,0.2631241747500199,0.0054563630597111,2
738.1274535417089,291,0.0060082226696764,1.9934428122364883e-05,0
16597.655710092487,984,0.0124197918089212,2.07079843690734e-06,1
1106.9981822932775,940,0.0170579532438487,1.969054299554451e-06,1
760.4428640229949,798,0.0687040417690644,0.0003252423254659,0
327.576892476484,118,0.0040007238493566,0.0001556329590915,1
213.68544855649375,959,0.02237269080382,3.539174765278248e-05,2
554.7617751763564,340,0.0088471352557799,2.341517690253885e-06,3
105.36853475416818,295,0.1995040631714559,2.725240148420341e-05,1
152.96006023776457,852,0.0092922815735022,0.0001642046670416,2
280.915007834822,87,0.3074907949433922,1.3979435427279106e-06,3
307.8088517479283,682,0.0108432189538474,6.423805548405307e-06,3
24113.07132520943,615,0.002814253508057,2.416479874047564e-06,1
143.73673117259386,171,0.2667342333364877,0.0039564520104893,2
64599.0298298489,871,0.1607251269188222,0.0001219118654563,0
73898.49380244492,874,0.1246194261642526,2.0002703174022928e-05,1
367.89564957043007,228,0.0693823319970948,0.0001557585132743,0
97856.28714733828,444,0.2916476430536613,1.3529523209644382e-05,3
602.5118139659713,75,0.0068123858207897,0.0007290635342831,0
47662.93000781108,606,0.1578860694536554,6.097099326453048e-05,2
97038.8826185048,714,0.0084620048360478,0.0008730884585256,3
34736.46157954065,897,0.0204175213078737,3.7932906831817783e-06,2
13852.092560274268,946,0.0220889237299862,0.0002910128082051,0
3053.791065914167,722,0.0106981658671798,0.0002555263997729,0
10976.688718495468,1017,0.0296843287731397,5.665226068784773e-05,0
125.06355921795137,752,0.0011768226330641,5.544718814562586e-05,0
101.15481357550462,840,0.0032135128162198,5.944574706044885e-06,1
8771.054941909917,324,0.1115066936435594,6.43316450695612e-06,1
15902.023517207026,763,0.002008380324504,0.0002593315501781,2
1223.002980648309,522,0.0748845964053036,1.6682857888499382e-05,0
20984.40237674863,592,0.0084176198428244,0.0003009612355343,1
20060.777681600925,783,0.0180964106687345,0.0083074952910757,2
86124.9304663741,470,0.0282981115355198,2.109112782555488e-06,3
10047.547761444965,303,0.0017669891427134,8.04528310026808e-06,2
342.08041588948447,88,0.0062741442801316,1.785646002935238e-06,3
1307.5839060762562,156,0.0025196635292825,0.0005662438268978,1
3039.1326410878,311,0.0019736839414467,5.418843157835023e-06,2
2950.4993107752434,296,0.003022707676503,4.6774807661422e-05,3
2516.076565504908,224,0.0044925143995756,0.0003011213636132,0
2769.827365768705,474,0.0600011089665763,0.0048560943363253,1
11892.892574420614,407,0.0028178335653155,5.159271026755126e-05,2
300.53948316804656,215,0.0190449036035103,4.878599389853182e-06,0
109.71161469911527,204,0.0059519793564279,2.0127246958851097e-05,0
15313.667966717954,543,0.1140400119975372,0.0009425203500778,2
63983.03036497449,837,0.0075954601866811,0.0019927302287095,0
25376.20806728124,267,0.0282654590706096,0.00014198679993,3
1302.147297071729,388,0.197234578026078,2.662029456965612e-05,0
1421.1302850760917,610,0.0195595790173985,1.902814317826279e-06,2
4673.267333418791,304,0.0021581194244606,0.0002528730738058,2
14023.683940659226,43,0.1745047667855554,0.0002364353997163,3
14782.027585958163,240,0.0013577229644579,0.0017640366292336,3
679.7029227825275,184,0.298257857872952,9.202025017933824e-05,0
223.93551371602223,654,0.016843249476161,0.0003310421198634,0
32670.05704661434,814,0.301410124801838,3.381605084762528e-06,2
2589.589314731292,499,0.2230552217208111,4.201232978522893e-05,1
331.4764234496692,485,0.0787221490808114,0.0052333291040293,0
