w,p,d,c,speedup_model
807.3811470908073,606,0.0038357322247749,0.0013178858998836,1
41888.640750492166,261,0.002774234533558,0.0011281007056474,0
158.98094181373065,629,0.0013802440694204,2.3994866181440117e-06,3
26232.26906769398,425,0.019952490678122,0.001056675156917,2
781.7367943278218,330,0.0412269370508842,0.0002643339959247,0
28848.371392627112,575,0.1106101630380042,0.000200970481837,3
2666.246058769182,586,0.0348848521330928,0.00109677934734,1
1650.272202813762,896,0.0230442808320119,3.5632497102897894e-05,1
5781.907284053425,147,0.0055664136694639,2.470415667696465e-06,3
3709.037310280265,150,0.2159728121236424,1.918045363964476e-06,3
6000.44836099259,172,0.0414168048973674,0.0039978917801547,2
443.0679961052044,129,0.0010960632121833,1.952863192018069e-06,3
37130.62562898344,1024,0.0049360329266498,0.0004851539230792,0
108.51728035823508,706,0.0052075122766801,3.839574647036708e-06,2
1007.9861965289052,797,0.225516746398784,0.0017004939431393,3
101.023230982982,73,0.0100226332863323,1.5543428374797108e-05,2
2141.6449271289853,37,0.0287893288155817,7.632322316335538e-06,2
51423.87510276108,420,0.2721306412588405,6.517739894842687e-06,2
76106.27351324189,551,0.0043505842974226,1.1007420109151476e-05,2
957.4504178895965,598,0.0785041074958583,3.765406124601851e-05,3
388.0386524240045,295,0.0209149510751009,3.608528265396466e-05,0
11457.925081991372,506,0.0244471321706085,2.349784176581057e-06,0
12449.450492268446,1015,0.0014092134354966,0.0027906710988746,2
34208.48952495295,544,0.0304734861269117,1.5645653837328687e-05,3
221.6417707939761,230,0.0481878471379745,2.353921356191448e-05,2
40823.55331435066,600,0.1841045830957925,3.346438773877414e-05,1
764.7349369344867,51,0.0168530663713622,5.08701320524321e-05,2
332.93097820152065,3,0.0089485001627735,0.0008171303082245,1
21661.479127347327,201,0.0071456350734271,0.0012446236090167,3
287.48127927395905,951,0.072123442398891,7.0221654600391845e-06,2
21204.52172123853,596,0.1370618391902826,1.2122653279960438e-05,1
1895.562971636717,538,0.0108319581955555,0.000445313455261,1
748.9766808726226,552,0.0014402140695697,2.199949414503375e-05,0
14492.768306999866,760,0.0026107164161095,4.249115953577308e-06,1
151.5423535586527,486,0.0026312154502113,1.03323482307189e-05,1
365.9296775397838,123,0.0210752308690435,0.0001308984485534,1
27861.099556088702,269,0.0310835309587639,0.0096069154076704,3
7888.141166936865,375,0.0947317896885044,0.0046878263350703,0
474.6256420950763,810,0.0412156765353334,0.0032210932733948,3
24006.250548252327,845,0.2201328329889476,0.0074324276854864,0
970.6990747573112,577,0.1003421388530051,0.0015403764365208,3
879.6401416739033,851,0.0112904830064482,0.0001503662054458,2
440.3442608037679,57,0.0165733793285303,2.6922438073767124e-06,3
64446.29555013094,556,0.269135120451425,1.0837291959470778e-05,3
4642.191714899229,734,0.0157878767545621,2.370064691605749e-05,0
69677.52758758444,836,0.1054079245232798,1.042657072949745e-06,1
2906.8256195667477,851,0.1778043006176328,0.000140151652188,0
12459.071204810083,666,0.001160369066174,1.565703190386624e-06,2
524.1429154858153,276,0.1014590814750548,3.68535519454953e-06,3
611.5373243014844,952,0.001425933976515,9.499663925920445e-05,0
123.92070383592406,346,0.0011920637690998,0.0010162719875922,1
11755.629068627451,273,0.0015258205161728,8.001116944119402e-05,0
74639.17278379021,917,0.2721052626174762,0.0009832680156786,2
40799.69288921668,704,0.0027521247755719,0.0002022632535102,3
195.046048827299,178,0.0034761380357786,7.268532707080778e-06,2
51019.13831197255,2,0.0061432724582871,0.0014246485184219,0
15040.671032734212,79,0.0020427336294003,2.98525225205347e-06,1
1531.735790371543,154,0.0262038775319552,0.0048853982265654,0
570.9259497894564,312,0.0051495871617521,2.349150017071152e-05,0
847.9175548450183,195,0.0048985709670802,1.1215614337999812e-05,3
214.26052125198143,314,0.0013712551837009,0.0009171546582387,3
589.5247001386541,993,0.0033416251881487,5.654347819731783e-06,1
14434.108298884412,17,0.0010432207056913,3.255864907876449e-06,3
1446.2783052684372,156,0.1666725256180693,0.001149359261589,1
51072.1011972464,145,0.2910050316045178,0.0011119798816421,2
3949.397934906201,343,0.1851347785750649,1.724966419877916e-06,0
58110.147758744286,483,0.0334981617344191,3.281846580474182e-05,2
8627.110577226564,186,0.2934196542244843,0.0055971776359972,2
13047.068643924373,828,0.259346911657055,0.008300429317795,3
25998.232351082486,868,0.0656241290392875,0.0038832530456925,3
35699.77426992938,518,0.0058492087813791,2.606643201310041e-05,0
114.65761975117113,591,0.0303692742924371,0.0001326548568519,3
793.3327003445272,882,0.2849487742140763,0.0003320898144465,2
434.9654700167048,939,0.0041208520458341,0.0001142272072196,0
104.6105087319821,599,0.0170912710500348,0.0065285976276843,1
12761.47173434201,575,0.0131152471658383,0.0024063324003706,3
17957.37808018944,300,0.0843116172182383,0.0006138374658745,1
17423.567732030537,623,0.1144486585468002,0.0003651631225006,0
4525.114143627522,907,0.0386493208305822,1.2623979827720278e-05,1
974.8835100125142,880,0.0150512878321159,2.050470419370195e-06,1
163.48788374865725,774,0.036871275269506,4.416996186036145e-06,3
19306.5500393761,609,0.0956377582986847,2.7577975988394e-05,0
6004.339009513287,392,0.0011671707017484,0.0012382114246472,0
1002.3818690866608,317,0.0538300592264593,0.0085355245642691,1
1180.453994745942,59,0.2439332305590144,4.936426380757276e-06,2
19707.97912226105,552,0.0041142885093864,0.0040113791854925,1
44369.61664825973,999,0.0191865415539221,0.0017611566024794,1
101.66462656941157,1024,0.0132082569864485,0.0001837168965181,1
5035.352249189618,414,0.0334328495762612,6.969117508143416e-06,1
68455.80570965004,451,0.0037377911379946,0.0002552450667823,0
618.5123039212139,809,0.0562779148241756,6.541637308316523e-05,0
138.17360716045118,588,0.0016928282528931,1.544989498740335e-05,1
532.9880589860159,585,0.0053257943097559,0.0001273105148498,1
40798.918773158286,95,0.0278830529097642,0.0027508946758129,1
15974.6047116859,607,0.0367565856071953,0.0004207248782131,3
4858.961547301619,949,0.0159068140649495,0.0001837424370647,1
1436.2381331449474,134,0.2180147274856882,0.0002599576508705,1
3408.043895332348,787,0.0068040371931339,7.826342235252693e-05,0
139.63168755378902,26,0.0067700734019809,1.21794538084186e-06,0
3598.693351431232,486,0.1360505845086395,1.549388482664305e-06,0
406.2151045159253,468,0.0500368647353178,3.2056809955262504e-06,0
6608.846793785466,317,0.0639755606539205,5.030104649161135e-06,0
5039.74734759765,101,0.0016028744320535,7.688162688486269e-06,0
10491.93865581051,42,0.0053211800291904,0.0003509353448979,1
44994.73619111325,854,0.0034190663188584,5.152093436455177e-06,2
105.7525711030966,754,0.1252932613013568,0.0002820960873907,1
1443.9178525563664,226,0.0313324831829821,0.0004229779494273,0
541.3496373800033,778,0.0611070535549468,0.0041277448857007,1
24014.393472804222,204,0.0434494122204859,1.9911414016892803e-06,0
546.2216290008478,750,0.0011345694795835,0.0011591993947222,2
530.3252904374583,805,0.0087483364798322,0.0004534275606477,3
36319.80019854729,381,0.0076525917041962,2.5863761833655303e-05,1
636.1098176661187,80,0.0053443504769866,1.0336385308866951e-05,3
1297.7458979701578,936,0.0137376263566437,0.004085977860827,3
28715.066556002257,870,0.0011106715906067,0.0001447318190844,1
62967.79364719104,797,0.0014129588760737,1.5003211570526284e-05,3
507.0221103853209,890,0.0622765611917112,0.0003828355325644,2
13608.71869113671,632,0.0095415388659259,5.0076617593774095e-05,0
21367.544412279625,415,0.0018585249137273,4.855577746410208e-05,1
3913.432909871004,1018,0.0258261836293577,3.407505511794783e-05,3
239.4952836749291,28,0.0076439243665105,6.091431273100032e-05,0
85699.76067489968,193,0.0150353551272921,0.002492481245599,0
6716.166878113996,883,0.0012370218841458,0.0034306277555634,2
3997.450476935581,82,0.2925363777821349,0.0065398770352427,0
15406.391119224429,92,0.0071162584785123,6.257412238271117e-06,1
3407.69296506862,337,0.0072242822801243,0.000123547615173,2
16507.42848894316,367,0.1792570122856951,6.687478686292881e-06,1
3239.1231487952928,292,0.1195386033771368,0.0035522859569481,1
11111.804810567355,926,0.0977489059472596,0.0001007064095361,3
7350.570685166207,467,0.0875287729054559,2.7127616241398043e-06,3
58511.053307066286,1,0.0072414591181128,0.0018578038567834,1
19465.357936556946,618,0.0033864555797435,0.00086526604876,3
7416.557792052159,621,0.0033368116444381,9.876537014701296e-06,2
2596.3415448618102,124,0.0203811607260268,0.0001097634994855,2
726.7225009850242,116,0.0056911511493774,0.0058869839157047,1
17911.79243915548,563,0.0228371386961629,0.0006612980215508,3
5994.346550463124,628,0.0027884120303024,8.535179966922435e-06,2
89517.57510664665,857,0.0367067636966237,2.405778693128738e-05,2
368.0640439906107,375,0.0053084301845083,7.166919803746504e-06,0
838.767407519002,793,0.0070979825009641,8.030137727286149e-06,3
284.2422969636299,383,0.0957992179878889,2.863215150370606e-06,1
13046.473021348913,465,0.0504137384650694,5.102292759889585e-05,0
124.49026415818904,768,0.0177857446885967,5.696523092019106e-06,3
60696.45866758697,39,0.2753835074602339,3.530309799457256e-05,2
100.81480883302048,1024,0.1459044205256336,2.0406138246529083e-05,2
136.66920178050694,986,0.0018023607057956,0.0019778958584741,2
1666.6877660069697,465,0.0041737934897613,1.0987355507668195e-05,0
7087.472349396344,802,0.0012564486323417,2.069296901502051e-05,3
64395.94799905429,681,0.1803046013001283,0.0003270570612285,2
11503.579824241468,89,0.2309844845667932,0.0001460816307707,3
2016.69949902226,255,0.0257843214266743,0.0004487699314303,1
64774.46234198701,799,0.0072868094329212,0.0020857351788364,3
887.6742558760864,1002,0.003895042920671,8.10005700948586e-05,1
37795.25104074568,464,0.002992065698576,4.353966224259897e-05,3
94516.31015357464,82,0.0019274931320214,0.0014810983709039,1
374.23309324897576,703,0.0105290827675007,0.0001960175262214,0
276.151043729482,90,0.076295697007984,0.0016995280601966,1
14809.208208277263,440,0.0235946579621643,0.0001949347723513,1
18953.365619448065,960,0.0054752892632989,0.0003102972672149,1
2027.056958618987,384,0.0067372648811331,2.152416648088581e-06,3
63522.11918929842,217,0.005729942988674,0.007051552015445,1
128.59981150980522,883,0.0014875923536666,3.0332902549157056e-06,2
3000.9544933686384,492,0.2580449704574516,0.0012094228376911,2
10345.609272797585,977,0.0570880225669137,6.922855315363886e-06,1
286.47945000643136,7,0.0017413225227275,0.0001113852314858,1
23782.793311557863,491,0.0248523757359774,7.599941957255411e-05,0
19391.24519458404,943,0.0215592652739054,0.0079038324517414,1
13251.486694396017,814,0.0982946729560131,0.0083902976289071,2
1610.2849638123953,860,0.0020572319399756,0.0010110141608302,3
44147.9762856778,802,0.0061380306030385,0.0003228079685663,2
3475.100767260106,688,0.0041874658776473,0.0058100217021387,3
2679.119605663842,623,0.0145443825259222,0.0007506826552856,3
27046.202684264725,492,0.0574059247655161,4.584354033350016e-06,0
860.1961474178833,823,0.2937747370926213,0.0091258765214838,2
433.5962693671354,1007,0.0075494394996088,0.0004079378193697,3
1237.8444862177291,210,0.0033679130268678,3.7136844568255024e-05,2
258.0402605317205,640,0.0021649230720233,8.96791885399059e-06,1
291.01308751104153,425,0.0013217022670815,4.535708686356911e-05,3
68794.27426603396,505,0.1311978306431137,2.785303800783643e-05,1
1216.3387039570543,861,0.0039439902786055,1.8103683729076743e-05,2
35111.50680588119,335,0.0011685095581231,4.472621219584855e-05,3
10437.686099096827,966,0.0172676592752164,1.7945807784850127e-05,0
6480.279388286565,652,0.2003516722235629,2.561906989887448e-06,3
196.302745867318,894,0.0091492114083357,1.7772258140886253e-05,2
71631.63658369795,690,0.0183286353260429,0.0088494166250396,0
1234.04397137154,99,0.0010939870455439,0.0001256339283642,2
186.452447343245,509,0.0211695053153867,0.0075283205374599,0
1118.786148228645,172,0.0365950279264382,2.7308620358056107e-05,1
269.8809980243197,446,0.0011760799667607,1.9175351594060816e-06,3
5292.32814415133,299,0.0263112627968265,1.1695922480280217e-05,3
5892.364777194257,755,0.1476225408055174,0.0001265734656469,1
320.7558717676172,743,0.0020670046247716,0.000695895964,1
7183.163955850189,850,0.0348185081360125,0.0001739628534142,1
730.3659047101966,722,0.0912793977562881,0.000857554249347,1
15460.69788456358,433,0.1051788463211423,0.0099425172859318,0
677.8546437744059,986,0.0054741495229176,0.0053266411127495,0
18735.51679160093,819,0.0135636203861152,1.5784855084551408e-06,2
812.5755577548034,244,0.0021194170888989,1.4473106383506354e-06,2
363.7897162050615,730,0.1248582856414943,0.0001171643906131,0
494.4717165855928,259,0.1251802384475893,0.0019574170159554,2
41896.96441056948,415,0.0065105637681675,0.0049860066513222,2
42396.12595116605,633,0.0011764339788476,0.0009699059644424,3
1029.317414757478,506,0.0048680312667144,1.491697724412123e-06,0
18634.997137767223,575,0.0168409010360675,1.886386973991238e-05,0
242.88958572114768,878,0.0024239515780768,0.0006650250469749,2
143.04710445785935,324,0.1448945476769449,0.0019660204135705,1
4679.828565316081,292,0.0091307902181073,4.7173064731109033e-05,1
48939.03425312912,242,0.039802059362634,1.471211604970761e-05,0
4388.226806643469,1008,0.0012153791466792,0.0094659252109828,2
15596.284778557449,262,0.030271538547136,0.0001774218763801,0
500.4806884386584,571,0.0026534734934768,1.1119702025077723e-06,2
1191.866678385833,225,0.0034648381391753,7.056937419194273e-05,2
380.72911427883525,704,0.0081771387588162,0.0004156115628743,3
13994.363437902914,649,0.0085986712421804,0.0001293616255182,0
10557.140867499407,2,0.0011550156932712,2.486714341524001e-05,1
31746.385987570105,290,0.0132142937882209,0.009070564657731,0
1411.4233399327238,215,0.0634027270796241,1.2699834980151572e-06,2
26941.49623066975,810,0.0075841696675562,2.7345106388898376e-05,1
274.9446469289003,130,0.300022308100466,0.0029716623576876,2
1180.3177474481993,226,0.0206851868867031,0.001619367615251,0
7004.819393238611,422,0.0535823697925159,4.000400613721321e-06,2
760.876229710903,679,0.0059535005193774,3.499953832134875e-06,0
222.3866262180809,64,0.1909453534670147,0.0002043170313602,0
22385.39056276008,291,0.0295177469043092,5.801347021462386e-06,0
7812.971752680778,490,0.0309119987934433,0.0071214145837039,0
37748.22232924071,559,0.219847990099736,0.0088957522325701,2
1076.498886472773,396,0.0115035475012022,6.076839859310242e-05,0
800.3365076794998,1023,0.0031956202242529,1.5198243662750297e-05,0
716.6195292339313,307,0.0272116470216925,9.01648688679309e-06,3
29289.86657527681,449,0.058198232413624,1.7310906656779317e-06,1
5748.243432646365,543,0.0650529316269025,1.9515034114277267e-06,3
87077.56093659632,723,0.0223307957323864,0.0001726765353118,0
4244.219772171229,618,0.0062358355172291,0.0007017749383406,0
2218.169439050713,588,0.0222864121159213,0.0099674142910014,1
1818.4424069140969,146,0.0080938395427538,2.526588209657446e-06,2
24621.205394634428,1011,0.0684313931304158,1.283567853992397e-05,0
20014.28078514387,1022,0.0045811224376898,5.494327937943854e-05,1
4734.766137400206,803,0.0399839237677448,0.0095653971035793,2
151.9138041205923,573,0.0405280246967415,0.0008053033166633,0
1883.767502989256,907,0.0084506627209514,0.000174377142208,3
8793.464354858905,846,0.2415973298165074,1.917305807488674e-05,0
37571.83901893895,579,0.0191706756779707,1.1324336632659736e-05,0
62962.40043013238,369,0.0339952006567646,3.0427020208884894e-05,2
1840.517379968392,124,0.0311226539712826,0.0003172212215134,3
38693.25200791023,383,0.0678946558838289,1.3196672755641142e-05,3
57268.001007963365,862,0.0033120925627478,0.0008206675133325,2
69351.6057403815,765,0.0048360300821261,3.1700404614073075e-06,2
5802.279469018574,479,0.0025876900566674,1.5660730272009763e-05,1
291.13109818340007,508,0.0251951623871607,2.0767492834929894e-06,0
238.98597128816053,796,0.0231514315365032,0.0020931754102994,2
3400.4759252715166,515,0.2808814608164607,0.0004007754289021,1
2662.0393333945444,544,0.2253460286214007,0.0053738795729024,0
355.9813253805865,671,0.0291823673864776,0.0006865078772438,2
14085.638195741323,232,0.0508369982793687,1.640735420533518e-06,2
88428.09355430897,997,0.0018027856442755,0.0004631455942917,3
2392.138112282692,724,0.1667480261445344,0.0071415657449353,0
6124.501998597297,312,0.0050226840022599,0.000140527435246,1
30832.52061578992,262,0.0066606836552893,0.0001058115319466,1
6460.913029107833,925,0.0225646758488759,0.0017673001752954,0
47185.507224781664,292,0.0140922014289653,1.6674448128238618e-06,1
41278.38419151419,265,0.0383584609059194,2.314888473005633e-05,0
1908.05805822284,302,0.0215796770023028,0.0001233817996414,2
14187.780896151686,41,0.0986377956659958,2.422584208121147e-05,2
74227.67341094116,926,0.0056157743676443,1.0089160883518737e-06,2
5048.186321486347,852,0.0019881093034255,0.0021706382231826,0
729.1438728237595,28,0.0128918788776066,0.0001043903087817,0
190.5170646038624,928,0.1179425750021196,9.641731859969876e-05,2
176.96518657054006,639,0.0682211454316459,0.0034568463778102,0
1381.8758053637494,746,0.0806969419598458,1.3774902826292056e-06,0
1711.5037015192192,494,0.001139701962572,0.0004858277015107,2
47329.870394552105,598,0.0136188766451839,0.0009555513337798,3
151.80315078502787,577,0.055191340935649,7.647134074935117e-06,0
231.9245901881573,636,0.0026949738524475,0.0011125758428939,1
107.5291013933592,600,0.0017894805554858,0.0006417345767804,2
1639.6648560237577,429,0.0124280447034382,1.2163446562774405e-05,3
5487.965977128436,39,0.0042762371185064,0.0040838655570185,3
260.30926766470503,871,0.1655192428807394,2.7215443212511443e-06,0
27239.328917441977,491,0.0085329423420828,4.685188244224259e-06,1
1115.757994099156,390,0.0020417108569427,1.7507632362571557e-06,0
1589.2260307524368,209,0.0353254270062626,0.0001091360363453,2
2545.8041212245967,49,0.0010905149403644,2.0329271005832417e-05,3
130.78911411688327,400,0.0910152372550472,0.0006480732455096,0
1213.1539390516275,305,0.0015517180829175,0.0001655607760177,3
17152.48447148664,287,0.0566088379357697,8.153126215033413e-05,1
210.5754243366024,176,0.0361312004530989,1.2382897814888707e-05,2
48755.59063846972,762,0.0620821331704953,1.208740592346744e-06,2
32238.681938551283,886,0.0198561019808217,0.0001736418101653,3
15791.537392529684,272,0.0306353860036365,0.0008343159300117,0
8501.604748448637,572,0.0044004749393652,0.0004838565184605,2
20549.802226212974,211,0.0157684604321318,1.3319292527400576e-05,3
47820.926462480114,398,0.2316961307940403,0.001856141001743,1
234.52029808621563,488,0.0333852864961389,1.4479573675614564e-05,2
6976.093153305402,113,0.0134473298861471,7.818286640725021e-06,2
1929.6934148433888,380,0.0519252622410889,0.0008065876112644,1
2584.470274231229,165,0.0022152784232334,2.430522308486367e-05,3
668.0019320178241,809,0.0256816039093529,0.0004405865367327,0
703.5972400377128,846,0.0107712866628763,1.766017313312468e-06,0
142.7732083798343,763,0.0139349612912429,3.6168303826579287e-06,2
10535.713387315103,327,0.002089749108577,1.772513712411655e-05,3
37774.33793251379,506,0.001094283759483,0.0007018164369156,3
3604.703932609149,505,0.1365615605746775,0.0022242578632074,0
9178.147006541902,405,0.0437554354812864,8.842260419975107e-06,1
45915.55783000587,98,0.0843076140565513,0.0028040087593665,2
1446.1967316668602,34,0.0120793632363629,0.0001602618271608,1
318.25621992730765,547,0.0037495623265858,0.0002379755514542,3
656.0545324258226,529,0.0117506449729079,1.9426717292611135e-05,0
25197.357089893467,803,0.0308174235060948,4.571480866180048e-06,1
10438.696972551275,88,0.0130969534484529,0.0078112829902566,1
31482.50234743358,881,0.0043560550180142,1.0564510325285316e-06,2
1088.6969178007914,228,0.1117942182530018,3.500364827424454e-05,1
2320.531610317661,745,0.1153099804454019,0.0025213413907082,2
102.41309590155574,335,0.0043456531548807,1.501084165253252e-05,2
9187.392686567197,690,0.0300956152378615,7.011067813802373e-05,3
185.66100427511267,702,0.01330828738787,6.70908463745249e-05,0
2204.1544988598525,278,0.003111368177737,0.000138029211817,1
43174.22545394982,471,0.097496742600484,0.0066602582828174,0
610.8116503641572,108,0.0065126540668653,1.8725685831115543e-05,1
22155.206042408357,723,0.090550766575944,0.0073545928290161,3
4354.837726952375,743,0.0025715033339994,0.0003295029732781,0
2570.7428131147453,609,0.0065389317337496,1.0700224957867932e-05,1
2191.3309413275965,781,0.0300089480912219,2.654826605783462e-06,2
297.4099531391784,941,0.0062622497785658,0.0028935747756384,0
9723.758273328953,886,0.2827882082094753,7.808624881816054e-05,0
770.9966744421757,1024,0.0480183482085933,0.0023365039109595,3
62111.62118477801,303,0.0986998458778107,0.0016292013055915,0
4504.932949365215,708,0.0845072293115137,1.12907555650167e-06,2
2409.976579432913,612,0.2811665907236308,7.740774393597231e-06,0
419.4929428987622,722,0.002169210634818,3.8724959747772274e-05,1
13682.873906912122,881,0.1432855178703647,0.0001020598092008,2
342.8343784800248,443,0.0384157140402265,2.668956790944797e-06,1
87075.36894331043,251,0.0012539495387908,2.258433780297181e-05,1
99018.54088215306,408,0.0862176920878588,1.5919336221991103e-05,3
26641.441682852947,631,0.0017693994126985,3.8938416431302265e-06,1
41971.9097369006,492,0.2482021920684231,2.2913029949873364e-05,2
9566.834746556133,836,0.0291762031920108,5.665708824192741e-05,3
4678.667841436772,453,0.1984113273069495,2.166679185538248e-06,0
228.66081364809955,66,0.0049171566739224,2.1280041675883108e-05,2
45825.7401487155,432,0.0017813219131251,6.194595911963504e-05,3
64716.621999010815,892,0.237300186113276,0.0008713489496488,0
5835.280714394763,822,0.0026662491326419,0.0034112514330925,3
380.9682123844097,338,0.0032774383713191,1.3976660210217347e-06,1
101.31202358491332,210,0.0026671149477531,0.0030715344824385,3
1102.5125329011792,122,0.0223281627629989,1.0465573599324206e-05,2
27475.58118885042,956,0.2492085838487379,0.0001447146994375,1
2011.245079953217,661,0.0350321662281972,1.3299177893406208e-06,2
14138.953885150837,178,0.0054704599319644,0.0005384849759516,2
2958.1046084181494,121,0.0011279939171259,0.0094084457220426,0
55091.72332845916,733,0.2188744859882534,0.0023720079285883,1
1298.9365680804772,176,0.0015696242894633,0.0050800133172296,2
456.7575238356492,611,0.0046214148129101,1.1184528662717757e-06,2
861.2917596618499,923,0.0658293637304785,0.0006051139430891,3
80039.1230027871,581,0.0230905589826902,1.5232810722882822e-06,2
4729.221842053569,548,0.041099001019611,0.0024779551657642,3
13244.517417791085,163,0.0805738084910358,9.923034667225576e-05,0
247.8008293761193,140,0.0390403379056789,0.0063556231990217,2
519.8651398623931,77,0.1603878253752958,0.0001558958653727,3
4390.604156084025,800,0.0015492521061531,9.91561150265771e-06,3
43011.096446858486,634,0.0293744716413232,5.086162567413653e-05,1
1453.592498480989,577,0.003251567607265,0.000174914614637,1
57525.42035354425,348,0.0278129518585615,2.769689926660133e-05,0
10949.370526584056,263,0.0270760061010054,0.0006292929150701,3
6067.023626835223,542,0.0421602236806005,0.0002569744913416,1
24910.369040232566,786,0.005603639133671,0.0089539864696976,2
579.1969593764351,389,0.0024837339108047,0.0002433206678328,0
50180.721932602464,360,0.0807211656974199,0.001449139484688,1
341.94119763615515,910,0.0034976114264499,0.0045928367504736,3
15777.596708616982,353,0.0937272025167786,0.0087761510421548,1
823.946409737098,883,0.059573544031284,1.6277296146576127e-05,1
194.13093117943788,486,0.0199280898456583,0.0004678488216443,2
77409.5393871871,861,0.0023285631042429,0.001932039001373,1
284.64446548285366,431,0.0394475351555169,1.054191452433635e-05,3
459.0138384492736,429,0.020551299125586,5.155361854119088e-05,1
1199.535890968721,547,0.0021091211510076,0.0033906374840343,0
3535.188612145164,628,0.0085067541607956,7.043672910394846e-06,3
260.58529040994216,352,0.011880300343978,0.0054222738967443,0
35794.8245825379,463,0.1767852353136499,0.0023497679974033,3
158.86161266484018,185,0.0034517350599799,0.0038339683667228,3
27977.790421403774,552,0.0012833236020526,0.0055261324688986,2
303.13082166607984,330,0.0286334828855752,9.393455700618816e-06,0
1369.5532108405023,331,0.2260738795431748,0.0057175230850138,0
23167.306750342283,567,0.0643302058523626,0.0007288479931251,2
20216.292741945414,495,0.0093919827855614,0.0024875461259948,0
800.7483196422241,474,0.0543732992658873,0.0002300900683021,0
420.8058251331563,596,0.2080693705574563,0.0061893878780765,3
2326.998613235865,150,0.0040968583186706,7.826561246541605e-06,1
3054.3780082595545,241,0.0843856344389188,0.0028228275492512,3
67138.98432699604,166,0.0246318532347505,8.45281461604844e-05,3
