w,p,d,c,speedup_model
180.0869686986702,621,0.3139442149378065,0.0036673916383438,0
2453.973420747457,1022,0.0170634455411292,0.0002223001788563,1
4543.481989383536,115,0.0011637738923271,8.971828688580073e-05,0
23122.78415961809,629,0.0040483210427354,4.6982665019148455e-06,2
140.4521024289878,685,0.0826974683856194,1.1597952619289235e-05,0
2428.0590697341704,307,0.077203880408298,6.599692199436773e-06,0
27958.58969467586,993,0.1697005249801672,0.0001058298329619,3
91707.42357446723,497,0.0355556973860356,3.520359426503414e-06,3
7593.089083428628,470,0.1134923414289679,2.664184390720435e-06,2
554.8710534338672,788,0.0029946766435071,4.461285540434029e-05,3
414.06609984296,934,0.0120108543165078,0.0017014209941193,2
174.68400438751763,954,0.0147867913229286,4.103745160144752e-05,1
1139.9314997789718,836,0.1296763373957531,7.772261569254703e-06,3
110.94890102768466,862,0.0016687870790183,7.290057683749421e-06,2
190.96203606305107,87,0.0384904288546274,2.8324605438190232e-05,2
221.31973374310732,823,0.0017994039127251,2.303808942922662e-05,2
9068.695625363262,873,0.0021893864020587,3.032951437030959e-05,1
1196.8584504791295,878,0.0211684977826003,0.0099687500871326,2
71211.86274287182,921,0.0025786904973793,0.0014988908422982,2
529.908886415259,921,0.0778525361511168,0.0087980514668565,3
1552.5524591670635,871,0.1201449249301915,6.913881970660716e-06,0
1610.661981200641,889,0.0167648954789596,0.0019604258093206,2
58098.8284046746,157,0.1628095172480811,0.0005563706670952,2
3933.332542340113,875,0.19218769134496,7.204297960633522e-05,1
990.7819996578644,890,0.057211237177649,0.0010745685780188,3
42526.28581541026,559,0.212131434156991,2.809113963773716e-05,2
205.9694420093431,657,0.032894825801246,0.0001174780107773,2
23089.30358957396,838,0.0169522295919075,0.0071453970713046,3
1503.8407276987914,962,0.0202696528245917,4.1341523518295695e-06,3
31556.391959155368,646,0.0021916546698388,0.0023968426078861,3
10221.004455870916,945,0.0011307655395033,2.101651743313076e-05,0
4737.208921156033,712,0.0030162415804236,0.0030932113307915,2
174.70064710048445,1012,0.013146289509454,0.0004094721132335,1
1537.445195653626,144,0.0168642370038081,5.1633355394996206e-05,2
1884.138257755368,706,0.0018135822347848,0.0001511239178508,2
119.46573358150302,70,0.006333347861685,2.137473444246565e-06,2
79951.75599777604,879,0.2110156159274878,1.4585017963454722e-06,0
429.3709513790183,962,0.0893308578553969,1.4953262809319394e-05,1
531.1156542369092,446,0.0202748671074081,0.0014507287407038,1
7997.353038003564,441,0.1568008005233933,0.0003319932947001,0
1754.4579051453188,169,0.0119725334153404,8.823066729829583e-05,2
5271.895150587068,358,0.008220092919552,8.186689588061772e-05,3
35199.149903373065,54,0.2279437938658608,9.99667356644822e-05,1
15084.509376497794,448,0.0419747813578428,0.0002699117545986,3
3283.918806431117,632,0.0375112784626033,0.0001482327536382,3
847.7270869311053,745,0.0167953679362739,0.0003131742742468,1
30395.90186635242,494,0.2200742361316026,1.45106810505305e-05,2
19062.751245342057,381,0.1902909021651124,1.2600826284446046e-05,2
24413.73130608488,191,0.0268533606582615,0.0011111891250699,3
78237.54091531718,49,0.001478051088691,0.0001494361377166,1
4698.628167510912,15,0.1718397976083455,0.000268716563146,1
2550.2601767960346,151,0.0080973502882223,1.1510573805983446e-05,1
8671.821300782787,805,0.0873283804989519,1.4393021624321544e-05,2
1096.6162416957627,85,0.2788970621282561,8.590088134436428e-05,3
12135.82904533045,830,0.073535691706022,0.0007993957007772,1
61404.4574861011,884,0.0041739845900468,0.0003084054937047,2
2737.552444042828,4,0.2200748723202672,0.0035906544493565,0
224.02443911678577,230,0.0326784652976267,6.430212011541137e-05,3
30590.248477338704,679,0.2227571546664042,0.0014748307146444,2
22954.867520825814,535,0.0624354883419654,1.0025286308069004e-05,3
74227.29177132752,192,0.1821171404849189,5.670427899984538e-05,3
824.6281763935474,34,0.0062608027082446,1.2446845926361464e-05,3
115.91688527438212,968,0.1409499286376448,5.051443586908492e-05,0
1479.4166891728191,184,0.0022450775417037,4.516903220466003e-05,0
38417.8113600688,938,0.0106123373771349,0.0025375539418366,0
14624.92615546131,959,0.2497019688749616,2.7500520897339555e-05,2
530.6847681097579,219,0.236614965778076,0.0001050461838516,0
14509.084561439357,636,0.0061512829586316,3.1464908381801544e-05,2
468.8953694152401,851,0.0100401253522847,0.0050102660957227,3
167.4128137779945,561,0.0217841198181307,6.021278854777182e-06,1
104.0497036630852,527,0.0679328573794538,6.297317184861687e-05,0
12421.60505190787,992,0.0118364958353851,0.002835847554049,1
1218.439666517119,571,0.1169292609379459,0.0009332655349301,2
10897.466952650682,627,0.0074724243457455,0.0018918259687483,1
1297.719725915504,723,0.0076893275742906,0.0001336534997435,3
4960.5595933869,972,0.0025899509694174,0.0005205009706357,1
644.9832255795075,442,0.0013015415120707,9.271079120708078e-06,3
19765.85027998888,259,0.0018552490503517,0.000822081429843,0
386.0223838996633,752,0.0092178930058259,1.0502515774328778e-06,0
139.38238248119032,895,0.0107886995016864,2.1157589429968837e-06,2
772.585222681077,934,0.0045614983518866,2.533291729717609e-05,1
2578.5563753966544,567,0.0879350751450371,4.6587704225787215e-05,3
806.9256815521902,311,0.0752786151782363,4.785884722198696e-05,1
321.8769002556682,626,0.0011732836483915,9.3559542370456e-06,3
307.81834062331035,241,0.0037093548269574,1.2030912935961306e-05,3
2246.8513758437243,180,0.0462497309071005,9.148542981901913e-06,0
25289.626081540824,321,0.0025050963607428,0.0006949889979726,0
43567.90858456981,429,0.006843338235321,0.0001695455792277,1
222.19537038011916,939,0.0473455279653391,5.2250262473361936e-05,1
5272.263634764635,631,0.1441384947100651,0.0005165509395315,1
2371.849513794847,592,0.0022236266083642,0.0001078193608771,0
8239.185840588201,226,0.1097912630598303,0.008130176838013,3
36287.501134777056,391,0.0272662601559357,0.0053143129554579,2
508.8685139262831,368,0.007657897360252,0.0013200713894082,1
35359.63528045911,272,0.0155121564980913,0.0014752904228294,0
76480.62163987491,884,0.2172148483999745,0.0093023424035728,1
72896.48026405004,766,0.0034268500513487,0.0022487311320315,2
601.6565171417128,735,0.0941885941761191,0.0038923250240337,1
726.927268180392,120,0.0053410208487239,0.0096059864787366,2
143.5302657919117,590,0.0037176554390959,0.0001012631680465,1
163.1628654077274,93,0.0018118320665248,0.0005303956533044,2
2445.750067184558,235,0.022401365349261,2.7444617874635995e-06,1
10669.806954169817,646,0.0162989976853429,1.6540962062323708e-06,0
602.5901563514896,30,0.0058705027741532,0.000258599113422,1
1586.501472472735,785,0.0019702791271072,2.266469819768417e-05,3
2776.011759857751,444,0.2503773340356112,1.2182177159937822e-05,3
13135.684981131864,886,0.0018944314594159,6.938533002411974e-05,3
290.058101794943,625,0.00272182979764,0.0023120770209905,2
8545.238961420482,543,0.0382202282306782,1.595369048508591e-05,2
70708.94201644715,916,0.0277728420853391,0.0001535775902685,0
5036.456719604942,724,0.0046932082581573,1.8997076809644649e-06,1
275.6305804950186,160,0.0421714467294609,0.0070235911568304,0
55553.73567064159,858,0.0141636964937066,1.1408438564769524e-06,0
364.337991574563,951,0.0036443677461888,6.053387094846366e-05,3
1171.168146695445,109,0.0040986271245418,1.7355056765518927e-05,2
484.4412463256614,935,0.0834045870639184,0.0001009379438424,0
4523.820351532357,542,0.0438485988491002,0.0003637396711691,1
14573.295791857756,635,0.1185320604199121,5.439248778339416e-05,2
270.7665215344778,425,0.0925678785000029,0.0005281018867144,2
48314.72368434205,79,0.0408906658640475,7.93554088337879e-05,3
30147.197806547032,88,0.0085616579026756,3.0064923446195907e-06,0
73295.30967227498,136,0.0013430808829731,2.1518410275188853e-06,0
141.66370530334518,220,0.006864971113612,4.154721539132656e-06,1
1015.1484028198834,870,0.0519902573460787,0.0008013517002829,2
17923.425669127693,916,0.0033738166482994,0.0002059143074283,0
390.7472807980071,201,0.0012971305398081,0.0005457629635172,0
25471.99710382188,618,0.0173633734732666,0.0009238711018701,2
21988.10119754172,774,0.0664000809378638,0.0077894896517479,1
9696.264817226463,459,0.0016029101787013,0.0003226958611832,1
42358.7366435795,192,0.0082534980214751,3.584592657449599e-05,0
27082.2469322613,764,0.2907884063701262,0.0066145035713822,2
23375.779544035897,166,0.1357343281266283,9.205952404307252e-06,3
66016.54533545101,458,0.0010561741118671,0.0031530288570811,0
1266.6110942709793,335,0.0910938141699629,9.089262273550425e-05,0
1778.50885421259,614,0.0614753242012342,2.0197921716934064e-06,1
6199.417836191688,917,0.0039822683525616,0.0010860356334029,1
2051.093714193297,760,0.278684204976351,6.404984732501341e-05,3
5891.643642474453,709,0.0024429852411798,3.222427143801984e-05,1
5203.215833749357,82,0.1700430843312074,4.17015038830957e-05,0
710.0149204564008,808,0.0129315452893111,0.0011744458414205,0
7881.109043757742,828,0.001172321721105,1.7194734824746317e-06,2
103.11988906928438,894,0.0023577272298024,2.0124610002356198e-06,2
27914.31411093072,954,0.0020116736341795,8.062458295315233e-06,1
1403.0780262286892,398,0.0083828784738336,0.0029857428785219,3
70577.1891423451,558,0.0098415968910902,0.0002545469393017,1
90021.68487190644,505,0.0015291887044426,6.346802187480876e-05,3
65095.22626734771,932,0.1383388542626797,0.0001909791594104,1
7421.190653755154,673,0.2598192310342944,4.582643330281599e-06,1
339.12652969829367,662,0.052662647600484,2.088603012545267e-06,2
5805.173645409139,239,0.095409012963271,0.0052417154634045,0
28665.22100599711,259,0.0562804193342266,4.927791105121294e-06,3
62730.04390414248,460,0.0028126509355334,0.002098458576727,1
1448.9079193559785,514,0.0029359215682389,0.0011573808337969,1
184.88052430457063,567,0.0105415649700975,2.3554667681568352e-06,3
79547.81702056954,963,0.1866807979616675,2.947683949638178e-06,1
4201.522217050571,205,0.0863959720921926,5.950443414016078e-05,3
7689.251844043495,874,0.0161649542418288,3.300019307829105e-06,2
11674.90936090784,802,0.0454973417145258,1.2895574968060703e-06,2
9786.666239069771,686,0.2068845981690281,0.000115456455888,1
23968.71312741701,995,0.0248964981516231,7.89032486069241e-05,3
714.1780754848774,520,0.0403467503292786,0.0005583445394342,1
15955.257744324648,535,0.2019912567392547,6.532248222162775e-05,1
13173.40054654611,96,0.1757061437624213,0.0029636444936772,1
4911.656194322447,651,0.0011952907963999,0.0018711012558245,2
374.6081264198068,596,0.0013448407497312,0.0002188644556613,1
117.33495631590002,946,0.0017273698880795,0.0003089762217952,0
13615.917459737728,759,0.0419384260745381,0.0001421413432268,0
2109.399043509414,718,0.0056106814694951,0.0053129429942922,1
369.1789153123966,67,0.2417288421279177,0.0021174777341096,2
9102.883441806349,808,0.2228052014432128,3.615557558993579e-05,0
798.9483184839893,526,0.0074908629208944,3.109165546215279e-05,3
21394.279365248876,157,0.0057228089710195,0.0001001730036823,3
7323.91483190678,596,0.0026484471465873,4.984009331105181e-05,1
7834.7473608260225,741,0.0171451752078817,0.0007941145749741,3
170.78682199771887,68,0.004592008270151,3.6410841309096287e-06,3
6942.9756377260055,195,0.0255552226347412,1.1737893315477065e-05,1
2408.754184813385,897,0.0017245355104043,0.0004041797470623,2
22923.015464474924,685,0.0028728505848911,0.0003700288026202,0
155.01297602937734,355,0.2201134622458547,0.0002251193845584,1
3699.088514288871,624,0.0231330157750272,0.0005994826880067,2
4700.864079506772,345,0.0177538830686448,5.785925503743469e-06,3
3268.015456824931,376,0.0379532118910492,0.0032401110615944,2
13215.52185780519,783,0.0035903245922209,0.0001577508104065,2
84897.20328314452,274,0.0060336252589426,5.335072175126254e-05,0
9156.507308918955,900,0.0673270392044657,0.0027834202238028,0
4721.356641794654,909,0.0046807514524385,0.0037377631745393,3
5035.353790537356,77,0.0395804158138866,0.000299540150575,3
345.5698261840438,879,0.0029280924484156,1.2911701270084362e-06,1
120.74549339519749,301,0.0069696602860662,0.0001394501995924,3
13328.266016629444,821,0.0092413411725908,8.050452024590206e-06,0
8227.711425965901,911,0.015061037844083,0.0011849408195629,3
144.1441508672455,474,0.0373600234746829,3.883485370373272e-06,2
310.6024538829833,343,0.0145148381407802,5.529132142855636e-06,1
188.0657618577249,430,0.0383174104833588,6.640638133901891e-06,3
1094.2918533105155,913,0.0281417335086374,1.2035880290756612e-05,3
134.3272896263569,898,0.0666908885065837,0.0063309859801462,2
176.80613573586177,306,0.0078959575338295,3.0534633756223654e-06,1
2441.7797195975136,844,0.0552458688658775,2.4343769820306623e-06,0
574.109857788732,680,0.0122263204829587,0.0040019624929121,2
407.75095142469786,849,0.0071923576339512,0.0068266679874764,3
1519.7989320997897,241,0.1170903056304086,1.330302256323804e-05,2
22728.677713687317,475,0.0652077350953929,0.0001021709764437,2
134.61645580249785,809,0.0087487930244936,0.0002027199742332,2
586.882860525895,944,0.0630122529388851,6.571963635601614e-05,2
3264.01499675895,947,0.0795878954496606,0.0077412917197309,1
54126.79492662314,660,0.0330338303196541,9.320868237353392e-05,3
63460.9520244369,372,0.0170367674645275,2.544975116501369e-05,3
151.92833378313406,172,0.1356533216155211,2.6744282384348764e-06,2
1895.6853479348083,386,0.0612288460795643,5.219474442520259e-06,2
12821.565141278124,984,0.0115234976293643,4.923700186489036e-06,2
4613.291713097189,810,0.16171319970908,0.0001902466071497,0
256.22141409670417,961,0.0273099182244133,3.9691019801860994e-05,3
239.82922271550655,234,0.0084831323288823,0.0049970951281621,2
737.9544927925242,560,0.0151581541638713,6.270704131519031e-06,2
6039.414386000532,965,0.2015256605061786,0.0037186933418327,0
20573.43647695504,269,0.2035498292006401,0.0037744664296804,1
514.9192923686301,825,0.0031246770584089,2.643513698341113e-05,0
2973.3461733179797,256,0.0173714659353929,0.0001119025432475,0
856.0179543557556,857,0.0194349751021008,1.0482074625679372e-06,2
48517.89055587055,42,0.1955979649235887,8.708507469567189e-06,0
307.4368983945281,71,0.1499632597512915,0.0003411028350263,0
8794.946188981901,1002,0.0199289044592817,1.6913163739307393e-05,1
119.12520557428702,826,0.0011558407246529,5.459055895096954e-05,0
61048.79285019954,667,0.0435622074623304,1.5404513447186613e-06,1
310.91249949884127,791,0.0014541546386192,0.0001358524067614,2
227.3066627540692,442,0.0361164047747836,1.3941077369168873e-05,0
237.58957886461505,80,0.0014227713431513,0.0012791193895097,0
47334.22383203145,549,0.2234596445188499,0.0008628078303856,3
2906.24403031714,884,0.0110513283143446,0.0004020859836255,1
2249.215951905517,557,0.0515845841845544,3.24194014886787e-05,1
6457.057670313163,307,0.011262347106183,0.0002484578705473,2
44616.643865414015,954,0.0611253388240564,1.5828024198010536e-06,0
6332.2402637980285,35,0.0032531177648091,0.0008124772744907,3
5150.928846125254,863,0.073478586484773,4.682750729604737e-05,1
4814.822561551512,556,0.033511064917194,0.0093725649333661,2
5252.124007895767,833,0.0050251535813592,0.0001605634303995,0
718.1824102705423,631,0.1580458514117075,1.9867385003111773e-05,2
8171.44922858438,93,0.0320078759195558,4.276020433841398e-05,3
57220.059639544364,493,0.0022317624660222,8.350183629125538e-06,0
27758.715928110883,224,0.0285752757536166,2.561254776153308e-05,3
19081.89499952449,365,0.1477346655941302,2.26800036204329e-06,3
26745.04316624726,225,0.1098745477798484,0.0001364393264996,0
26825.71508045545,794,0.011582877007946,0.001052051777367,0
2457.511131805697,862,0.0147266564855414,1.754868989493822e-05,2
85042.62615113541,569,0.2353481246603257,6.864629763893775e-05,2
3303.1537493515048,371,0.0136014991877425,1.079178283665201e-06,1
3377.1015891749626,852,0.0534941967621421,7.726189215967738e-05,0
799.4680539229595,837,0.1605248409041031,4.1679594419629785e-06,1
3950.4475209451903,1005,0.0196318823591244,0.0001338886599672,3
95279.1270463613,795,0.102538017855067,1.3340144346118107e-06,2
1254.1739407775715,394,0.0116680517385454,6.912985215515647e-06,3
633.4353151219685,899,0.0048868097046935,4.741132170127168e-05,3
42653.77650603177,350,0.0110781935510578,0.0002907264674237,2
5310.910945580534,977,0.1298811873056119,0.0010956893279396,1
11370.756859630494,962,0.0717846591722924,0.0006895578755019,3
411.5311362955516,36,0.0027370396778264,2.5122888254929517e-05,2
519.1622753044454,133,0.0063638435503658,8.275674268763664e-05,1
1736.958596017553,160,0.0053421503952457,0.0005389673947008,0
4513.253961711133,997,0.0024976384286768,0.0002011505276088,2
207.19624815045995,241,0.0054606639444595,7.006839309193455e-05,3
22628.976350621357,667,0.0020986033127299,1.2713397771569975e-06,1
1345.7871650348984,320,0.0066769321041145,1.374899119778029e-06,0
15183.509166448894,565,0.0295509648238978,0.0002241986088152,1
204.585066245537,73,0.0041917507187663,3.6497312643459663e-06,0
206.1449121102937,278,0.0130429922210377,8.020557282089076e-05,1
584.9530852890907,429,0.2747050022984354,0.0002609609191006,1
973.6169073556492,515,0.0019860857044305,8.728042475370176e-06,3
4466.992755499914,374,0.0110687039254269,1.82078419772106e-06,3
4062.5683633728113,791,0.0016493720392389,0.007232418449974,1
151.26968072055823,186,0.0779342917763402,6.108716759616483e-05,0
76918.1729712707,392,0.0716983436619638,9.80280710464269e-05,2
16843.069825561102,506,0.0024154904462184,1.933452020265446e-05,2
17123.72810523071,549,0.0301907013755264,4.396516208260253e-06,2
16814.911846383082,594,0.0088334176071918,0.0019966721932736,3
18422.94186097145,228,0.0692132140376668,1.2710809593677688e-05,0
358.60763776378496,147,0.0376653168862487,1.014041200980096e-05,1
617.7187384804643,936,0.1157085550222489,3.296440254407428e-05,0
15058.70498404583,81,0.1407433350200211,3.9458139959875485e-06,2
1326.804470360718,132,0.0020023391809619,0.0079348220577506,3
14951.311488960666,756,0.0011345920819506,1.3851510686399492e-05,0
4359.041346199956,28,0.0010003742348812,7.68273373109284e-06,3
405.9298787380222,21,0.0306779455506327,0.006006413638985,3
8217.263105813756,103,0.0097848064016677,0.0038312892294322,3
3281.688490717908,972,0.2391061058068211,0.0002541615135811,1
766.4871709016359,219,0.2331001754164102,0.001051857334279,0
112.92324539858234,830,0.0247994642505248,4.053148508255249e-06,0
6084.939049690196,675,0.0625981562987696,2.391624711443773e-06,3
55737.775570006255,669,0.043016335275179,0.0002341429862868,0
2745.5472932997964,213,0.0030719244410407,0.0001134780147939,3
38381.7906183706,995,0.0351489403187188,3.585976722412755e-05,2
923.8401803593772,301,0.2138304097984817,0.0002768249761652,0
740.1385569706591,504,0.1207124713547534,0.0061436782295565,1
73564.20734480715,742,0.0436749552046787,1.6438318506229008e-06,3
37721.08851819442,660,0.3122255600631139,0.0002626630701818,3
29483.222513639903,1009,0.0018600226879411,2.8924968600933688e-05,3
1797.89117844241,850,0.0161324293718548,0.0070137012310721,0
555.8764056581562,423,0.0012247451934134,1.9332164649615365e-06,2
222.38837362176957,116,0.056548357312617,2.2881944081963064e-05,0
1373.667593281088,591,0.088517564949468,0.0048918894072116,2
36830.67376463409,895,0.0789162426071672,7.788837583598565e-05,1
225.34757272249655,904,0.0062929635877576,0.0002286572602491,3
6796.877280423713,808,0.0090015481808697,0.0002302125496638,1
20180.69660095496,876,0.065947704028944,0.0015708829919969,0
2483.673729383771,973,0.0010970165391978,0.0001892049379855,1
307.81002600847586,187,0.001824184425767,4.624445809093367e-06,0
153.34086662643537,786,0.2431391107510818,0.0009769100441511,2
163.9835099659882,918,0.0154604235437673,0.0063910690491818,3
15909.489069264526,888,0.1506885237818171,4.829459778225923e-05,3
2079.0121122837686,157,0.0499712618308964,0.0034041459112198,0
343.087932555136,545,0.0171105771896931,8.632884765162754e-05,1
2682.369108592437,321,0.0134963178089255,0.000444823666419,2
266.1544354368879,307,0.0098939413769336,5.808453370065959e-06,1
28796.5819115485,576,0.0052538858590613,9.739543609826648e-05,2
61382.82326785199,796,0.013705932230451,1.8524256278760977e-05,2
1768.0346511949217,549,0.0231655308345326,2.591794371409022e-05,1
25807.06603535304,392,0.1658231599425635,3.162692011612897e-05,0
323.47775789661574,291,0.0010804984554006,9.345895100942944e-06,0
723.6814532517527,138,0.1649268957263646,0.0006678877936414,3
385.309038643516,902,0.0024434667557931,1.8641464517337915e-06,1
108.97167640980794,1012,0.016689954493803,0.0013659176503386,1
6741.4673220963,726,0.0852094293064198,0.0012740550512489,1
141.83907767472985,855,0.0025008384560873,5.508957401342223e-06,0
18277.46784150096,83,0.0266744653848482,1.5965694871210045e-05,0
72743.03728726355,837,0.0227859384917954,0.0001489067584993,0
27189.52436293708,812,0.0075296079504524,0.0025317935349663,1
9539.371971633447,922,0.0038819174122094,4.865766457308319e-06,2
8424.277726107117,18,0.1023945324200541,0.0002878909936912,3
515.7126421470605,997,0.0491511715307519,0.0016591211850736,2
23537.94444716977,99,0.0192184109569654,3.661909873714965e-05,3
422.820364178141,689,0.302907726811039,0.0043567861060364,3
45944.63711344763,962,0.003802485795963,0.004050036200597,3
2664.078955481312,214,0.2633145446125655,0.0002969538174757,0
6021.57819953472,416,0.0947484398245818,1.981414514268426e-05,2
3193.440285783615,559,0.0011742581662385,2.826255491455066e-06,0
28817.09735052377,318,0.0040967731408736,0.0014965126144798,3
151.21176887261728,706,0.0028490898310271,0.000151412443838,0
28890.676590675543,70,0.0052322827749658,1.7390771490294003e-06,2
410.0186531386743,872,0.1005734815888381,0.0002104923856368,1
44960.35843630573,77,0.0054535996974084,3.126842813754897e-06,3
1318.90598054989,381,0.0022484380020261,3.3869975447948573e-06,0
563.2829301920846,859,0.0038152749493804,0.0025319774882822,3
463.922421014495,173,0.0019533548187066,0.0001941272033489,0
30247.430952614,558,0.0034176227806809,0.0057203535498321,1
2293.423411140257,679,0.062051017991753,8.263043421139655e-06,0
49774.616038503096,262,0.0013365378504881,0.0013134499671856,0
1592.658885077615,889,0.0095453981721834,6.471440869067238e-06,2
71990.54469953278,489,0.0025147014381228,0.000137643234877,1
50194.599733365234,846,0.0039532943875615,0.0013003218473744,3
38016.78490281073,171,0.0118915674743573,0.0084740773890778,1
1500.0064003165655,513,0.022084576337967,0.000240179192523,3
45571.63643158685,500,0.0276691428515384,0.0015334552172025,0
20871.93289472373,7,0.0157551322371707,0.0015594355102018,0
