w,p,d,c,speedup_model
1203.6915444145668,625,0.0143589667657731,4.620398449857064e-06,3
1988.3391428275104,795,0.0031303982766778,0.0001085057125758,3
1566.51643145494,322,0.0953098043105906,0.0013303819678357,1
3359.86363283244,313,0.0016239213820599,4.520921378521654e-05,3
131.08688246550963,874,0.0030221221058868,6.984924906685956e-05,3
8146.883944139488,276,0.1414876212937685,0.0015379752684169,2
45052.4446783031,1015,0.0011495376869397,0.0003694928521442,2
24036.61317134946,461,0.0844304498055177,0.0024907549124097,1
153.83558096186735,224,0.0378499204172694,2.6806411373735782e-06,3
1224.9219635344266,235,0.1497222692838516,7.307521314783992e-06,3
92300.68142802065,627,0.0138666375719358,3.1904499742804225e-05,0
416.9419627727252,523,0.0790733427430957,5.40169354133005e-06,2
876.6069858889779,589,0.2051293749629042,1.80043968361926e-06,2
105.30859053236696,689,0.0705472220128074,0.0053113286364534,0
7703.99529349793,6,0.0036928098382232,1.1605803870568946e-06,3
1663.2372410517537,104,0.0054547621053939,3.387343645326607e-06,3
80045.35670752113,508,0.0034973952267724,0.0002771653449442,1
1087.545460778672,649,0.0132187240420249,0.000224140148621,0
149.1660696198931,278,0.128579221297124,4.0532145066144567e-05,2
1324.1130233258684,726,0.003234394413046,7.079972909586448e-05,0
3536.679913971101,689,0.0530289668620227,1.453341606904291e-06,2
146.79464731303287,622,0.0186162278370641,0.0006728418712929,0
2119.193505783178,909,0.0142004548151639,4.782071121127704e-06,2
224.5633564254773,276,0.2156439072680177,4.995266970245806e-06,3
140.46280245017408,815,0.0053664621397546,0.001131550826508,0
25928.3123311581,63,0.0097241796863169,0.0004079690851517,3
8856.085158777441,134,0.0046725323158101,0.0003128852375995,3
37273.863468553005,950,0.0073516088491389,2.7842103033315907e-06,1
13008.007001800694,444,0.0016177118815681,0.000180981261367,0
716.5951834014138,191,0.0054101094410045,3.715106182783357e-05,2
45836.09389080255,48,0.0504931133112628,2.146102804493206e-06,0
289.87484899255094,322,0.0985389091406773,0.0031708363475827,3
3143.4655502598084,308,0.0083430641377153,5.642860728856146e-06,3
393.720101657681,1011,0.0013219935118368,1.6454302270623562e-05,1
20621.99413178849,898,0.0033969846069305,0.0023184011179597,0
320.9080438492308,601,0.0018631543366536,2.328062379831067e-05,1
15083.346623558087,1022,0.0040628273260387,0.00073828481516,3
19108.976608753383,214,0.0224176299837737,1.184501109046331e-06,2
8197.819311172203,336,0.1764234825359444,1.1519442691187952e-05,1
60910.10208666849,807,0.0020508840709928,0.0001613177933729,0
1809.378916086114,252,0.3030091491982498,0.007669104597445,1
50120.39666610384,317,0.1139222572243438,1.4262258696206042e-06,1
18513.296586694207,192,0.0532236804308646,0.0042729598330275,3
475.5029066906068,959,0.0011909389180727,0.0049717937389899,0
241.96454054073425,92,0.1186946788984949,2.9196468372717644e-05,2
195.0587856405436,1015,0.001359305439914,1.4270394579140548e-05,1
258.97273371546464,10,0.0056281962623935,3.4263401543360926e-05,2
1255.1816908159335,818,0.0028924052734213,0.0003570854830217,1
494.1534734546232,894,0.0425880965729216,9.305439055510368e-06,2
7929.862114304579,249,0.0089977011328347,2.816620498151381e-05,1
2620.8185398487008,223,0.0423857955514466,0.0011725289712338,0
5089.052342036499,35,0.026216735386955,1.1602860255637148e-05,1
3708.129169453484,429,0.0157564145525193,0.0035413056923449,1
6784.815123701695,900,0.1834702031912515,0.0001926711909325,1
1361.2179950127522,200,0.0033879300825499,0.0032865224949136,2
456.26629164664587,752,0.0099764486041746,0.0004067499045703,1
33600.98096511208,208,0.0330052284239562,0.0057752607846514,1
107.3695905416934,304,0.0357896591489063,2.635346830245521e-06,2
167.90569025812195,8,0.0067479613208455,4.531725638678533e-06,2
23730.5453904386,213,0.0029373912679301,8.525749635834033e-06,0
18864.882523724064,145,0.0022844213796823,2.038937035739902e-06,3
277.35841285426113,800,0.0085891822468697,0.0003160183943379,2
83746.36865964883,685,0.175960463988006,1.7269013814470504e-06,0
304.3574627271525,1013,0.002497329909695,1.1386881094528217e-06,2
5601.47748778965,778,0.2531938472605503,4.538432136108583e-05,3
131.66376024914177,958,0.0345708457116839,0.0001879005095651,1
222.9106706790573,634,0.0015842740091909,7.48905875303553e-05,0
177.1237710580076,999,0.0010133962443252,0.0002402108404543,2
2826.3287973638026,872,0.2352223006728238,0.0009975945793016,2
643.9417627245202,292,0.001373205721285,0.0005633933985911,1
1995.9897483684367,139,0.0011129545710002,1.2365648908686135e-06,3
5276.801904512993,307,0.00121624402918,3.6863101474667735e-05,1
7522.363145560247,224,0.0175478151243303,0.0010151123351402,3
5733.900872662034,915,0.0164782294830986,2.1104631494513155e-05,0
29380.000649731024,867,0.1192402404002838,6.086348288358995e-05,2
91184.56606448168,229,0.0286121461453449,0.0004527889166279,3
58459.81527592467,573,0.2141111377840182,0.002110485086902,1
923.463099449198,299,0.0020312573103599,4.664260610562394e-05,3
225.40733031419165,138,0.0050167622375923,5.352657211396383e-06,0
29959.94359254468,527,0.0171421999205764,5.23992175592927e-06,0
10741.150309229006,988,0.0046770056878914,0.0002929739800071,1
13125.558232798803,179,0.0801775657626249,0.0003539168349171,1
29245.235872442623,69,0.1044772943170028,6.518559180506998e-05,2
6205.198138935328,26,0.0332573332459754,7.419522154324751e-05,0
1247.646412193879,343,0.0539182764357184,1.1525365816295108e-05,0
1315.849637029223,90,0.003975380213294,1.7397119531955104e-05,3
16977.588944063424,116,0.0233173590351889,2.5499718896178068e-05,2
43805.50117999612,762,0.0014329961000596,0.0017798156000465,3
1448.5848471722425,353,0.1952492637871707,0.0037014218429662,2
485.13641630365385,385,0.0335648803501435,3.157829272274996e-06,1
200.6149303459777,756,0.2285189068631837,6.194214511266119e-06,1
39663.701599264605,210,0.0299328935398491,0.0001755009656413,0
1055.6620027082893,634,0.0229465913446152,0.0042861311828138,1
716.5566415264328,738,0.0045731947176001,5.146541091048153e-05,2
874.7634649849831,430,0.0062304839214964,3.85273845970423e-06,0
32585.071543496004,106,0.1766221316644422,3.088758406438577e-05,3
603.0889432087068,153,0.0016874627010311,0.0004127934907062,1
3079.9441633113647,25,0.0046394218397216,0.0022734434175776,2
25269.246309393635,259,0.0292634819755013,7.751908665197187e-05,2
47177.26151971149,525,0.0219040103730408,1.0900677244140492e-06,3
46798.24497255655,113,0.0714457947694839,0.0004399188710209,1
152.3678093461736,919,0.1630700556268856,0.0003665754341907,2
1503.2408974024013,243,0.013813378180802,0.0068750691965984,1
5224.515318215056,560,0.0299209440195486,4.445453895360107e-06,2
249.7351905068065,856,0.0026672306988637,5.3270597223043815e-05,3
16663.507133268682,503,0.0049783058511448,0.007443288042262,1
217.9278371514715,354,0.1268005682162411,0.0011514906069344,1
10004.570558133482,658,0.0017899351911714,2.3993243751735165e-06,2
5717.720800020695,163,0.1936778291808114,2.250729273199277e-06,2
137.71306523017353,839,0.0015555488294494,0.0012216751439271,1
2388.3530211409984,427,0.0010067339188017,0.0001311329352633,0
853.4560264668186,534,0.0031148422124895,6.284465720238165e-06,3
27488.15973516165,482,0.0068953913070708,0.0001430334788472,3
352.321587871394,721,0.0178073661394166,2.596452582533201e-06,1
277.7132218082228,610,0.0056083277659877,4.701573779407908e-06,3
7677.736119154081,501,0.1057356242956506,3.414973214704693e-06,0
3327.954916296125,456,0.0012303325733972,0.0003333388604424,2
6597.674316417177,555,0.0021188204005597,1.692493728063845e-06,3
278.7304063213948,627,0.0642036110488716,3.463755949474906e-06,3
8310.150478353095,970,0.0633820661825256,0.0035973457734401,1
21826.239436554853,12,0.0413130637337384,2.6587877109348118e-06,2
1543.3773684849025,708,0.0271777873877884,0.0001210821456792,1
3169.4792107955814,100,0.0055413123268368,0.0004227522028568,1
1083.5470844425736,915,0.0157216969200415,2.664196561766765e-05,0
140.26709080526552,61,0.0664455218089779,0.0024539482954203,3
160.0439969714722,284,0.0015952256026966,0.0006793307140725,3
40153.00248846615,344,0.092356231560465,6.0129249055413045e-06,2
93689.14778450895,454,0.0021627227868918,0.0001629037753479,3
75555.80234129554,344,0.0023167777484171,3.380665654949704e-06,0
792.9081036376941,575,0.0814527171451056,9.095087644132166e-06,1
4178.18343482633,855,0.0011940156240325,0.0064300210299431,0
306.8140901419156,827,0.0485609392716509,2.892923749397074e-06,2
10972.53203548824,719,0.1030024373915883,6.654754053200881e-05,0
227.89614635289536,238,0.2734144855197092,2.6324758501404346e-05,2
25540.12227826405,123,0.0010643109774288,0.0008510998722364,0
187.4211316073536,377,0.0013602398801324,2.2538111280762207e-06,3
5486.031517906796,448,0.1083822894356826,0.0073373190450921,2
68860.9572078368,182,0.1015219171508351,5.508146569843995e-05,0
16842.146049264313,966,0.0011462216878844,0.0027344266289753,3
16458.866896013304,296,0.1552231029276463,6.909977792956627e-06,1
1872.695080350076,1018,0.0830897764291733,0.0001896760925463,1
92784.63289313125,911,0.1134241287485143,2.6511736503407898e-06,1
71894.04229974773,1017,0.032338765443994,1.6414131259449137e-05,2
217.54394472285117,329,0.0051906785619378,0.0002423699992004,1
326.2967643496135,302,0.0166759635785602,0.0063026128220578,3
267.91747286189366,255,0.0044284367092185,0.0050623620370463,0
62789.74888236628,426,0.0874797025647547,0.0033096471932372,3
66888.57924591853,746,0.0124371856621275,0.0015177401317315,3
3167.146991047784,119,0.2146361975059817,0.002133206545791,3
12210.04594935728,60,0.0403590527697141,0.0001774587849285,3
58176.25023996954,701,0.1996181480084363,0.0006405335368105,1
1078.8935062155765,165,0.0356970314832883,8.341893148739067e-05,1
113.6067455910352,395,0.2429564007696451,0.0046028975333524,0
1950.411296722448,13,0.0019701984400672,0.0002848178874772,0
3447.390039062469,779,0.0109320037220461,0.0002711142088366,2
156.80132832935212,677,0.0283230405648073,2.676291288976417e-06,0
38407.09132110293,294,0.0043862801177874,7.325845300721774e-06,1
7742.367570863254,563,0.0248251207332883,0.0001639911317453,1
651.7323007315489,311,0.0263778120752176,0.0003733513800187,1
86952.38955741152,185,0.1245523536887543,0.0003723699842732,3
335.7139789748902,835,0.0177906994524425,0.0017929064884031,0
28213.18491244419,808,0.0344277002871678,1.5002231518082768e-06,2
202.64552094952063,566,0.0652274016289164,0.0015060135962367,0
131.3763609837407,601,0.3106590722249099,2.1023191455554107e-05,2
954.369639086391,472,0.2049547707421841,0.0085433895465925,1
222.4491401324408,829,0.0277096282412106,0.0003976957744036,3
3400.052974778606,560,0.0399010360611393,0.0047916725769875,2
34428.607478309386,468,0.0658922287082816,1.6779183172522817e-06,3
489.14823658421386,803,0.0291901609480226,3.301344336536844e-06,0
16540.545583876006,903,0.0044947928358232,0.0042223085962562,1
2405.631569902984,115,0.218673143138133,0.0070819805935385,2
86477.82009878986,72,0.0195677378824425,5.218066138344341e-06,1
14077.529033473764,385,0.0012272845006585,5.03205498465542e-06,0
6240.327855288193,168,0.008346478949883,7.712659667592005e-06,0
20203.186248733426,179,0.0087289634309553,2.7000944087254783e-05,3
22369.278424325643,246,0.0802103575817883,0.0001113400608586,2
114.52641217165734,427,0.0917942500878905,0.0017840507563587,0
128.47727320310747,398,0.0083952072933311,0.0002876344298415,0
4161.320162304171,967,0.0022539490364398,8.837508535134929e-05,3
117.59480886303987,468,0.007649688440834,0.0001340747038219,2
56777.32004185594,878,0.0031705749883125,0.0003885356357187,2
18903.758640591783,858,0.0020405016197397,0.0071724437217198,0
10146.611119462112,663,0.0012063353916892,6.1407054382059975e-06,1
30508.570786658685,18,0.1507470585757806,1.3568244658211364e-06,3
154.21845658169704,335,0.0087225243962624,1.4661187782890584e-06,0
2019.1688392215403,511,0.0150573777993038,2.1409877692187203e-05,0
889.4717919664079,532,0.106017050076734,0.000510415149805,3
2199.7062880366434,529,0.0281622710601518,0.0031862718293888,0
5858.217717022394,762,0.0080513740428964,1.1777423037805887e-06,2
320.379055820253,716,0.0042356945402633,7.936096774340741e-05,0
183.4353343294493,231,0.1320488050791159,1.028429431204602e-06,1
21625.869654343136,657,0.0025957502740889,1.1349963375707946e-06,3
21133.94006890486,33,0.2820513049533872,0.0003903394437665,2
29661.29432966453,992,0.0170373638494503,3.304618961850303e-05,3
99218.36502382816,264,0.0372160782934783,0.0035441206320217,0
10828.513814368358,905,0.0177691910140269,2.06370194254956e-05,2
33991.99611005447,360,0.0021551876828705,2.061468587813574e-06,3
787.4153039703781,787,0.0013137663970127,1.8700490336557928e-05,1
6979.356422432327,939,0.2036994482403576,0.0014535288983646,3
133.70280147579444,119,0.0917920920019307,0.0001483977625474,0
4669.68248042421,92,0.0269594843811105,2.1897661114107743e-06,2
83679.68386004207,704,0.0484653820494218,3.142413380691198e-05,1
25009.8622400536,886,0.0407749952706505,0.0019045044936548,0
14226.276833972232,30,0.0599404914750159,0.0001512810677285,1
112.5997328073456,346,0.0176247609008447,0.0008215190511126,1
1242.927123081843,979,0.0537599143616802,5.6361998823876254e-05,1
82317.14294698487,822,0.0209079932885276,0.0021780969896587,3
157.25902593899542,171,0.0187816641608993,0.006120413652796,3
1258.2628602894745,669,0.1247431241765113,5.438852114861004e-06,3
78612.46017882209,496,0.0012873373668681,2.1522298613521197e-05,3
2095.8925630670387,259,0.0449566594925658,1.8478052274444608e-06,0
103.25099172084602,1021,0.0017837491783153,1.8275305426884458e-05,1
32914.45274569565,383,0.0118660146383732,0.0083122912712053,0
4087.6630646054023,865,0.0018427718705797,5.034729915581436e-05,0
16295.181293105688,964,0.0027182714209167,1.3312061550661063e-06,3
155.53332686209683,468,0.2061964606288056,0.0011485966370691,1
11551.301364017034,610,0.0044704414982017,0.0062961781347446,2
106.0623754134344,259,0.0054061323855614,7.139697773614107e-05,1
10550.327711057524,970,0.2922206714914358,4.889404657319082e-06,3
104.97995510697012,816,0.015135163414546,0.0022561490038881,3
24638.837774818727,198,0.0126767684933297,0.0088960149235717,0
283.78336733784937,951,0.002499020719755,0.006780033694236,3
1107.0849261128662,45,0.1520325423279981,1.7928133643629172e-06,0
1093.6320298830665,543,0.0020539078321927,0.0066303681480629,1
7148.777574434574,845,0.0026189043348582,0.0002252687821847,3
14445.60741006535,1009,0.0106011750154705,0.0024714099880408,1
3348.915774675186,55,0.0411983077442764,0.0006038651274238,3
9063.339844880957,795,0.0031203384067608,3.7418269599646034e-05,2
7357.969668489788,831,0.004685534603449,0.0032885749592568,1
221.33882796101148,35,0.0019147069986658,4.571588465551944e-06,3
693.4446171526156,949,0.0028760468975122,0.0039893908224331,3
149.91930325839698,779,0.2075130593678818,2.329074912561645e-06,0
15302.19921352241,425,0.0130973029051833,0.0069666442279319,0
851.1148653351642,12,0.0563653188288649,2.8434467695624676e-05,1
9791.183991241602,292,0.0397593903780036,1.032787995977037e-06,0
2826.230463816475,157,0.0219965027945524,4.798585116497505e-06,3
337.0882830634284,814,0.0954045349154505,1.5480404724298916e-05,0
6490.640200052395,569,0.0118274730135928,0.0002640736902539,2
2604.5142536055,869,0.0138656453188358,0.0024275436273396,3
7112.863781456642,701,0.0721533699417035,0.0003741953390531,3
153.60281856623885,282,0.0118091419202415,0.000122310973888,0
28357.27436890154,610,0.0407679841239634,0.0060759776815377,1
3065.1108377924907,998,0.1137465493779703,7.713824011115034e-05,3
4604.178622276401,435,0.125977922535822,1.341898592283905e-06,0
79179.68445960747,956,0.1468356336139045,0.0016270718378808,1
199.7415869216671,790,0.0469204349841053,1.5305291677810285e-05,0
1964.000525246828,242,0.22900966639361,0.0066485492969563,3
6398.04782201898,29,0.0249999744055587,0.0003668641140382,0
893.8696519231997,985,0.1861916512798988,5.263979695665601e-05,2
3791.708205002516,241,0.1695891373950055,9.8916359541791e-05,1
967.0452683066404,268,0.0409556998303309,8.910749705434457e-05,1
403.10922320221687,126,0.2274826883820312,0.0086607065907488,0
51301.7324684145,548,0.0018242716603121,0.000587690431996,2
204.2397949351181,259,0.0055171428164491,0.0039485348361805,2
41751.91624781445,526,0.0020552977429318,0.0077321931433043,2
94799.70274099486,804,0.031164630988225,8.288187524961091e-05,3
232.6666144869642,529,0.0526470287200768,0.0010657339137325,2
143.8048380621731,883,0.0163826010276647,0.0016822924437414,0
18226.047706602643,925,0.0066026271259894,1.863771687804232e-05,0
121.51490461098824,125,0.0755962771716955,1.7967075567230237e-05,2
41154.32550603378,463,0.0217863310555898,6.726372508327589e-05,3
17021.18714016236,145,0.2468493017305378,1.8850740631184449e-06,1
147.3997080008959,118,0.0079836038511486,0.0055667300829117,3
11023.581994887903,510,0.095631839284961,2.9635375438874847e-06,0
29148.62750212225,203,0.069734531931587,0.0067200310644152,0
143.95040143572746,460,0.2005107755978603,0.000148023006109,2
6830.995855245954,349,0.2248530129318878,2.572085449141672e-05,3
2369.6887772496025,640,0.0130540321842405,1.5243325879146286e-06,2
11448.65123919883,118,0.0173375651371728,0.0021938512107805,0
5170.40702739568,995,0.0014772950424058,8.418325315595959e-06,0
55996.55223833307,517,0.0018107877025737,1.2137857301571156e-05,3
2221.350657150507,269,0.014163940927522,0.0007080727961236,1
1379.761063911125,992,0.0236749169214695,0.0001358087271652,2
3849.4922375195074,435,0.2040801228298484,0.0012377709887497,3
323.0115658391236,922,0.0022544692416134,3.0296722522723647e-05,3
901.9979104575906,707,0.0046028318626662,2.4687405268340424e-06,3
573.8401169934541,237,0.0132361274891944,1.7550149604363033e-06,1
98080.18061927572,674,0.0011484565489828,9.7688571926027e-05,2
336.69335480867466,848,0.0173806573523251,0.0005759890511034,2
138.10036311114882,740,0.001297690114585,1.7864580295779823e-06,1
18019.20091750705,787,0.0162528785069283,0.0002312277039845,0
3077.3190310050445,53,0.00292192759688,0.0002303580160171,0
35064.33443193591,568,0.144042500300752,2.5403468543668067e-05,3
38719.81596885114,203,0.0445548577688274,1.7751103734780738e-05,3
250.92133549781235,630,0.0367978999477341,2.493838818108158e-06,2
8120.961926198558,128,0.0213358132680444,2.0203793401152577e-05,3
19938.014507839147,229,0.0030384640796948,3.3792363942525203e-06,1
1790.568510586978,375,0.0253703688948362,0.0026355253606345,2
5298.928343178502,991,0.0066310373782739,0.0045995831849016,3
26544.38721563283,456,0.0079217139490941,0.0053240731845766,0
11184.185850601469,184,0.1442013545834475,1.1720089556506524e-05,2
116.2227375184867,613,0.0011674862877031,4.67233238704058e-05,1
8847.711109068116,784,0.0057465544489836,4.175636681316959e-05,3
517.8880564617212,121,0.2441751798533604,8.981694948742633e-06,0
1941.9634804354907,68,0.0031324612517556,2.7786749210459136e-05,1
45480.01719820072,990,0.0025608618169826,2.3411446266070357e-06,0
320.7908843094542,995,0.0061334220451627,0.0013389013108113,2
43301.65368954875,940,0.0156160701565052,5.02843092329493e-06,1
83107.93338193824,223,0.1099660477367775,2.3034890957510315e-06,3
121.97550727825252,232,0.0891860657665969,0.0002148228154767,1
552.9575249238738,799,0.2522086559036537,0.0017737535730269,2
2121.563138397412,864,0.0087570455495737,0.0009618625762687,1
3296.9590157108555,154,0.1181432454074879,0.0003716793236972,3
38264.83306359442,51,0.2469576533133465,1.948209841545931e-06,2
9071.734676338929,365,0.0102160904496539,0.0027040953210112,1
249.4438413833816,513,0.3053168573205747,0.0009691195686611,1
515.6997748186611,319,0.1114106260954698,2.624342411683749e-05,3
2788.061502450566,80,0.0506114446972563,0.0015685344670478,3
42732.61126229618,246,0.036190649726593,0.000784872274902,3
49099.31545588829,925,0.002038087071783,5.3449745570902565e-05,1
3730.49588073778,874,0.0826965581038113,0.0059093307452057,2
23954.87381880321,490,0.0082972234985026,0.0027444851870189,3
63713.539203375934,580,0.1648394132289127,0.0001757572519122,0
185.46480535639108,204,0.0219166415128766,2.36204879602908e-05,2
5703.197620064511,106,0.0079517623990721,0.0001164678527201,1
21211.317292125037,486,0.0026061931755137,9.112855353166236e-05,2
99490.56553754317,132,0.0031111677605921,3.894209990512652e-05,1
143.45864611216803,97,0.2509905860018496,0.0001263025702944,0
9899.447781201903,497,0.0033814130357712,4.5045418936574186e-05,3
1767.55374595684,915,0.005225451186434,0.0003683639835388,1
5686.570158338342,387,0.0842714945703956,0.0060074366146624,2
1161.8887258974105,106,0.0012199111501779,0.0001560948706528,1
318.5276627463,930,0.0597326665391756,3.7752796918655857e-06,3
211.40134979350623,432,0.2041410944619516,7.515048698828384e-05,1
658.2601245959919,787,0.0233048189858961,4.5057900708446296e-05,3
2088.563507394072,747,0.0444750374828294,2.7875792614986516e-05,3
47071.40215373968,86,0.0088374472954116,1.3626952363006126e-06,0
5488.331765465226,43,0.0586423127290121,3.899098214138045e-06,3
530.8125783420338,368,0.0013969935206955,1.169692497767685e-05,0
47491.02006121859,669,0.2927122751538128,7.142082895848343e-06,1
1929.947727165287,550,0.0130268399738413,1.4083027369840773e-06,2
9883.463577814158,711,0.0694988914778715,8.768535806772077e-06,2
6150.618717109673,768,0.1021733809950114,0.0017051256896444,1
6135.639010012966,410,0.148338555052461,9.778039211639912e-06,3
226.72411080841852,362,0.104245460398277,1.958680757356553e-05,1
241.9645777095664,108,0.0289279915720198,2.4611174319794956e-05,1
124.9931258326532,38,0.0048913776178027,6.638754513523955e-06,0
62273.55243038606,525,0.0102734960643811,1.164379718970246e-06,3
12256.102317569104,421,0.0047011570250535,9.551041380835748e-05,3
6462.040087375984,277,0.0119343924788007,0.0012734607486802,0
124.02470373130537,909,0.0868666350276964,0.002126428810302,2
9086.246854347097,605,0.0134235750582315,9.14622818189648e-06,0
22419.2232996534,432,0.0065165755334332,3.207560124536022e-06,2
12319.104615868964,1017,0.2711848741625944,1.6581699344259202e-05,3
559.8993419149441,203,0.0052783688782908,0.0003460610603946,1
46838.07361373288,3,0.0451155785055145,2.323098957208203e-05,2
322.4005970153604,875,0.011673867807769,7.706157039773836e-05,0
21690.758770474607,827,0.0192293592023327,6.31744870037699e-06,3
88151.82155285806,807,0.0123325273595937,0.0003551501707367,0
34895.98672216832,397,0.057627725260933,0.0025136077165801,0
109.4779955386483,3,0.0190585664548687,0.0082965919161519,2
359.7955411593832,463,0.2053348890723859,1.0453610136531449e-06,0
77863.35383853431,354,0.011122612262472,1.164888253431814e-05,2
90656.5484258966,737,0.0045623913845243,0.0002787689930691,0
66740.95008589205,954,0.0878325079286866,0.0002544270908662,2
4104.255119069337,326,0.0958146184434223,0.0008562081289259,2
984.6917684547584,926,0.002261704545577,0.0065281359476973,2
194.0538992104553,472,0.0827218540176381,0.0092751173570486,2
3974.572798245355,543,0.0153353917465932,5.067092460595896e-05,0
56375.38189436243,585,0.0112755325855987,0.0012690151823928,0
1501.969286100143,574,0.1852755235186756,4.402284241521724e-06,1
287.75552354208554,327,0.0676627142075694,0.0011435034744657,2
21670.101742574763,70,0.0031629420628721,4.155179972729389e-06,3
26247.334592297408,568,0.0749341603499614,1.6993741238441202e-06,3
4225.813449405491,357,0.0841405654147252,0.0007764514164049,2
2248.678059766775,4,0.0743293569996091,8.108975625847088e-05,0
38179.7838887106,449,0.0748065344875359,0.0007687386409291,2
12767.390064910494,702,0.1974285142900742,2.023911172150669e-06,2
6849.870192801332,489,0.1166878220493602,8.434092496346661e-05,3
4954.818434716265,422,0.0085144562772795,0.0001959699374944,3
108.24264965778347,544,0.1840221157142401,2.690597814625785e-06,2
923.0462392781892,647,0.2726130315454063,3.786784131325533e-06,1
23153.59680292669,632,0.0028115668962966,0.0002304403174739,0
8386.228289987896,42,0.002447882060523,6.15844862170917e-06,3
482.66386126489584,391,0.1331501693574216,6.363093568055818e-05,2
1709.5990265942328,601,0.0618820745906916,0.0001371296800537,0
31304.796033707917,550,0.0028327693598247,0.008170571114676,1
5227.336806290511,880,0.0507520775289716,0.0001002228192929,0
10691.576034212569,192,0.0313678263780095,1.5844810074299597e-06,0
146.15661170376748,267,0.0523707287736398,4.2770807699175375e-06,1
40908.280290175615,76,0.2059601154986457,1.669293052722344e-06,1
1031.502839810134,272,0.2065130824712863,3.444973412393597e-06,1
228.1589800648469,351,0.0200052456304283,0.0047463910293545,2
7647.897594889518,339,0.1451672026801371,0.0001996435286178,2
233.0194104517805,204,0.0010821139533136,2.080178073581296e-05,2
221.57262586348185,607,0.0264844021737189,1.3802222506022002e-05,1
1659.6313547098853,749,0.0142131030444712,0.000166304215312,2
307.8950695080913,213,0.0352430227225896,0.0009375941005494,1
33484.14092636165,927,0.0036260222153521,1.3284568157800907e-05,0
6203.836301078981,496,0.1673713624733194,0.0006592175828754,3
5471.57391081505,566,0.0038220387805817,0.0026333864219411,2
19837.90652024375,20,0.0014169605878774,1.1937725052441678e-05,0
1788.9447586304505,566,0.2256425501250195,2.053652974053187e-05,0
