w,p,d,c,speedup_model
809.881302537456,280,0.0353681933748375,3.4002653369444747e-06,1
52729.17968678521,698,0.0129281581486639,0.000466949059579,2
2328.49010352587,667,0.0011634374199888,0.0024787752379392,3
126.11056727408965,609,0.0040396971114719,0.0020613720873999,2
112.16174652749008,497,0.1453779211954982,1.0776766830511209e-06,0
5337.107161250991,571,0.0333504120331782,0.0006016208360648,0
61567.9942055858,276,0.0024524819256922,0.0003217824420474,0
726.6283566993695,847,0.088035305306099,0.0002562081328158,0
708.858747701359,693,0.0012155648229773,1.5910908606527045e-05,3
52021.93097406111,265,0.0577852716145764,1.1827501521520626e-05,3
268.925866089171,836,0.001176766583975,0.0009068706986138,3
64808.26575813117,159,0.0019458552158138,1.4244648089497117e-06,1
1030.9679336569757,386,0.2525074829302655,0.0005295612226918,2
187.87832941967525,649,0.0368270811149882,0.0002124091307501,2
70027.0850203463,27,0.0648388652778516,0.0003863892607455,3
621.2742329521107,173,0.010202708958695,0.0003270803669145,1
19071.5389253594,482,0.0012327514745146,9.507423163477175e-06,0
659.4662917359568,818,0.0072656587104253,1.1394471424832398e-05,2
355.8705721539864,168,0.006392675645654,1.833860521795391e-06,2
22369.20361013489,528,0.0081995174039306,0.0002944235428136,3
2045.1302333070616,127,0.0181078879088518,2.457185303136321e-06,0
62160.07065398181,993,0.0144653289322573,3.4240014066206625e-05,3
2121.628187829804,702,0.0259761687861479,0.0001212289954435,0
171.46034021965323,367,0.0046615253629239,0.0016921964119955,2
1377.8402132185038,1021,0.0843674989508721,4.351178116788511e-06,3
10354.862835859662,211,0.0480076095537057,3.460517427587588e-05,2
13719.861644464776,221,0.0019813022743063,9.951919647516326e-06,2
419.7978096100286,81,0.2335830798611387,6.84834587761017e-06,2
15383.45285815917,635,0.0255471310548285,0.0001125893228318,2
39926.34777262723,798,0.0072185417597376,2.012378570640053e-06,2
253.53381579333976,515,0.0605852828884732,1.2960478442545278e-06,1
1638.497536056335,450,0.0085095734862365,0.0055747494756934,2
28675.474423550997,141,0.0070608393052108,1.0218493046891238e-06,0
383.3906357282176,603,0.013177671670592,0.0005172384186023,2
38379.01916202834,441,0.0088578311169471,0.0012455090798999,1
10360.023678580596,166,0.2083433123871028,0.000126660007599,3
197.280881614063,93,0.1077565748345464,0.0026194329792396,3
36035.13706463254,949,0.1653777033674814,0.0012783570073435,2
6280.7402639544425,272,0.0066092179533098,4.163665783663037e-06,3
61151.87623979327,512,0.1746748735672841,0.0001562326532611,2
42511.010218639225,614,0.001144570965479,0.0080139908482486,0
1036.8271479083264,414,0.076731620567888,0.0026422115416468,0
82826.45710121618,839,0.0587464586701924,0.003345264002271,1
1051.1168704826523,808,0.0010583393492507,7.849136376649749e-06,1
46387.06605886621,609,0.0017020679697115,3.0418732886267037e-06,0
776.8050125022841,979,0.0031627871041603,1.34971285701982e-05,2
172.57385086775187,689,0.0050795414962512,6.378541972389063e-05,3
2227.9194050117057,231,0.0845400583442321,0.0024117097352748,3
43480.73978541059,295,0.001287177996806,0.0010086903228295,2
191.64893606591232,58,0.1135298101688754,2.557992286157744e-05,2
45479.40599923362,693,0.0029912193688196,1.4540931455285196e-05,2
4428.912684031239,527,0.0393782491746467,0.0001573006483447,2
1400.083447099326,808,0.0056299491059812,1.7975227963536282e-05,3
388.7365703523861,1022,0.0166435232451522,7.70944918989876e-05,2
10258.780697666403,103,0.0852694990477169,0.0002490496254125,1
258.2744761819654,820,0.0598437758435669,1.6816058137311042e-05,2
48819.39919879849,693,0.23482881636868,5.555736426221617e-05,1
3658.4438267780474,104,0.0081499109983282,6.943087306524074e-06,3
451.2023977736394,66,0.00332058842583,4.911374802435208e-05,3
393.3423413283188,659,0.0031442203301539,0.0002070362265162,0
188.9965574616752,926,0.0693952999513415,0.000335104499824,2
1267.0791686128337,452,0.0052876140702061,0.00170290122821,3
3304.866571926302,201,0.0516424775796452,6.706905676293955e-05,0
90616.87840741935,991,0.0184932552501214,0.0022197673575595,0
47364.03644851383,685,0.0135334543022214,0.0035853978356887,2
3677.896534145239,230,0.0029143091111703,1.1949341808284496e-06,1
207.91969942858668,658,0.1681541957743832,7.4253173317832e-05,3
349.68721467654603,943,0.0205664090769099,0.0092702263477327,1
1549.3049452686118,872,0.106797604223341,0.003733143296402,3
322.30268722072367,471,0.0114488428117848,9.575600131569262e-06,2
26892.10737928065,724,0.0018900957667716,1.0704063884496555e-06,0
3598.739535656127,245,0.0249793487311923,1.3910156775948688e-06,2
12766.274398075337,137,0.008439034421485,0.0009029463917273,2
1395.6541259976068,973,0.02116736208703,0.0010206549315395,1
479.9975753823202,972,0.0233886733174194,0.0017126962757907,1
55605.43711734467,421,0.1757550227412528,5.68710226546444e-06,1
14650.531447503725,169,0.0172316581071071,0.0010899707349334,1
31271.976345737967,461,0.282942219000791,7.120423415338213e-06,3
146.5096522015171,475,0.0279583674107195,0.0006650711694682,1
862.7974654356251,670,0.0338355864562576,0.0091283031286551,2
1434.2033554761183,898,0.0680653906375114,4.782305581647916e-06,3
9411.5625778188,989,0.0017393191107142,4.565824775226676e-05,1
13597.369887403764,996,0.0504097658693816,1.2850996079833626e-06,2
2192.666399749596,96,0.2524409635917155,0.0006195034418944,2
35481.28659037317,265,0.0122436331857193,5.620313197477958e-06,0
2193.4801557679866,641,0.0276503339740849,0.0003018603392803,3
1227.5971921527428,59,0.0013056125740346,4.116015396814407e-06,2
4021.573392962672,38,0.0942607980164857,0.0041020506638946,1
1152.7772734299383,59,0.1092709535289131,1.7354909045266529e-06,2
94848.70990001812,477,0.0011692046180168,7.359756432218322e-06,1
462.9056705588547,216,0.2809058863419231,4.4367049121639127e-05,3
394.8548082030785,777,0.1523029150033647,0.0001983482558333,0
145.44770903056232,608,0.011959987125109,1.7434885748174033e-06,3
17996.91524975704,720,0.1042791130544174,4.597162016938514e-06,0
6824.593687912981,519,0.0067255995947218,0.0002283413274533,3
2233.103282026092,489,0.0057623948031173,0.0056063002468287,1
3189.0518668439136,616,0.094582110973461,1.2623895272307992e-05,1
101.81641034761545,394,0.004330137222428,2.784032670033721e-05,1
138.32527357633123,698,0.0216437342341238,0.0001684988290795,1
816.9704533568519,204,0.283742524405511,0.0003727326048264,0
4135.207761826528,762,0.0012024894532071,3.372047891899694e-05,2
198.57294123265515,348,0.2390557250103351,0.0001149653102294,3
232.2538218429608,202,0.0013738935861313,0.0021771935104451,0
47360.42766039107,444,0.0518170751038995,0.0029291819133044,1
1264.9648450760956,312,0.0041409031007896,0.0001888415304725,1
53647.792815516405,801,0.1720607178826088,0.0010545430469606,0
715.9643547312738,420,0.0012050140653866,0.0001709007609293,0
35063.64468051211,659,0.0282564118707186,0.0027543056101505,2
8519.79793583921,133,0.0163173423459262,0.0006982992863178,0
114.82202435821095,479,0.0042531409937358,1.0056061530215982e-06,1
1071.9012792720418,612,0.0634985563271624,0.0028321554288909,1
51422.92397873131,80,0.0012466489228725,0.0046618737369301,0
8824.8470306351,950,0.1917732128602788,4.258759313273744e-06,1
7072.6037812507375,843,0.1271056112521857,0.0003982457930364,3
2648.164860362889,252,0.0051021141563275,1.9994129877661884e-05,3
22991.85066721193,752,0.0012042036113008,3.263453305464309e-06,0
13070.751188578504,263,0.0012191459314444,0.0008894419807398,0
4934.697252900119,801,0.0980522769499997,9.648835295843188e-06,0
4299.5638057409,217,0.0986000363021399,2.075276213088871e-06,2
166.06474948630705,893,0.0169688132496506,0.0006846828019991,3
91562.43378990985,889,0.0424133215000044,9.548902223041676e-06,0
14845.004479254489,271,0.0090356145130454,0.0001994026211052,0
17306.971376638983,637,0.0541462362928785,0.0018675789856153,3
104.65121261601556,302,0.0220159581995203,4.794210317133833e-05,0
731.9141837421672,637,0.1120795109878299,1.936330233831296e-06,3
2462.622425674869,31,0.1198238713163687,0.0007450615253804,0
927.176692621882,256,0.2414502463362121,1.1452889265010344e-05,2
222.1295638103636,761,0.2156721554069197,0.0037001686000575,2
3043.8457245851887,277,0.0013031910961429,4.662853195703663e-05,0
2587.347937515141,354,0.0293874186305672,0.0001538118662146,1
4524.898975958124,513,0.0288562136438654,1.3771885745509555e-06,1
28858.31799017773,741,0.0020572601896084,7.391847017322391e-06,2
8018.585133863917,94,0.0392189402831743,6.195808507820657e-06,3
89534.82470284573,266,0.2970437583660453,0.0006436522418093,0
1221.495051971788,630,0.087340400926836,0.000130041854143,2
2450.6375412343227,772,0.0267398580076826,7.650115499486946e-05,0
256.69917415485526,474,0.006588745812903,0.000669795736308,3
8513.289107169856,867,0.0015829485428598,0.0073659322065611,2
740.6543705261363,635,0.013339455581091,0.0002561523653155,0
4442.393502682096,507,0.0104892904382445,2.502937623746066e-06,3
13183.285276999988,637,0.0056994031769423,0.0002441403638448,0
133.7493354977573,935,0.0759094389150619,7.916918694581035e-06,2
426.0654144988797,279,0.0044195259682075,4.860277766139982e-06,1
46056.92568917135,380,0.0050769834924563,0.0034426652960435,0
333.9772057073201,561,0.2388613727609062,6.406224506762172e-05,1
188.3342604796125,363,0.010980790003205,1.4280771379760885e-06,2
823.290810431128,763,0.0098618964274761,1.8217601275229564e-06,2
250.34684416990203,408,0.0107966363210442,1.187934371646542e-05,3
26230.596289031266,1009,0.0291671236972418,1.3806451082678432e-05,1
10068.044606728776,613,0.120001840719322,0.0002101694380591,0
1910.148186283941,243,0.1330237093020949,2.635498492299411e-06,1
1528.921688020754,375,0.1237065840121958,0.0002337594612872,1
103.3841539092817,136,0.0113550217210622,8.830615628992476e-06,2
78266.88107509179,558,0.0098283113644856,1.3001153627650847e-06,0
256.887453348896,984,0.0026790280012985,0.0001500738789341,2
21748.34130099325,11,0.0416492011240106,0.0002929241572951,3
49373.14666917715,873,0.0892402042073622,2.080023133773054e-05,3
966.515082991356,413,0.0010038524159005,0.0023633210820773,3
926.0117421246276,999,0.0232403561844129,1.8414755323168291e-06,1
81194.10244349935,67,0.0452680423015484,0.0010876846971017,2
5910.690195149607,126,0.1988986531807704,0.0043538426870924,3
139.42811507981847,92,0.0108044989789923,0.0022306181957988,2
13454.988792130938,322,0.0136234815418998,0.0013949924564534,1
466.7275928592368,998,0.0065994863728407,0.0005327807815421,3
4969.2129401940165,921,0.0211447560162671,0.0002284441018176,1
99759.61965250464,983,0.004740370099161,0.0012918793374231,3
34462.28178483514,886,0.0041570356616173,1.0981593298349251e-06,3
180.5771596783146,828,0.2863293059446679,0.0010943728731582,1
705.3784336139261,621,0.22469607781176,1.0429540175171286e-05,2
357.42215459820125,505,0.0444694044503242,4.46232486048347e-05,1
459.0614791698061,462,0.0650663866683903,0.001148948320873,2
16619.77084101278,316,0.063442574807766,0.0066009267480268,3
8708.757229836137,223,0.0185764251910917,1.6174143133894955e-06,2
362.4386311676211,218,0.0936719399733803,0.0006199370651126,2
30001.51700042039,889,0.106709023911974,1.5518959882861197e-05,1
3137.7556184704667,502,0.0430004291730772,7.244614932524267e-05,1
10456.081676805756,443,0.0505815597881328,0.0002558378216193,0
1745.4547888424372,97,0.0131935156817164,3.540645935701793e-05,3
865.4640476211865,930,0.0727757333404294,4.837085634190126e-06,3
204.50349461071883,443,0.004732349618843,0.0092788326132528,0
24396.76445830992,480,0.0055215517740518,8.043138463388127e-06,2
128.5245249572064,926,0.2193922201764255,0.0003050946450491,2
1840.4055867921247,971,0.0023156010682276,4.108598299011185e-06,3
97458.624141979,48,0.2626335860977228,0.0035641362069296,2
16250.664181229928,631,0.0012212476923448,3.380452655838761e-06,0
887.1594416706016,410,0.001033211132505,0.0001377105510023,2
37546.73980670919,966,0.0069060935547197,0.0009996143597349,2
4417.073318663136,743,0.0478086456326351,0.0011834645968985,3
172.91398284794934,1009,0.2676839836307672,1.814098967567056e-05,0
101.27893784860524,422,0.0735064015213881,3.537713687304639e-05,2
425.0589776455837,796,0.0420449368727408,1.0354757341069709e-06,3
86951.06265317758,942,0.0036295239693675,0.0002669024861056,3
4514.824741493987,837,0.0010609982284641,0.00176036982798,0
29095.021014734684,947,0.057477195724756,2.999268845516222e-05,3
1973.5436683085263,151,0.0012993428105568,0.0038794286842266,3
74029.44959827221,960,0.2023510888139104,6.55383373234464e-06,3
15870.759008486464,983,0.0391056119291624,0.0083311515228502,0
2882.973424663585,462,0.0776649731843906,1.7660718436941893e-05,2
119.15097681326962,829,0.0041504473940135,2.1617648539741428e-05,2
214.5626575069816,620,0.0120490618822123,8.069728052581623e-06,2
72109.12678161431,453,0.1157494957360797,0.0002714655011853,2
120.33077172983334,643,0.0065116170894034,0.0024218414085004,3
627.8669507680268,895,0.2199185519375286,0.0008497193654535,2
1767.3066859580492,425,0.0108793841293562,1.4815363086178585e-05,3
9120.869917076094,963,0.0093617127149777,0.0086574697359053,0
5519.763665752957,879,0.0014721745927252,1.2329508148521342e-06,1
463.2859938549016,56,0.1526766793094528,3.939516990751758e-05,1
928.4976994692972,563,0.0043814027665143,5.778660029024154e-06,2
602.2320516787681,988,0.003127663024891,4.275253787826501e-05,0
83993.91785194259,865,0.0020190885409161,0.0001014839744209,1
135.3342086615595,288,0.0202044358648018,0.0012415169289034,3
94379.11484089687,846,0.1611941133060985,1.0158295558545008e-05,1
346.83342838665885,309,0.2082180854925734,7.814873147645078e-06,2
31583.23985577298,534,0.005524170156306,0.0003488994620771,2
50466.54478119029,799,0.0028051292657998,6.418916916082041e-06,0
124.04318503094922,3,0.0031613960798638,0.0058526895395493,3
99668.2864541872,885,0.2696311950372566,0.0024740751470501,0
2997.733291344987,576,0.0429259431225058,1.0949070700170778e-06,0
11443.057495321247,965,0.0100926425349428,0.0046963044957304,1
59990.3628623328,528,0.0065521649690769,0.0065461197210344,2
11340.002356946574,962,0.0022950011558364,0.0002925749431321,3
280.9838390041557,394,0.0029021598776092,2.3389721438844754e-06,2
34798.21372313463,802,0.001452436201457,2.9206163677934224e-05,2
3329.3557653014946,756,0.0427729365334603,7.38055752252677e-05,2
3221.9291479587955,748,0.0207501422457734,0.0032417133663018,3
7802.094755066648,97,0.0014375394949798,7.732136785944436e-05,3
32957.49171704983,163,0.0924855965060019,1.1361862158215836e-05,2
696.4373451555783,57,0.0012573604571059,5.780127133110476e-05,3
8607.902890577894,637,0.0084459032499113,3.64432746301141e-06,3
512.8114721259327,274,0.1552024854232239,0.0016660900577152,3
1199.9965433571451,9,0.0405403119584762,8.226351073872729e-05,0
1818.8342802194245,886,0.0167414985804302,5.0808350366305865e-05,2
51052.18389083503,845,0.1404407273639981,3.2683760310225293e-06,3
161.7635017713233,78,0.0036127997311561,0.0002786445200181,1
1390.8304142620796,969,0.2722716439943592,0.0001471394043255,3
315.4415204655899,317,0.0557189372367478,0.0051108751652034,2
16483.571460935094,368,0.0157271353956669,0.0058728755676332,0
6506.09649336088,576,0.0038628570819634,0.0001690465945557,2
2388.8960090116348,989,0.0151220711729876,1.7184160779034895e-05,1
8680.491789848626,697,0.1666310127818457,0.000375969803632,3
5629.49014887165,991,0.2818718691471616,4.371567948541685e-06,0
497.47228851111583,780,0.0145688038099616,0.0003802021990509,0
392.2680810742719,90,0.0012725345004622,0.0002380725013348,2
2530.9602759478885,217,0.2785808022224628,0.0001533457634252,3
6755.92502873658,55,0.0022669075009331,0.0006544344483962,3
323.3250193512519,842,0.0053481338046324,1.971004219343892e-05,3
3511.994813620194,347,0.0177482059932187,0.0005099949529761,0
15797.62457125027,47,0.0255022206816735,7.3335010625013215e-06,2
30650.525216958125,364,0.0010597857547701,6.381816359336871e-05,1
506.7779742761912,660,0.0257312712866837,2.497944462198358e-05,0
303.0253749815133,357,0.1159465720286065,2.14553345191928e-05,3
9440.280481819247,626,0.0297253472899987,9.917638216545204e-05,0
1787.2587626484783,29,0.0942321481171882,1.5941787141556077e-05,3
245.9913036079832,504,0.002375969258587,0.0003672474040652,2
46930.43173748891,487,0.0680651364092089,0.0032840099525489,2
210.3787914543321,842,0.0656385636880632,5.571677510573831e-06,2
371.5564946873744,570,0.2653229345226976,0.0050485608284354,2
2700.261115905233,548,0.1454530569749666,1.9101328901496087e-06,3
42484.214447636514,6,0.0175688677734817,0.0006945025881938,3
89333.90169093027,489,0.0133279836823561,0.0099478394807021,3
2356.5895323377963,137,0.0024102524182629,0.0016199996262758,0
16525.928701222863,653,0.0028184631223663,8.504520712260808e-06,2
27308.697106985277,860,0.0273992718791262,4.792098092797586e-06,0
4473.0324116533975,345,0.2826661157478294,1.63215696332787e-05,3
12005.233997684438,380,0.0361674525111565,0.0027073739942774,0
1506.303411395652,830,0.0723804606649424,0.0083411006143933,1
1152.6066265372776,199,0.0016066994949271,2.313990965051321e-06,0
2846.5515805580035,1007,0.0062548678649874,0.001862555554795,2
1384.3995523240303,847,0.0064254516597248,0.0002997322399687,2
35877.07571147065,59,0.0069759539857091,3.190267436867767e-05,2
385.0930019106772,313,0.0026798525840169,1.0325138417538431e-05,0
409.1725414901685,766,0.0063087380021623,4.490304924972741e-05,2
173.9112543557146,725,0.0041673572139884,0.0008503235549206,0
14158.105421714756,99,0.0137166059761548,5.420222724529378e-06,1
115.7907802666576,796,0.2521917990782201,2.119836690942241e-05,0
4935.50786285806,847,0.177575574713199,1.56561860972775e-06,2
251.4507238477136,668,0.0069737745676554,1.7449819654437863e-06,2
10770.804986129047,675,0.0021395492363604,0.0001809507473875,3
5918.5901074103085,522,0.0031132037130652,0.000216865347939,3
722.3591506503278,28,0.1798464976023639,7.218147318809893e-05,2
34761.58603339994,323,0.1091629218192006,0.0023775083168422,1
134.05790592222132,280,0.0312109725826595,2.267274565821533e-05,0
30662.444080092315,355,0.0277725389756858,3.305163420062541e-05,3
51944.5216912498,393,0.0250277299432733,1.218713599740777e-06,2
4997.4770481995,576,0.0435704616299031,1.6496408354014825e-06,2
425.85989935667504,915,0.0056399197708865,0.0015865170178471,0
51114.09690022174,451,0.0948569882623741,1.1705416276941073e-06,0
953.6429220649752,463,0.0011531238390015,2.5420712490099052e-05,1
12576.03718495482,80,0.0171308733614931,3.224770520078689e-06,0
955.7257831347322,489,0.0033214328259069,2.0993915382014485e-05,3
36079.9910692129,912,0.0012315976497386,0.0003510156390481,0
396.2969017301572,106,0.0020705567216436,4.139500878410782e-05,1
28958.25723009818,560,0.1785806359983325,0.000261657342415,0
54210.60791536271,685,0.0020072586610483,1.615042960195196e-05,2
750.1617032665378,367,0.2767660395022271,0.0001015290383148,1
27618.167814087665,184,0.0509717244379396,6.998114334099693e-05,0
401.0200056899537,779,0.0013178431058675,5.91066086297289e-05,1
2109.195279876287,84,0.2028476373806245,2.0476506505156235e-06,2
2372.975518744809,350,0.003511433546429,0.0017157630126656,1
101.61019627176972,896,0.2262734395895898,9.801820020280108e-05,0
98735.47723465618,818,0.0056524685474712,3.336779950694284e-06,3
4101.6922005227225,879,0.0179153223773341,0.000101613236403,3
21969.699299013777,473,0.0392536287929226,0.0013349620758745,1
1243.1076780166004,105,0.0802824103691376,0.0011754901791328,3
23707.49693171102,189,0.0574990264255926,2.0423597094031525e-06,3
123.31581994196682,6,0.0161506733008214,0.0097792767177131,3
266.1070367995477,868,0.0479919300828074,9.994251941576958e-05,3
43391.36755907046,954,0.0035296755299335,8.214080709749805e-06,0
1628.7547242476442,994,0.3038545440308411,1.1992552292201826e-06,1
121.15382881578752,700,0.0448760547948228,8.052483890356756e-06,3
177.92994971994585,108,0.0309864060364241,0.0001351481356447,0
5201.466898534012,678,0.007866811538481,6.383017190683838e-05,2
47928.00691893147,144,0.001392263534961,0.0002149288253388,1
8637.87288134009,566,0.0340890449415563,0.0009352037881341,0
1298.205060959358,419,0.0059976523115946,4.509357829682227e-06,2
3288.237227494048,198,0.0049911450349783,2.6761416839112908e-06,3
1129.3512719345974,90,0.0396785424917981,0.0015522779314241,3
1003.0527584986004,789,0.0021087679839462,8.989791797519113e-06,0
73632.75154295111,528,0.2163510435919869,0.0001093771138215,0
167.66679187968563,254,0.235770846244067,1.711507271001193e-05,2
237.5842785293939,917,0.0012337791641128,5.147472628777263e-05,0
4200.168166225864,843,0.2952232394883315,1.7456134150698766e-05,1
1418.5326124800056,471,0.0189053312161434,8.93947113121013e-05,0
5396.063790340926,351,0.1492243840029061,0.0022902457032377,1
6563.975132189511,472,0.2165407725523889,0.0007852322835339,1
13203.881700361404,201,0.0056309898314321,0.0022727113532822,0
4978.814499061984,512,0.0150424247309581,6.053339984831449e-05,0
98469.40445520025,803,0.0659033396173417,4.974321594566893e-06,3
207.06786372871684,941,0.0016157578798803,0.0001079635359789,3
17693.70184009033,897,0.0237532546571022,0.0001863639409433,1
43785.37110375967,942,0.0546763232993758,4.242288182117591e-05,3
6433.254869538317,640,0.0137865546284072,2.728364309730882e-05,0
3000.224228651296,436,0.0182515367628423,0.0099061234850569,2
1666.352014910329,70,0.0021954990337778,0.0090710170162886,2
1075.2807854505418,762,0.1609083818660074,0.0001405479621868,1
2140.745128140961,552,0.0625528166883539,8.692233970947625e-06,1
626.2288085085013,836,0.0012326166162767,0.0073232489871215,0
49980.06573726264,170,0.0907573809279423,0.000453068909944,3
650.0690037588864,329,0.0366234474620173,0.000133006250986,3
647.4728574444401,342,0.0070319460881087,1.1613373559138569e-05,3
4527.824369983679,401,0.0484757041359804,1.822510299640301e-06,0
77751.11466214214,271,0.0250430871344848,5.208867553158926e-05,2
337.58834874826186,1019,0.1637850829414262,0.0084802368311306,2
709.3838659557625,510,0.0115934694398846,2.6251285924778205e-05,1
53480.43979093745,531,0.0473672550885123,8.94223947276028e-05,2
5513.335019538129,414,0.0023227929514923,0.0021597258218985,1
2369.781064675982,400,0.0222147943293975,1.2850731027744258e-05,1
6912.180785150773,514,0.0032034990068451,1.7791123658934017e-05,0
6138.515332931628,216,0.0017953206780709,0.0006181151412964,3
638.471980256673,681,0.0064194524964663,0.0003058619412901,2
157.98202589412043,873,0.0029975380120919,2.4721756003035637e-06,2
