w,p,d,c,speedup_model
7325.187171859026,420,0.0015101031743153,0.0002751961267744,0
49776.71670932562,436,0.0014271417300307,0.0030222450837411,0
17326.066900552454,137,0.0077140425357302,3.2951394402375304e-06,1
5893.32310266492,408,0.0103454337666219,1.9091141873134703e-06,0
42273.57004008586,768,0.0254034120096472,1.2047960599433652e-06,0
619.1836797430857,1011,0.1228148380460041,0.0003003369695524,1
2299.2960388558686,509,0.0474091757308485,1.2357802008433071e-05,1
698.0197178872016,3,0.0734450035824445,0.0004455000353346,3
2011.2689878665428,708,0.0808993669054717,0.0036529685987308,2
60425.7385728755,259,0.072364382644397,0.0002401139294326,0
4006.713212139955,905,0.0127259446587027,0.0022760279641055,1
8610.662260610548,395,0.117542532211235,0.0009236146003643,3
2316.8674401477733,600,0.0015258926154041,1.3569073598491183e-06,1
108.35989491744596,898,0.0012092865244954,0.0006440926655878,3
6175.023642719189,429,0.0570180756710976,0.0044006577224832,0
7917.041782683246,276,0.0087631061785881,0.0088402891679136,3
13028.32054637913,263,0.0089873438702368,0.0034575638369888,3
1497.339465458247,227,0.2660279191371886,0.0012368001970918,1
26004.20780481303,718,0.0609279294425406,0.0005426268923597,1
22594.84035831204,973,0.0013834529214975,5.195742155793684e-06,3
24592.6978120986,294,0.0202222626336732,0.0002469609408415,1
548.2116597857791,131,0.0890452061215361,0.0009432979341993,2
17113.234405775427,577,0.0112197850077449,2.387250495804428e-05,1
255.82627976181868,172,0.0078138403329981,4.0213948177526695e-06,2
1604.109972310757,533,0.0097958273397441,5.589825913581429e-06,2
19746.79787726245,561,0.0111241350783878,0.0057549502829929,2
112.46246566814534,120,0.0132039953735407,0.0001608861824841,3
1620.2376129571248,562,0.2340380098868146,2.241169312866349e-06,1
137.2452650428442,189,0.0487126036398101,1.5402701608121118e-05,3
32801.55367845128,34,0.2438248678280367,0.0065957137308614,2
677.1015255526929,280,0.0167477555985715,2.7355980813907222e-05,1
3422.2816545797336,462,0.0985804251569043,0.0001275062416442,1
333.5898315650402,832,0.0218973996626249,2.000225224748828e-05,3
1568.800335012918,484,0.225819274341729,0.0003410947140339,1
5827.697222961204,931,0.0012819787951691,0.0015467556186129,0
25581.284669619767,520,0.0636091832963444,0.0002244153961171,3
7650.169410124575,867,0.0847396693644805,0.0002217929135681,0
24978.114287177108,750,0.0260148980108702,0.0012020564728005,0
1589.9216505320417,279,0.0816524100493762,0.0004015019237939,0
439.91454333019607,893,0.0038167869476837,6.222836984104054e-05,2
1037.0218916481977,148,0.0115198142573858,9.000537505678424e-05,3
76121.58120075359,723,0.0308089558875255,0.0021456243986275,2
10128.101501441612,609,0.0295981457961507,0.0096880900604015,2
28125.74612059233,904,0.1450731861600067,0.0006724685247274,1
22902.60944038265,157,0.0013539395103009,0.0022000776343158,3
2375.557773012837,558,0.0012966853339296,3.375430027445301e-06,1
7273.384593282208,216,0.0070461698336514,2.967674324816177e-05,2
1595.4234610980834,666,0.0024744190117895,0.0077571182620401,0
48010.88783693472,548,0.0028284004224616,1.0936240316655464e-05,1
1351.461908256365,104,0.0012737092160599,1.6299391400776642e-06,3
16209.999753064734,407,0.226667317040714,0.0020440984030866,0
7037.270475092109,922,0.1055127260336004,0.0002348053111354,1
34244.342209439164,346,0.007562566917165,9.573516538690292e-05,2
13100.521238890373,261,0.0041788903007477,0.0006427144555318,1
3114.726930880815,225,0.001189377950293,0.0003568538696645,0
3531.4935034419805,436,0.0124058031740998,2.502167196953831e-06,0
272.1968538478507,945,0.0079854618784606,0.0004813960919025,3
29893.059133480547,759,0.0033574701211291,1.7790550672745187e-06,1
254.801043048792,430,0.0293402574308939,0.0011021365871286,2
58797.3912303312,268,0.0736378996132821,0.0003870658994972,0
8250.19869428212,467,0.0018058916400212,1.2085989491536586e-06,2
804.019774104261,778,0.0033162504154147,0.0002029814214151,2
371.6793565628456,994,0.002249899634303,1.0064909378103637e-06,0
16920.717621954987,848,0.0179640804789617,0.0007911637752844,0
66365.89880460763,822,0.0222139371112311,0.0013891968484569,3
431.4714812885823,7,0.0071546643796635,5.503332465173991e-05,1
951.3509333781128,351,0.1272637743725371,0.0018917468840752,2
2149.249529241408,679,0.0341440382984367,1.49716274457942e-05,1
7401.429282938555,852,0.0789747903567695,4.0911768571535e-06,1
14508.440590760862,1008,0.1616941805099327,2.682951802681155e-05,3
337.4497093358124,689,0.0491895335471095,9.206154585047214e-06,0
349.4816642651028,311,0.0027812115857538,0.0006551720117773,0
34452.37962494668,657,0.0163957885793508,6.582042012680877e-05,1
591.0262877805989,163,0.0160870637055139,0.0003153853017359,0
260.596548756908,365,0.0065274756483308,2.791690305251404e-05,2
636.7023619068668,64,0.0618890715919848,1.5752670342230928e-06,1
106.49822934769142,615,0.0029870640663244,0.0002724991105905,0
7337.657811233221,397,0.01847149355583,2.2480721144114345e-05,1
7103.857672500566,140,0.0672382591731732,0.000499404449795,2
366.5741503254426,741,0.0032822131173978,3.798002582870166e-05,3
3375.6625025274416,657,0.0848405173402244,0.0002969945453466,2
6755.732079088671,81,0.0033222901595547,2.4290409124739456e-06,0
13486.891710642509,755,0.0018627369173915,5.007129787484205e-05,1
48245.11769251866,560,0.0120041133433462,0.0035447045426607,2
4544.882259518512,145,0.0062903700446979,0.000112546878982,2
170.20778903003753,717,0.0535004897931962,0.0069106045932792,1
1122.816044902204,188,0.3144520513287403,0.00010837849993,3
493.7846883266693,895,0.0028376935186788,0.0006677932585799,3
62911.93830519622,144,0.0013234926753845,0.0011348657068193,2
8193.47547637864,253,0.0048048238017606,1.8185949207249031e-06,2
10334.768482877076,871,0.0124344221738785,0.0029364871610166,0
103.88706784058292,763,0.0127017143396073,1.2502733175378947e-06,0
35142.35038955363,82,0.0055351963786084,0.0027680987137277,3
8280.596943289645,927,0.0231843720888738,9.38601972965947e-05,3
92640.08115571718,545,0.0386773145650358,0.0034047923515302,0
52237.485637614285,321,0.1992965311601338,0.0002784106240823,2
570.4092508042592,264,0.0059697624038174,0.0059453595934925,3
10029.701714733304,97,0.2803299000527674,8.18425056021492e-06,2
11843.737451890667,257,0.0196407300346678,0.007963534821835,0
295.3845310831223,902,0.1275719824373226,7.463745741108572e-05,3
102.18907822240872,903,0.0496177224053611,0.0001161529766592,0
4442.343872881252,879,0.0017677908341959,0.0050558966136737,1
4786.418200999085,635,0.0755507526416607,0.000218053761056,2
38013.37434868996,500,0.0015560220895974,1.1397793252293553e-06,3
70652.33917705837,395,0.1115866421294945,0.0006621151561716,0
2657.0038400790872,558,0.0127525101099931,0.0019032265586633,2
253.8482786302001,265,0.0949636611615879,8.086029209191876e-06,0
1853.925636340472,201,0.0726741044001213,3.515145774196343e-06,3
1269.1265105052405,43,0.0012856286572419,2.127178401201152e-06,0
6091.672546762938,228,0.111435158724792,2.347386281381405e-06,1
17335.118566885027,104,0.0032086503620185,3.281841935662646e-06,0
7369.925993684557,566,0.0029773558190298,0.0001015319659816,0
86335.0758588015,863,0.0797830009780531,0.0004469673082185,2
3245.973005698753,504,0.1117858943446997,7.715829852080077e-06,2
32301.26146984165,87,0.1985292875156426,0.0018305647487917,3
107.37822653034242,777,0.0150801491414593,0.0007497766582112,2
832.728019837667,849,0.1352270059054706,8.212126210262434e-05,1
1412.4440312587967,296,0.0080022452290378,0.0001018641705356,0
1260.3875839072948,202,0.0199504492429723,2.5518675710746527e-06,3
335.5987117327302,14,0.243653742519379,2.2438106227825367e-06,1
8190.215545321478,551,0.0125453767929936,5.285549258352149e-05,3
480.3148438627598,810,0.0712766051343225,0.0002906804924129,2
94762.45669071622,963,0.0041973588080294,0.0002613472090604,2
19972.081246763617,96,0.1192316048370072,0.0028813813181716,3
975.7992893801746,191,0.1585093759437732,8.478702502187957e-05,1
10922.372546354236,154,0.0329914997668234,2.059102131088546e-05,1
62066.1692073524,151,0.002085587155468,1.3971282899986767e-05,0
110.2974000359425,930,0.0022904755681892,1.941837217099524e-05,0
3685.9487022038015,910,0.0238173347221926,0.003367129614173,1
196.18258167844712,11,0.0011883683851449,1.5888425203965586e-06,3
3243.496331559748,891,0.0404285842033628,5.383256730213524e-05,1
116.1723526930116,162,0.0044682125481716,0.0007051717677076,2
12523.421525453212,814,0.0465142673313542,0.0030355897954583,3
140.87970096064157,126,0.3084795904060671,4.335872077483822e-05,1
1009.267241211494,500,0.2149600818613347,0.0002417205801566,1
863.118695434712,172,0.0075042981972211,9.714566675064302e-05,1
256.6085944298618,912,0.0050923446388608,0.0003580350870258,1
292.11736100373986,763,0.0142081473717646,2.2317257101663916e-05,1
38555.65027276439,738,0.0134003206433508,0.0037189305487878,1
447.3152878416792,563,0.0205852750567549,4.683141417992288e-06,3
79781.10023640194,1024,0.0348123113087065,0.000192485102791,2
3180.653701864786,670,0.0383421089376731,0.0001851414075986,1
33355.637100764354,19,0.0495270610219162,8.431003057204422e-06,3
1549.0456447061056,849,0.02868965942494,0.0001039680254836,3
1238.1024345940018,550,0.0194627587581617,0.0002795781940991,0
5986.900834586222,819,0.0018258981454648,0.0002877028071454,2
92770.17954928764,597,0.2184554800707365,0.0011680812945406,3
339.9686633566962,672,0.004772067319437,0.0002991225651004,3
760.4814837933377,754,0.0875080561302628,0.0004651800092549,1
6903.691590432291,120,0.003013050538267,2.4892531432268595e-05,2
1163.7338968760096,429,0.0486223959075214,0.0010371904230763,2
188.0571371027881,887,0.2955889417199606,9.67835696450799e-05,3
1474.7042615465773,886,0.0700887447999733,1.554603912774999e-06,1
171.6583648313316,629,0.0195286097181446,0.0045168072426952,0
609.7578313806409,157,0.0323526740162841,0.0021381837080624,1
1882.7747445814405,800,0.0768377583528253,3.853248008325795e-06,3
1894.5044735347128,842,0.0059846985116418,0.002088534452635,0
5091.169055124207,123,0.0014714282776302,1.6498817961060653e-05,0
19684.253638371498,368,0.0170562746871337,3.2171945395728425e-06,1
181.9507936589049,674,0.0011961648856363,0.0004876077396552,0
9459.102440958848,120,0.0239341494037957,0.0035024923881628,3
79377.21814991494,884,0.0213428997545092,0.0071416737417159,3
331.33211027667323,417,0.025061064121616,2.6430205150544918e-05,1
207.624663808508,603,0.0116760515239789,1.8129488633328825e-05,3
300.7124661562016,32,0.017070963095702,1.0249497287083284e-05,1
32624.66971721535,154,0.2547415761147371,7.726767688623533e-05,2
350.55874490741087,856,0.1015952919633649,0.0002062513314472,1
12469.455796351076,176,0.0135167931012609,0.0001795762960415,3
13392.427892468317,678,0.2463621934944545,7.230013709596449e-05,2
27212.75570971053,339,0.0456386625815087,1.864221199943809e-05,2
8164.46146055896,603,0.006597797849528,1.856496246845099e-05,0
20005.917788548628,245,0.1114162312837853,2.227483158020964e-05,3
12551.250331890667,850,0.0214158453355545,0.0084051020837383,3
916.3310601015052,772,0.020667568646524,0.0075598151236005,1
223.50197590759043,682,0.1211000094797934,0.0012090014934922,1
6823.148051385,216,0.0011050439721951,0.0007417721548168,0
2608.7884741463017,522,0.0210806119136704,0.004147490328635,1
127.27640884622082,817,0.0011656202845989,0.0047151630482714,1
103.91908501623448,878,0.153810128077223,2.8957379643115218e-05,3
5996.828826689924,178,0.0071136072460217,0.0006897064950535,3
20025.14734940421,14,0.0193845330525863,2.9942198984426307e-05,1
573.4568937562597,546,0.0020429016513186,0.000137170065065,2
516.73212399884,825,0.0322200916479224,0.0030101833710376,0
20285.94853708397,645,0.170561531890097,1.0863904673996288e-05,0
107.75295999817634,21,0.0026714200325242,0.0065385559446958,3
216.13355250978907,891,0.0175387856829017,3.93726328155515e-06,0
581.2718374886879,636,0.0049889799516134,0.0003293460640489,1
77372.48673967934,168,0.2338230706126775,4.823076563035288e-06,0
1529.858451523472,633,0.0524777662674086,0.0026396467300621,1
83960.61573421428,566,0.0030016055231004,8.454572418829075e-06,0
15873.083101345526,383,0.0017488508302608,1.174670198300386e-05,0
27030.557988251665,50,0.0021954220365961,6.79395052706685e-05,0
899.8180964409689,915,0.0299160494513207,0.0009909345714947,3
9618.158788433611,120,0.0374909548762333,0.0016948630946995,3
2945.2257880399275,689,0.0293398257492509,0.0001439905579707,1
3739.777615161398,720,0.0342227924776904,0.0015397594445648,2
3218.637785250361,279,0.1753916776522406,3.5592909689726715e-06,2
850.0831566345876,126,0.0023602950113369,0.0004642681477668,0
4770.580209150848,298,0.0138855853288644,0.0002862027099984,0
8582.693888540929,158,0.0092143393498935,0.0001066942176318,2
335.15877682887543,861,0.0110388468047838,9.089576714037934e-05,1
399.1889095472433,771,0.3115123701344426,1.635273724312332e-05,2
1297.730404932158,820,0.0021261089743918,0.000647684999017,3
5915.0656788994265,834,0.00211655258755,0.0006204785419891,2
199.83395348274385,408,0.2768420699082217,0.0001568284531129,2
49073.88764691711,805,0.0037999210125736,9.63705707570958e-06,3
356.905830994406,986,0.0209177882909462,0.0056922736110013,2
140.97549691357364,956,0.0052706648746875,0.0030231636646661,1
7373.836973670984,1014,0.0060923160826898,1.4197293551402283e-05,3
1454.5679049966932,610,0.0523877238720969,0.0003224315087889,2
98379.90158047024,115,0.0334384924585579,9.656997874767448e-06,2
15755.44104548827,18,0.0067774390389761,0.0028361163653702,3
1076.9060112085006,361,0.0070454448135787,3.0004440440743502e-06,1
46664.5849824968,143,0.2619312622087382,6.41798509782129e-05,0
17682.8433866366,112,0.0059227175915271,0.0003563148078435,0
1416.006929986925,498,0.0086558858497413,3.940169604552347e-05,1
183.78146946235856,573,0.0032454383027154,0.0011697194883485,1
1079.455120538802,165,0.0062118067439948,4.4292480065486365e-06,3
24609.65181114668,946,0.0353814735396076,0.0007281893106355,0
44940.65678653883,972,0.1901114664861108,0.0004468622811128,0
2186.9472408166253,655,0.012471913115059,8.031538352213831e-06,0
49574.17021532915,965,0.0321222790092195,0.0001578391305091,1
789.6622068337313,665,0.0016057114005174,0.0022213625514937,0
3155.9075876440884,863,0.019715020060776,1.2053276132906374e-05,1
2290.3885784454224,1,0.0443206909750311,0.004940473941331,1
1500.8939519704477,169,0.201899564447082,0.0054108167613587,3
934.0136646840213,418,0.0018444069668277,1.0129798322864542e-06,3
71963.35490863046,246,0.0056379329753543,6.5672464046162535e-06,1
10116.727591433606,604,0.0047050461482526,0.0059010331539425,1
32400.34837721916,1022,0.0091606203827754,2.3936352399062133e-05,2
185.85025272769687,64,0.0010325135630341,3.14716566184167e-06,0
99071.48263344332,780,0.0034282476430628,0.0007823230666163,3
25633.234906590547,982,0.0185980207745626,0.0087669103710768,1
294.91259791405963,860,0.0038258891257062,0.0097547660295091,3
27372.146199827384,65,0.0014141126630496,1.8010336448002823e-06,0
1054.6142001594233,888,0.0423435557338598,5.203273244946033e-05,3
1791.1396973776184,416,0.0407947288165033,5.046079573333631e-05,2
2877.158282979873,318,0.0052493489388713,0.0045709139118168,3
34271.801958514385,936,0.1107464417620385,0.001667893480782,2
86889.14834560372,681,0.0021074262792243,0.0058081594652158,0
361.7890735188548,163,0.302912017732466,0.0037002887819762,2
17880.36115637434,798,0.0022623780034162,0.002359673545065,3
27126.166236392768,830,0.0010376460888994,0.0078016874172577,0
65661.0033466417,93,0.0399257557672174,0.000245237006576,3
120.55302958747178,198,0.0026120901334537,0.0051907228579973,1
422.1574455836076,265,0.0424525159712911,0.0017631772177711,0
10723.370195628337,912,0.0102443409117406,3.4464377529233746e-05,1
38771.43592016368,69,0.0162488099639541,7.797067239060585e-05,2
511.8910377847834,254,0.0179799034893367,0.0031496048913485,2
2873.7706609497327,541,0.05780065010023,1.6925374210130468e-05,2
72144.66405389496,133,0.0023881197650444,0.0001380059015932,3
2516.115201177486,426,0.0042558383122233,1.675704215465418e-06,3
1251.5158577556865,974,0.1709003874074929,1.0970680507719263e-06,0
29212.53903920585,16,0.0114723912564102,0.0047339314243123,0
15958.348246479747,670,0.0076378649446191,7.435756257425838e-05,3
286.94192794563537,86,0.0813856085259381,0.0003933427099816,0
24682.269084766023,840,0.0104912117187782,0.0009694818950292,2
32288.156664040616,194,0.087858404203699,0.000366741980833,2
2798.9562405003458,147,0.008176690172492,6.898272268271928e-06,1
2413.731845498462,278,0.2894857154140706,7.55348886957205e-05,2
451.19371787451104,579,0.170342411681646,0.0076660565398414,2
52601.27132075616,921,0.0029552919421559,7.204812754230118e-05,1
474.99045385375086,603,0.0536715938381245,0.0003266874690918,0
61455.96191763362,330,0.0509484864649399,0.0004485241134642,1
22065.303792972805,822,0.0595879347696854,2.5935430425010186e-06,3
67356.11416192824,947,0.2738715814917489,2.608075085463101e-05,1
26488.42887123656,830,0.0902044952905321,1.2336594709919055e-06,2
81347.46679506822,230,0.0786629058281785,0.0013488466488223,3
32785.38511587496,475,0.0108652770820974,4.985320721246032e-05,1
5380.130912512667,953,0.304912177041629,0.0010461172466565,2
62250.219912572,355,0.0120830165557786,5.503759146084945e-05,2
28269.317520367204,537,0.0058570959218704,4.444022279378118e-06,1
16419.574919774965,939,0.0036713709363216,1.1282259702024411e-06,1
68144.91732654787,1008,0.0027140795786456,0.0006923298818621,2
85864.054207607,372,0.0251632092668794,0.0013018516351103,2
871.1467548700626,605,0.0011254084872189,0.0009124453747821,1
22616.88043259626,734,0.1760863848823496,2.9391914810984075e-06,1
613.351556562282,8,0.0404833276939056,4.668987198347324e-06,3
4031.228736706574,471,0.103225356791942,0.0009072083613133,3
571.8961125701987,304,0.0154195922309409,0.0003737366722582,2
473.5615394867088,769,0.0084177314040824,9.41888876663357e-06,0
14183.693633430024,728,0.1326573688934181,0.0008532942316636,1
249.08168655284663,188,0.0091419992219171,1.3637707026046887e-05,2
252.99809021324376,346,0.1022669351203172,0.0025020596476156,1
450.2451390575801,1003,0.0015980075073564,2.266860630035036e-06,0
791.4514413259095,631,0.2004621316186385,5.716134281194383e-06,3
3933.782793992864,826,0.0806175406839267,7.748311850785048e-05,2
111.15284468477338,573,0.0022138889486861,0.0023119386966962,2
11929.800718434068,812,0.0297374489998468,1.7135232623078018e-05,1
3080.195850135442,727,0.0030919679005222,1.3790531902247317e-06,3
755.5922695916549,537,0.0166313107273194,0.000156045966037,1
426.0301428978205,963,0.0023472560553282,5.807026400132029e-05,0
69577.24670047058,431,0.0118760728407967,0.0039645420787754,1
29679.838356079003,225,0.0025588655356042,3.25498759380722e-05,0
16928.78708510601,380,0.0050138326003135,0.0070235070310845,2
2937.3560416016144,67,0.0091886079687012,0.0001424119078594,3
154.5621376658114,376,0.0106752094389684,0.0004045754808757,1
7936.915002718706,963,0.0108897942496894,1.6459871096077655e-05,1
299.4305116201909,777,0.2562646242986733,0.0008401439339458,2
5261.34727310571,58,0.2137586408219814,0.0061047986660848,3
276.3702344833168,470,0.0012153426741844,1.4709142522415198e-05,0
23433.962088262928,759,0.0046069514506899,0.0007384782529072,2
143.46657487119566,817,0.0116316151047491,5.956912659063142e-05,2
664.7008675917305,216,0.0015793173647277,0.0001949024323474,0
9940.661764329914,33,0.0031473692232017,0.0006932058235645,1
540.0870460591125,851,0.0115871115652564,8.81016814872306e-05,3
8970.917706991298,234,0.0298199878485129,2.268871769380762e-05,3
198.8885301571489,626,0.050246006658765,1.4369848351582293e-06,1
1679.3362837516693,993,0.0143709591704133,0.0003003735034877,3
1542.3461930860851,355,0.067131847124056,0.0075873959047327,1
36101.50839951813,236,0.0063290071114781,0.0016221270515917,1
333.1653610095097,343,0.0016244674110988,0.0036034398929686,1
36338.21247531691,646,0.0053406145076611,0.0025222015605198,1
21347.749940272264,214,0.00454068786249,0.0043248675161226,1
362.1103304863296,243,0.0646837224836221,5.0027428503203874e-06,3
4746.067845085374,78,0.0303385501391634,1.234742463219673e-05,2
1530.5304037913738,396,0.2423069678762605,0.0053206112675127,0
36241.54098036686,680,0.003473725461547,0.0026372378026217,1
536.6766777442882,496,0.0039652797260406,0.0005736582369697,0
39000.49671299604,723,0.1589061404984824,1.1049486668929452e-05,0
20999.89704451117,276,0.0961684648275572,4.286113436085993e-06,1
44364.3138458163,155,0.0122684350690384,1.480264805456806e-05,1
5201.540060746731,144,0.0517846302731559,2.8758865586270704e-06,2
21668.507808025628,821,0.0388230566365609,1.6160065112484573e-06,0
48563.75350173325,773,0.0484850901088194,2.455041044398876e-05,2
346.76192878928924,419,0.0456899249384067,0.005447408845431,1
13403.0439463609,845,0.0010727725872007,0.0081981841368769,2
238.474963322244,698,0.0042836100825277,7.430864543542743e-05,0
102.57837595226884,752,0.0088947649187733,8.342186013103159e-06,0
5369.7295654605205,436,0.1795373946592725,9.103241032611783e-06,0
506.0375384113333,940,0.1059408077477725,6.4015525340952936e-06,0
27799.520657950052,839,0.0079346935270853,1.920354844520572e-06,0
82258.20883588193,777,0.0020833639236537,4.129793193188063e-05,0
82767.74258799046,743,0.1015788051015543,0.0080613983104132,2
66894.61821670311,685,0.0018254488779239,9.7631582812458e-05,1
23905.121570243355,591,0.0116263509865775,0.0002106706475286,3
107.11891676808128,57,0.0386856854466909,9.277950368060811e-06,2
95341.92421891556,520,0.0012560877578172,0.0003995741331171,2
460.4533248724715,964,0.0492450429457512,0.0035992299396986,3
176.12984232903847,319,0.001447639343779,1.1973964465358629e-06,3
132.16115437829097,732,0.00713162260337,0.000155473736228,2
95296.12206566129,97,0.0015019771082846,1.6478734951242329e-06,0
1633.1686817055408,247,0.0031679625513398,5.140830965712092e-05,3
1195.6880343619769,393,0.0145800913483642,0.0003376703332655,1
261.38466214839434,961,0.0011973557816365,2.738121642632589e-06,1
53535.996714217305,37,0.0048123673094928,1.138654346446478e-06,0
223.6716739409465,98,0.0040691115429623,4.906081339233909e-06,0
150.1224488847717,526,0.0233999749082842,3.053643528330534e-05,2
73761.00569735083,459,0.0189129873033963,5.173002871116402e-06,3
7087.527688425246,403,0.0039288639853196,1.575179387591485e-05,3
5606.705671907807,579,0.0133420118451939,3.4057613162846285e-05,0
