P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18063.244400564832,16928.74061626207,1.0670164314061814
2048,300,8826.808453621197,7692.5926512757,1.1474425923433507
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40786.31926573826,29446.581293054856,1.3850952292162333
128,200,28917.50925018715,20457.170898474822,1.4135634586864152
1024,500,83649.57655558971,80736.82160889733,1.036077156477651
256,600,46538.847977381185,34819.2561878814,1.3365836342471527
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,73049.08980729168,52641.42526124969,1.3876731005052105
256,100,16291.393905370714,11905.354235443581,1.368409001797645
256,200,15337.492178967002,11669.241631370694,1.3143520944612943
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41664.3538701694,29896.23940542444,1.3936319316003913
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25125.118599918103,21228.91437528479,1.1835329002584027
2048,600,94134.59822588818,92293.8983727742,1.0199438953773456
1024,900,48281.67013089559,43142.196114904546,1.11912870643633
1024,400,7962.4615818621705,6173.258725091684,1.2898311793572064
128,200,23346.976601741673,18284.224233947996,1.2768918332555643
2048,400,24417.30449016969,24114.026526183556,1.0125768279991243
2048,800,11706.970247924331,8113.94962465907,1.44282017876297
128,900,228833.09843780703,111745.31364432117,2.0478093530272727
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,98950.24502212381,76932.73817319292,1.2861916444383472
1024,600,13324.7418201551,8598.361494469147,1.549683835545432
2048,300,7904.2637116587675,6480.517067643363,1.2196964577292826
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,87458.42834592829,68977.11224126474,1.2679340364383553
128,400,65459.78009329183,49027.35786518295,1.3351684231749812
2048,200,6969.548732806572,5905.9841014637495,1.1800825422268284
1024,600,20298.56104045215,20024.502697617994,1.013686149762249
128,300,41589.3264509065,31753.51478726137,1.3097550532450342
128,900,127439.5147047204,100393.00888181973,1.2694062676688889
1024,600,13394.514022150499,9821.146266439977,1.3638442661139407
256,300,19858.91847642155,15083.889852994305,1.3165648032413437
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13478.204601127332,10183.096272449491,1.323586092139068
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65229.224068831834,50363.62225938311,1.2951654615485715
256,400,29803.277875050135,21594.351755841075,1.3801422803529455
128,700,134439.67665680166,77645.6877755418,1.731450651135192
1024,500,8914.564040744624,6713.066052700325,1.3279422503460618
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8786.32119828411,6588.438333905307,1.3335969395157112
512,800,30482.124444815083,23247.068626158627,1.3112244358635072
1024,700,64816.98748481308,54839.88332917712,1.1819315350426305
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20540.728576718233,17253.8107071268,1.1905038791363205
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7152.701863269321,5658.03798563516,1.2641664621957063
1024,400,7549.194890577635,5143.71033408069,1.467655524954219
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,55367.26299122881,42723.60226027847,1.2959408865835633
128,300,39079.295972525484,29759.553782163784,1.3131680756566797
256,600,54535.09123105035,34851.16853343638,1.564799503888345
256,400,31148.067751160146,21430.931762714008,1.453416402797391
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14513.309491415926,11083.356427809349,1.3094688045040626
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39988.73261988058,29597.60414821844,1.3510800543052608
1024,100,4296.9936081995165,3323.851355879901,1.292775502911141
128,500,80058.4139829491,62235.40719591475,1.2863804960884757
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38329.2775654686,24385.758880612324,1.5717894100864722
2048,700,25879.968887858187,15601.0663687365,1.6588589700329668
128,200,29257.878232431918,22407.83808966297,1.3056983951490153
2048,300,12122.07318594175,10748.41077226849,1.127801443653176
128,500,65519.5968510911,50856.64253407525,1.2883193539013373
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14654.899084034434,8426.020512433523,1.7392432242966314
128,500,76168.59646564648,59301.68329998905,1.284425537810333
256,800,61242.018203712716,44351.59458616216,1.380830131929922
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26258.461052252536,18516.825071849646,1.4180865753369445
512,1000,37057.395090275684,29431.8550831756,1.2590913819584257
128,900,119175.76519255058,92800.87521868641,1.2842094959957155
128,100,14487.911634986698,10380.32147932723,1.395709339430371
2048,200,4288.559570474357,3914.579980920855,1.0955350488114253
512,300,12315.090576469749,9524.540526600167,1.2929852670662827
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4744.21895272869,3288.0279409867308,1.4428767145162882
2048,600,9387.3779501953,8708.895245752705,1.0779068625005552
512,100,5424.364969196296,3091.5749726410554,1.7545636179614938
256,400,24651.48453770293,19580.528600178925,1.2589795220072695
128,1000,138038.780530884,108573.46405908014,1.271385984845895
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40124.21321409565,38183.179816617674,1.050834776118704
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78183.77945229509,61872.63372882427,1.2636245580713341
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144408.3360625717,112758.77583353376,1.280683787093985
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59454.5025553565,58937.437388956736,1.008773119248253
1024,700,45050.65272656341,37424.46887337268,1.2037753395778108
2048,100,1281.1286976571791,1007.2524159399284,1.2719043185035999
128,1000,134459.07552875506,103888.47582236923,1.2942636270711692
1024,200,3393.207803956782,2564.044592128479,1.3233809639558543
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9948.38347823937,8026.734228151603,1.2394061140517274
256,300,24147.839034131706,16513.906370757082,1.4622729772098524
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26763.658908004978,20598.681953260304,1.2992898753781137
128,500,71580.12173635798,56208.21260609286,1.2734815504273629
1024,300,11830.625625105518,9046.774039768889,1.3077175989031053
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1413.4464701797863,1165.8500602398165,1.212374145170125
512,1000,51612.40159502988,30609.331618815468,1.6861655862914655
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144939.03930476328,142693.62179142388,1.0157359346910513
128,600,80764.22317855936,61581.31829191577,1.3115052652122563
2048,100,905.9375784069462,679.4343479001794,1.3333702972285468
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11133.511852918546,7980.508954549699,1.3950879469374338
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31891.513063485923,25314.63721192132,1.2598052579820256
512,900,55020.0292352905,36229.89010099189,1.518636382332945
1024,600,13292.103612386207,8220.123173894213,1.6170200045906595
512,100,14988.959937754096,14013.528478027485,1.0696064136349412
256,600,45331.75264679582,28605.271029407217,1.5847342470621306
128,800,124672.69265781397,88007.77202189426,1.416610031064056
256,1000,83822.37909013846,57791.02740673153,1.4504393303167817
128,300,42922.08365510264,34152.10038414554,1.2567919153525444
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14199.709236820807,13190.66231084239,1.076497063013205
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5902.45310580377,4382.011440126346,1.3469734587533584
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38482.71225250663,32897.25740574634,1.1697848175569994
256,300,24427.6113896368,19548.889095529667,1.2495651937184897
128,1000,158149.12330601225,108467.36333138203,1.4580341814232722
2048,900,35152.97102591407,28766.61334937971,1.2220058926982473
2048,200,11838.379272245857,11616.710462188714,1.0190818916231625
512,100,5807.036753835394,3392.0611023418087,1.7119493365925325
1024,300,32105.68375798505,28645.470223905646,1.1207944399946257
128,400,60303.146582267436,45094.373890995725,1.3372654142628764
2048,1000,28012.845687558623,24653.74296094643,1.1362512269205243
1024,500,23083.00142553176,18315.062598146134,1.2603288305369067
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,71966.40055164578,55871.60268351879,1.2880675888124236
1024,300,6756.306959755033,4271.608920895634,1.5816773222625515
2048,800,45386.57388839745,42807.93117912615,1.0602374989457255
2048,600,39606.92226568934,39272.57443722244,1.0085135195045936
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1641.311494524524,1125.0423795259012,1.4588885933489735
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46802.11843623676,36575.40564901358,1.2796062710926897
512,400,22748.246276257523,19523.745130999763,1.1651579204513332
256,200,17306.10240759061,10277.3967791913,1.6838994133835883
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11516.662960222318,9616.592271649115,1.19758253598573
1024,200,9079.209550983038,8182.643203768256,1.1095692827962849
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5432.009961183419,5260.3914224866785,1.03262467084923
1024,900,16978.33124113054,13293.604462816997,1.2771804132295304
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111348.50442490052,87244.37338402386,1.276282929270148
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4606.983524705249,4047.5792436053894,1.1382071226854027
128,800,143769.50689850212,87095.53861066673,1.6507103485653678
1024,400,10766.517941722923,7285.308736360246,1.4778396264784648
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28488.130688178826,22098.369823111854,1.2891507797278405
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84964.42669834211,49216.73204998194,1.7263321468003336
1024,500,9786.25066320416,7300.99615620107,1.340399372062708
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7394.667171103892,7036.383749069046,1.0509186870432201
128,400,59196.23722224892,42288.36000007818,1.3998234318412792
128,500,76282.05669445892,58198.746717059876,1.310716484416979
512,200,10216.842019647947,6875.131715655468,1.4860576411042452
128,300,52405.26702587617,40519.31495225333,1.2933404004393676
512,700,27120.61758825321,20437.272027484174,1.3270174978236446
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13161.235867974312,9402.238788642851,1.3997980867995
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60528.45309993473,48142.95380320393,1.2572650474949991
512,800,70145.82838794324,62957.02214681493,1.1141859318625984
512,900,73897.04559269348,46241.41331250668,1.5980706535348677
2048,700,42188.644529877005,33067.06269276161,1.275850985673188
256,600,43724.519947333734,34231.34565572595,1.2773240172058455
1024,200,3399.934951587267,2800.979761207871,1.2138377430192882
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10421.483360561788,7958.655622056947,1.3094527336600994
512,600,23186.34886211595,17551.99300250187,1.3210094636438696
512,200,22177.038024947327,18965.98712258621,1.1693057620258078
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,21261.977690827454,16838.842292727135,1.2626745545334026
2048,600,15545.1376037314,14939.789872673413,1.0405191596546641
512,500,17859.02247202023,14216.80762823818,1.2561907665225553
128,200,23892.468484730165,17333.489757873765,1.3783992039962394
2048,900,21075.675823571633,17976.093377004225,1.1724280343654938
2048,200,4192.070301430399,3711.7599194817644,1.1294023299911313
2048,400,7258.717853044327,6963.408569666887,1.0424087256151864
128,1000,155483.5042661638,119877.02488971625,1.297025050539956
1024,400,13944.781380035882,11365.357591299226,1.2269549169936669
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4662.388163468735,3416.4365379002115,1.3646933322912833
2048,700,8847.527025706051,6560.765634919905,1.3485509951178225
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,118459.05945756892,78480.24515764914,1.5094124543012237
128,600,93223.78076319574,69380.1903139087,1.3436656824002269
256,700,55208.55088873486,41935.33336202956,1.316516323171132
512,800,95806.42762334856,83766.18971142716,1.1437362491167353
2048,900,10419.716649610109,7682.124044500886,1.3563588129078545
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39959.00612132419,30116.443643117545,1.3268168909596985
512,500,16702.537791776744,13536.79852252512,1.2338617409414685
128,700,117414.77667380431,83736.37012774154,1.402195682648838
128,700,109745.94320414493,83759.90593308033,1.3102443464039473
512,700,72432.21959307471,59983.269343844106,1.2075403755982201
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16058.506861636264,9012.62948923764,1.7817782125419004
128,900,132108.57293759717,102336.68933895549,1.2909209179127579
512,100,24053.257360562955,23575.784933521863,1.0202526629924498
512,1000,46883.31724681641,27848.138279311792,1.683535063514308
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63689.41031769747,56242.96971749624,1.1323977136627756
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15056.057539716485,14977.141557293966,1.0052690950486534
512,400,15929.583942231271,11668.768078314894,1.3651470176902933
512,700,31645.91412432917,19130.995275758058,1.6541697736149388
256,500,34153.1494472332,26852.2642108013,1.271890861013319
2048,1000,142165.04295058618,141691.26372925757,1.0033437433533934
128,600,85111.93015149442,65760.9853911537,1.2942617821986566
128,200,32229.784596681464,25383.08699802397,1.2697346307480448
256,300,21908.77397680804,16573.545873883093,1.321912289833662
512,400,25998.008280786406,11241.14720785982,2.312754009893988
256,1000,106613.20657244704,59000.34794872634,1.8069928446031909
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101676.53877112025,99091.517290319,1.0260872126241405
1024,300,9783.169546106732,8964.445714442161,1.0913301120609795
128,700,105433.88863578704,77115.47929902586,1.3672208173271239
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49361.180018211926,37961.279965107846,1.3003033634161523
128,1000,144875.63876827294,112135.50198644285,1.291969413806061
128,600,91476.70791658307,70207.97201000748,1.3029390437818646
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17728.261224247082,12207.09282413362,1.4522918339080721
2048,400,22052.450444200163,20318.28143673186,1.0853501814544824
512,800,26664.061982220766,20450.29619360714,1.30384722694413
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82857.13355870565,59696.58443065612,1.3879710933035534
256,300,26024.861047908063,20259.657476126664,1.2845656980417823
1024,400,44051.1804161999,41836.069779476755,1.0529473884234173
512,700,30632.347168091612,18646.494342862505,1.6427939002816927
1024,600,32437.886698819726,16440.260853335138,1.9730761566498651
1024,800,19221.28927132834,11439.001059740898,1.680329354892438
2048,200,2505.2060072598265,2330.739753345911,1.0748544549701264
512,800,51461.12572074513,40282.511812055025,1.2775053839950659
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1929.4414984049206,1605.9517178483497,1.201431821991499
256,800,61778.5894155429,44281.972117340025,1.3951182944571592
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24802.472987783698,16620.533745680903,1.4922789705372126
128,700,125444.85881358577,73195.88352302235,1.7138239580662964
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5809.683804845884,4503.787284442162,1.2899551950232637
256,600,45365.76945138081,35546.324493194,1.2762436088171907
256,1000,67587.81723347536,53373.921035885694,1.2663078882294037
1024,600,90464.3762086897,82214.32336448257,1.1003481206995038
128,700,106009.88609092585,81990.87854229895,1.2929473128676814
2048,700,67419.35473935996,66474.55643771132,1.0142129312669268
256,900,61332.559904395384,48180.010476548974,1.27298768301946
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44147.72304969632,26609.950259378966,1.659068228965816
128,400,58955.739012720915,45577.515792113525,1.2935268188294344
128,500,76006.46369538807,58953.465687584445,1.289262010450303
256,100,7511.131169126733,5762.214692417103,1.3035146328392015
128,400,58782.88635850894,44360.747223170176,1.325110374331249
256,1000,81444.94302377518,59303.79193163879,1.3733513553005032
512,300,10498.54571169194,7851.689972209442,1.3371065017659736
128,700,103756.4850252795,80281.324800172,1.2924112212091596
512,900,30782.040590101697,24819.822565570117,1.2402200099851772
128,1000,132686.412507132,103156.1218404,1.2862679416391822
2048,1000,20223.896715117447,19253.808592922574,1.0503842196993411
256,100,73636.08620978217,69893.16292802899,1.0535520661099194
1024,700,34327.7428415722,30411.41910911961,1.1287780658442927
128,400,47921.391408954216,37234.73001022395,1.287007892787081
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,18009.259561821487,14034.71460055659,1.2831938571167862
256,1000,77639.27347496769,61544.84579607808,1.261507319917848
2048,600,13620.190168574074,12133.41732730136,1.122535374920908
512,1000,36140.26897533009,29014.173311503764,1.2456073997807449
512,600,29984.260354421498,20737.948284957296,1.4458643614311262
128,500,72077.00318262842,57751.23288601084,1.248059990769266
1024,700,23269.17977756582,20292.961102872483,1.1466626117108187
256,700,46970.358696854906,36804.73990335795,1.2762040655684534
128,600,89335.33376601715,66694.55216133052,1.3394697298501954
256,500,61720.95718328557,31880.873827451596,1.9359869970107169
2048,200,3276.580861574995,2650.3651611722858,1.2362752535298673
128,500,82499.1465363935,55539.59000922314,1.485411514969652
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,151110.14872681745,118390.41659287376,1.276371458734382
256,200,18535.037771679374,10648.680780844215,1.7405947415591452
1024,1000,96469.67978942922,93102.69567398103,1.036164195795559
1024,100,1968.919194129347,1176.541733099947,1.6734801144211413
256,200,14792.86829453822,11495.583435507757,1.2868305795463806
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49564.762705467416,37852.01817795175,1.3094351395598285
1024,1000,24258.198754875746,15468.158432206068,1.5682667630535798
256,1000,79653.63154776837,60166.521104750354,1.3238862757095564
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22117.180711647765,15684.338205258733,1.4101443377593192
512,600,21362.306974602543,17196.722988938294,1.2422312662908939
1024,300,8137.409501742783,6322.060306833952,1.2871451879297156
512,800,35783.258630480515,21372.21903902641,1.6742884098810258
512,300,9642.766973821203,7559.685918061,1.2755512700314005
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,98948.38940409379,58067.44736200511,1.704025127662802
256,600,62643.82352834155,43098.54140707002,1.453502171608649
1024,100,5106.8999947466455,5069.609591430859,1.0073556755492215
512,600,41831.281655017956,34189.96584076679,1.2234958598624852
2048,800,41103.72693243171,40655.47251230357,1.0110256846724015
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2576.1494872848384,2230.152362843178,1.1551450610309673
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16690.494653788955,12162.94037796899,1.3722417552930564
2048,400,11393.593760629923,10935.399010177825,1.0419001400886831
2048,200,7851.832839932897,7008.045330341166,1.1204026900252162
2048,600,7933.155778632416,5858.189093835163,1.3541993355900435
1024,500,8868.611779219256,7017.357300278295,1.2638107765821678
512,700,26898.28221692436,19350.358239070454,1.390066369035682
1024,800,57084.28067929936,48542.53971268123,1.1759640310782233
256,300,30770.04943897086,22671.941118291164,1.3571863687554455
128,200,27614.71816068657,20512.356737027832,1.3462479477474145
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6349.24662841334,4344.377141016552,1.4614860594095804
2048,1000,31790.13355408282,30019.47881743847,1.0589835269097265
128,900,184976.84953340382,94837.75092294543,1.950455886324164
256,800,79543.31231255601,45715.38547787395,1.739968097853066
256,500,81183.82867915614,60554.7177872736,1.3406689296175374
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20220.679894033325,15740.583019815953,1.284620770944592
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7784.772767309879,7448.478860314655,1.0451493403286665
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51803.84402406491,50354.223476320665,1.0287884599873918
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,33799.619341738646,17348.214630816557,1.9483053479000993
256,1000,70787.31716364296,55640.12275947996,1.2722351003724597
1024,300,38674.18032889077,37352.92603435276,1.0353721765551347
1024,300,13552.789428441194,11059.462327285979,1.2254474066974903
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,59689.88549033354,46494.137252317254,1.2838153156043048
128,200,31554.885755787476,24409.861912711327,1.292710539233137
1024,100,2170.899171896231,1846.8495894745126,1.175460732843935
256,900,80277.55556513785,54731.72512181727,1.4667463045694764
512,500,21798.62583096547,13966.062798898942,1.5608282838799803
512,500,25849.786568492756,14723.290646527428,1.755707143809565
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48117.82830931225,34602.07908189288,1.3906051192886877
256,700,48585.3954138914,38442.110762122895,1.2638586812918375
512,700,70277.93804750059,55091.667687195906,1.2756545771409673
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59090.99931640906,57233.354029263035,1.0324573899023326
256,200,14451.413456737444,11203.919044831486,1.2898534342234533
256,700,49453.761053517905,37384.95057568237,1.3228253693529257
128,300,45655.12683545157,35497.12014444445,1.2861642479635609
128,1000,154802.05913682622,117138.12384079055,1.3215343908634476
2048,500,81077.75612463856,80736.82160889733,1.004222788424751
2048,1000,55711.96319641238,55420.91730641427,1.005251553098426
128,700,111175.28181199411,85497.95080545712,1.3003268588853485
256,800,78390.39377347042,44349.60042871712,1.7675558069450228
1024,100,12579.801962877824,11898.145869700966,1.0572909510979116
128,600,78224.16784553608,60795.153450497135,1.286684273430293
256,900,77276.51116815046,51492.588408667914,1.5007307567226948
256,700,46480.59664752087,37730.4500245766,1.2319120661758516
128,700,101815.26085102593,79467.31686824553,1.281221826324307
512,400,42444.42840141399,31673.986596391616,1.3400406125779372
1024,500,21102.26792146537,16909.55641454567,1.2479492308451754
128,800,108545.87481997341,85356.69591600647,1.2716738113526065
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10074.726607688423,9751.644067692327,1.0331310841283148
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,76843.39463151537,70579.46701202814,1.0887499988972678
1024,400,60974.12845557032,58362.21078370841,1.044753576617269
1024,300,7681.521768672502,7036.383749069046,1.0916860197809437
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,35249.26360420361,26503.545263800435,1.3299829608964961
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9055.186714089863,8661.561723202904,1.045445036757344
1024,600,44296.90547368954,39272.57443722244,1.1279348529722322
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34209.50382522002,29605.33518336633,1.155518206881864
2048,100,1868.6668944680926,1695.2616123367657,1.102288213730212
1024,600,48364.26385262436,46738.113910744214,1.0347928019728312
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6741.092575822981,5203.875320095013,1.2953985561091232
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,86491.42043494967,66112.1861711238,1.3082523123812086
1024,300,19620.1687907237,17265.081703825064,1.1364075263180984
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53146.030795953404,41136.22764878971,1.2919519808597968
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,71313.88119504828,53103.86228436682,1.3429132670834432
128,500,136791.56238181665,86861.86408512127,1.5748172552199227
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1739.7502702774202,1417.4893989129155,1.2273462303221805
256,800,76029.59020823677,47744.390043680076,1.5924298150773173
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71663.34780181492,54798.41661791942,1.307763111140342
512,100,7529.332500363275,3880.0511510322126,1.9405240310711476
256,300,19457.029642280493,15407.798204354156,1.262804028468003
1024,1000,30879.693941067246,17013.83585258804,1.8149754240381963
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,74634.92175376535,58407.96924960856,1.2778208643894178
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4103.465426015474,3378.9016239458215,1.2144376731582731
512,500,19527.945302904503,14904.364694666114,1.3102165508532577
128,100,17883.113359761282,13665.746151600846,1.3086086307600848
1024,200,6485.204472842894,4463.604645581326,1.452907456591797
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3603.0789560038584,2531.5390943312577,1.4232760473942683
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,113100.72289930342,69878.35963712295,1.6185371764110295
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10507.695897592183,8144.403100633454,1.2901738491768557
1024,500,35485.97897091304,30546.171276298068,1.1617161001924965
128,600,90999.08621900372,68626.08174271135,1.32601314118693
256,1000,80998.85358984723,55472.5389035857,1.4601612832365156
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21392.67486031345,19280.001135654296,1.109578506235262
512,300,15496.453910372527,12377.714046552526,1.2519641229463239
2048,900,7606.74172294973,5982.500910177018,1.2714986319533466
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,167575.6443311935,109027.86800752781,1.5369982683658756
1024,600,42253.0025330375,38040.452252199924,1.1107387013411218
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12339.140601654624,10483.566398017123,1.176998373758425
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57833.6949522599,40810.215976887834,1.4171376839812126
128,300,43068.10652167673,33498.244300831684,1.2856825012947752
8192,500,22968.204512544882,22968.204512544882,1.0
