P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17872.142453814584,16928.74061626207,1.0557278216340715
2048,300,8695.219674706206,7692.5926512757,1.1303366847670318
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38444.65621380283,29446.581293054856,1.3055728212113447
128,200,27215.27071299482,20457.170898474822,1.3303535883851783
1024,500,83478.79892687102,80736.82160889733,1.033961918036064
256,600,42956.85950094674,34819.2561878814,1.233709854947952
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,71066.57527998023,52641.42526124969,1.3500123700543805
256,100,15937.960268100212,11905.354235443581,1.3387220533641164
256,200,15227.469180880631,11669.241631370694,1.3049236327358473
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40055.42482795646,29896.23940542444,1.3398148270343566
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25624.20485442509,21228.91437528479,1.207042640119996
2048,600,94303.77691466625,92293.8983727742,1.0217769384252702
1024,900,49177.587076401505,43142.196114904546,1.1398953114352908
1024,400,7813.17699035521,6173.258725091684,1.2656487178478286
128,200,21756.684073099248,18284.224233947996,1.1899156231470842
2048,400,24433.99430381308,24114.026526183556,1.013268948563281
2048,800,11708.641771347562,8113.94962465907,1.4430261849006158
128,900,220174.09955870998,111745.31364432117,1.9703206548733785
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90279.99736547486,76932.73817319292,1.173492579482018
1024,600,13617.308271872156,8598.361494469147,1.583709673131494
2048,300,7876.261149528906,6480.517067643363,1.2153754194791597
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,81075.70974056036,68977.11224126474,1.1754001741472988
128,400,59797.50883397637,49027.35786518295,1.2196763488338396
2048,200,7139.97973531924,5905.9841014637495,1.2089398841337304
1024,600,20280.3188230249,20024.502697617994,1.0127751549823676
128,300,38000.72115013927,31753.51478726137,1.1967406255569573
128,900,116362.85438263234,100393.00888181973,1.159073282877814
1024,600,13343.738703477411,9821.146266439977,1.3586742668800842
256,300,18383.33340670424,15083.889852994305,1.2187395682324584
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13680.47763649245,10183.096272449491,1.343449700412356
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60769.518450434254,50363.62225938311,1.2066153251936211
256,400,27922.58428407163,21594.351755841075,1.2930503587133069
128,700,126371.86248996269,77645.6877755418,1.6275451491302202
1024,500,8807.92634453362,6713.066052700325,1.312057154717052
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8037.964630163529,6588.438333905307,1.2200106038480614
512,800,29220.381417169036,23247.068626158627,1.2569490754756483
1024,700,64755.472322000576,54839.88332917712,1.180809811963038
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19961.925279998155,17253.8107071268,1.1569574755884364
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8027.328872811673,5658.03798563516,1.4187477873410814
1024,400,7807.161841035382,5143.71033408069,1.5178074452030197
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,52373.82788997645,42723.60226027847,1.2258757482786067
128,300,36014.15629289569,29759.553782163784,1.2101712464008976
256,600,51459.60245806703,34851.16853343638,1.4765531436541772
256,400,29225.343343057502,21430.931762714008,1.3636991460121384
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13245.778013519946,11083.356427809349,1.1951053004381278
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39746.155895082564,29597.60414821844,1.3428842313061002
1024,100,4251.480967198718,3323.851355879901,1.2790827603279664
128,500,73624.88731406264,62235.40719591475,1.1830064368711244
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38065.71413087961,24385.758880612324,1.5609813218133397
2048,700,25763.17408491097,15601.0663687365,1.6513726354333482
128,200,26620.83022123561,22407.83808966297,1.1880142169322505
2048,300,12091.026740831261,10748.41077226849,1.1249129752304217
128,500,62462.1199564178,50856.64253407525,1.2281998347524925
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,13930.971871930225,8426.020512433523,1.653327552594198
128,500,70340.72228218896,59301.68329998905,1.186150516611085
256,800,58924.066772004975,44351.59458616216,1.3285670407527912
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25561.664744945403,18516.825071849646,1.3804561335844627
512,1000,36255.90530493146,29431.8550831756,1.2318593307309655
128,900,110366.84725775597,92800.87521868641,1.1892867065927464
128,100,13151.708039100418,10380.32147932723,1.2669846560429272
2048,200,4291.413643490427,3914.579980920855,1.0962641367416706
512,300,11838.795727683682,9524.540526600167,1.2429781462549565
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4964.408919485955,3288.0279409867308,1.5098438968849353
2048,600,9270.947567376707,8708.895245752705,1.0645377290418223
512,100,5234.604254732518,3091.5749726410554,1.6931836688601234
256,400,23577.666236553643,19580.528600178925,1.2041383926855884
128,1000,130465.07966022864,108573.46405908014,1.2016295214568837
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40339.742436902445,38183.179816617674,1.0564793877996042
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74022.05101102956,61872.63372882427,1.196361728118021
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132251.3222293401,112758.77583353376,1.1728694396663482
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59567.96619824031,58937.437388956736,1.010698273240528
1024,700,45012.37011140889,37424.46887337268,1.2027524094920412
2048,100,1275.0268600037525,1007.2524159399284,1.2658464152840454
128,1000,122735.50227672621,103888.47582236923,1.1814159492202199
1024,200,3430.412101809125,2564.044592128479,1.3378909681759676
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10258.645441627557,8026.734228151603,1.278059687792842
256,300,21943.780662695986,16513.906370757082,1.3288061691783692
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24992.434655336,20598.681953260304,1.2133026138296321
128,500,66747.80933066456,56208.21260609286,1.187509907109717
1024,300,11081.773960656941,9046.774039768889,1.2249420524865944
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1382.7918869776654,1165.8500602398165,1.1860803838644771
512,1000,50588.52490718974,30609.331618815468,1.6527157644988602
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144929.92364901508,142693.62179142388,1.015672051977628
128,600,73826.45748190973,61581.31829191577,1.1988450317342665
2048,100,881.7883949239811,679.4343479001794,1.2978272259110617
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11073.48967316374,7980.508954549699,1.3875668502133223
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31340.49251153542,25314.63721192132,1.2380383826625163
512,900,54042.01125307943,36229.89010099189,1.4916416004143462
1024,600,13056.027075644117,8220.123173894213,1.5883006616139226
512,100,14885.118402446002,14013.528478027485,1.0621963216319947
256,600,44433.638367807864,28605.271029407217,1.5533374363811667
128,800,119762.92772282024,88007.77202189426,1.3608221748077665
256,1000,79762.56824179846,57791.02740673153,1.3801894830564592
128,300,41475.972710466136,34152.10038414554,1.2144486647655957
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14256.997239395141,13190.66231084239,1.0808401355007209
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6345.68684251043,4382.011440126346,1.448121925105578
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38770.99127750118,32897.25740574634,1.1785478284499438
256,300,24964.9123470544,19548.889095529667,1.277050180450573
128,1000,150220.24557526738,108467.36333138203,1.3849349791635002
2048,900,34849.573640065995,28766.61334937971,1.2114590347082845
2048,200,11826.290293811642,11616.710462188714,1.018041237431637
512,100,5827.2965697581785,3392.0611023418087,1.7179220520924974
1024,300,31880.341307538405,28645.470223905646,1.112927840190703
128,400,55288.80170470338,45094.373890995725,1.2260687295126906
2048,1000,27986.029107622493,24653.74296094643,1.135163498376481
1024,500,22998.217830581125,18315.062598146134,1.255699657445289
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66437.07657912529,55871.60268351879,1.1891027532439686
1024,300,6722.553936478013,4271.608920895634,1.5737756103076233
2048,800,45487.258912986734,42807.93117912615,1.0625895169436983
2048,600,39460.21920753892,39272.57443722244,1.0047780104310815
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1573.050412525887,1125.0423795259012,1.398214361657006
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43042.66919130308,36575.40564901358,1.1768200086241265
512,400,22712.26570911485,19523.745130999763,1.1633150072755436
256,200,17319.030397747098,10277.3967791913,1.685157318516011
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10978.826093273528,9616.592271649115,1.1416545261714428
1024,200,9142.705103555778,8182.643203768256,1.1173290678671406
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5658.681492898364,5260.3914224866785,1.0757149113864624
1024,900,17008.386325899068,13293.604462816997,1.2794412812170346
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108852.85711439828,87244.37338402386,1.2476776769919624
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4629.42347090412,4047.5792436053894,1.143751163913088
128,800,134530.1314503548,87095.53861066673,1.5446271255262514
1024,400,10568.493467705517,7285.308736360246,1.450658283698977
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27264.842593827834,22098.369823111854,1.23379429397152
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81674.1154105747,49216.73204998194,1.6594786368105614
1024,500,10356.213537458325,7300.99615620107,1.4184658251959656
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7465.962865684924,7036.383749069046,1.0610511211348748
128,400,54293.08715723329,42288.36000007818,1.2838778131176738
128,500,71626.5269205127,58198.746717059876,1.2307228413136382
512,200,10818.433218726768,6875.131715655468,1.5735601390867826
128,300,47602.709215839415,40519.31495225333,1.174815252230521
512,700,25989.338102819816,20437.272027484174,1.271663755704244
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13170.941879472972,9402.238788642851,1.4008303953503511
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58745.06589391196,48142.95380320393,1.2202214707067363
512,800,69653.0299615529,62957.02214681493,1.1063583947652886
512,900,72809.99503566265,46241.41331250668,1.5745624932266096
2048,700,42281.9174195055,33067.06269276161,1.2786717046011173
256,600,40612.66227648583,34231.34565572595,1.1864173463976129
1024,200,3481.460740332012,2800.979761207871,1.2429439114657137
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9585.71000483167,7958.655622056947,1.2044383448713922
512,600,22720.34257252795,17551.99300250187,1.2944594137708112
512,200,21841.64099412869,18965.98712258621,1.1516216294441075
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,21016.104313703283,16838.842292727135,1.248072993876803
2048,600,15513.696281848874,14939.789872673413,1.0384146239047982
512,500,18552.274476436865,14216.80762823818,1.3049536127637649
128,200,21655.275946140573,17333.489757873765,1.2493315684629305
2048,900,21033.46501582628,17976.093377004225,1.170079870787341
2048,200,4227.0691324244135,3711.7599194817644,1.138831504224712
2048,400,7263.176921952285,6963.408569666887,1.043049082828661
128,1000,142770.9496196854,119877.02488971625,1.1909784193512556
1024,400,14011.293079138683,11365.357591299226,1.2328070601021
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4382.309125904574,3416.4365379002115,1.2827134580986541
2048,700,8964.228478592302,6560.765634919905,1.36633877468201
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117585.75702036428,78480.24515764914,1.4982847821660212
128,600,87085.30561512978,69380.1903139087,1.2551897770979699
256,700,50669.78688242162,41935.33336202956,1.2082838699525087
512,800,95533.14500363797,83766.18971142716,1.1404738037237665
2048,900,10428.252445765478,7682.124044500886,1.3574699373971135
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36338.77890705859,30116.443643117545,1.2066092310790828
512,500,16361.295087361254,13536.79852252512,1.2086532173863853
128,700,108677.84827008727,83736.37012774154,1.297857168925486
128,700,100028.31194975758,83759.90593308033,1.194226650990688
512,700,71175.91526724654,59983.269343844106,1.1865961299848873
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16688.694017744114,9012.62948923764,1.8517008868136413
128,900,121657.68035072021,102336.68933895549,1.18879828081765
512,100,23996.912421488913,23575.784933521863,1.017862713337203
512,1000,46422.35450859414,27848.138279311792,1.666982332642359
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64063.02237054575,56242.96971749624,1.1390405359519418
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,15061.532855869735,14977.141557293966,1.005634673228729
512,400,15533.704357520739,11668.768078314894,1.3312205927195004
512,700,30628.688674587855,19130.995275758058,1.6009981829538769
256,500,32748.389194641582,26852.2642108013,1.219576454989169
2048,1000,141934.8023717011,141691.26372925757,1.0017187978710451
128,600,80372.39152881935,65760.9853911537,1.2221895862836507
128,200,30892.80752089075,25383.08699802397,1.2170626655180161
256,300,21234.39588755185,16573.545873883093,1.2812222592036513
512,400,25654.425740628776,11241.14720785982,2.28218928782386
256,1000,100476.87340947495,59000.34794872634,1.702987811136188
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101596.73582249145,99091.517290319,1.0252818667094645
1024,300,9809.298394054773,8964.445714442161,1.0942448319198936
128,700,98141.15196471853,77115.47929902586,1.2726517796013788
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46549.515428419756,37961.279965107846,1.2262367199210826
128,1000,133311.41295865847,112135.50198644285,1.1888421650332985
128,600,83479.82156722007,70207.97201000748,1.1890362187832575
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17055.62159098125,12207.09282413362,1.397189473095675
2048,400,22065.40945180874,20318.28143673186,1.0859879818338563
512,800,26681.204620416094,20450.29619360714,1.3046854856193606
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77515.8278443726,59696.58443065612,1.298496866841945
256,300,24292.964270085846,20259.657476126664,1.1990807000913961
1024,400,44092.08893622,41836.069779476755,1.0539252173694855
512,700,30845.412204831937,18646.494342862505,1.654220446892685
1024,600,32709.437872229824,16440.260853335138,1.989593605845631
1024,800,19064.16028425516,11439.001059740898,1.6665931041260849
2048,200,2506.7893143964684,2330.739753345911,1.0755337702537695
512,800,50775.404278482754,40282.511812055025,1.2604825765429952
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1926.4831008775773,1605.9517178483497,1.199589675995163
256,800,58740.10467882083,44281.972117340025,1.3265015506348523
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23935.558548254827,16620.533745680903,1.4401197286744682
128,700,116485.8538180003,73195.88352302235,1.5914262962801988
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5436.170760913671,4503.787284442162,1.2070220944253574
256,600,42964.26711521168,35546.324493194,1.2086838154937225
256,1000,63859.25586291001,53373.921035885694,1.1964505253412907
1024,600,90498.70597670009,82214.32336448257,1.100765685019266
128,700,97106.35698187818,81990.87854229895,1.1843556101399888
2048,700,67569.2108918432,66474.55643771132,1.0164672697764838
256,900,56707.47611777918,48180.010476548974,1.1769917764003153
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,41405.45110190302,26609.950259378966,1.556013848139728
128,400,54153.20927187256,45577.515792113525,1.1881562285859144
128,500,69730.53438906622,58953.465687584445,1.1828063638971342
256,100,6830.5608593401275,5762.214692417103,1.185405477572527
128,400,55816.34821351376,44360.747223170176,1.2582373315921103
256,1000,76357.59913233132,59303.79193163879,1.2875668931988522
512,300,10732.201755834914,7851.689972209442,1.3668651963871294
128,700,97239.42071022563,80281.324800172,1.2112333840063547
512,900,29069.18804867691,24819.822565570117,1.171208535914414
128,1000,122823.27153210476,103156.1218404,1.1906542175183086
2048,1000,20019.744466900087,19253.808592922574,1.0397810059386932
256,100,74241.68541907183,69893.16292802899,1.062216707741795
1024,700,33841.51501670225,30411.41910911961,1.1127897351739842
128,400,44919.88941073585,37234.73001022395,1.2063976131531422
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,18005.02733310972,14034.71460055659,1.2828923028043389
256,1000,75161.35229546773,61544.84579607808,1.2212452777037806
2048,600,14034.932303068497,12133.41732730136,1.1567171823463571
512,1000,34617.34133414486,29014.173311503764,1.1931183067835163
512,600,29970.751566393224,20737.948284957296,1.4452129571628423
128,500,69136.12570119496,57751.23288601084,1.1971367925193144
1024,700,23159.391092365673,20292.961102872483,1.1412524261472834
256,700,43233.68134943822,36804.73990335795,1.1746769971194313
128,600,81662.12397553322,66694.55216133052,1.2244197063951634
256,500,60121.51926311875,31880.873827451596,1.8858177974830177
2048,200,3258.2606599228734,2650.3651611722858,1.2293629223837628
128,500,79960.14014818861,55539.59000922314,1.4396962623402532
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143916.16164416246,118390.41659287376,1.2156065143268122
256,200,17310.577442879105,10648.680780844215,1.625607697248179
1024,1000,96229.03805288124,93102.69567398103,1.0335795043985383
1024,100,1983.9479490279032,1176.541733099947,1.6862537836210927
256,200,15235.9401483131,11495.583435507757,1.3253733691542846
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48405.282180306735,37852.01817795175,1.2788032054920153
1024,1000,24236.577550266917,15468.158432206068,1.566868975158945
256,1000,74805.4970153277,60166.521104750354,1.24330766748323
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22021.175654959654,15684.338205258733,1.4040232598131728
512,600,20901.961537446678,17196.722988938294,1.215461896484101
1024,300,7966.77828163563,6322.060306833952,1.2601553757758035
512,800,34420.029356203726,21372.21903902641,1.6105033030660767
512,300,9664.120044866315,7559.685918061,1.278375867676932
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,93874.2356397147,58067.44736200511,1.6166413352817504
256,600,63676.512485094885,43098.54140707002,1.4774632831228296
1024,100,5119.9458087236235,5069.609591430859,1.009929012557071
512,600,41721.160929316204,34189.96584076679,1.2202750106164046
2048,800,41032.806288328495,40655.47251230357,1.0092812542250182
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2761.7746344097145,2230.152362843178,1.2383793504084994
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15965.485250665093,12162.94037796899,1.3126336851559135
2048,400,11470.749850669903,10935.399010177825,1.0489557664968434
2048,200,7912.893565832083,7008.045330341166,1.1291156367915314
2048,600,7938.934392745144,5858.189093835163,1.3551857520440307
1024,500,9515.761025732318,7017.357300278295,1.3560319958846816
512,700,26873.70745870922,19350.358239070454,1.388796379203374
1024,800,57021.914088301826,48542.53971268123,1.1746792488775664
256,300,28470.77279738261,22671.941118291164,1.2557712923139648
128,200,25384.938206949446,20512.356737027832,1.2375437173011858
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6624.187343304902,4344.377141016552,1.5247726263827297
2048,1000,31497.312441776587,30019.47881743847,1.0492291566194558
128,900,169775.31736552325,94837.75092294543,1.7901660015478829
256,800,74688.8325121167,45715.38547787395,1.6337789068467066
256,500,79200.45675366117,60554.7177872736,1.3079155456043794
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18758.446659678433,15740.583019815953,1.191725022895484
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7837.671114994148,7448.478860314655,1.0522512397468295
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51811.87092001239,50354.223476320665,1.0289478685810176
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32973.886721576535,17348.214630816557,1.900707791740325
256,1000,65856.31294555694,55640.12275947996,1.183611927497704
1024,300,38828.35070792629,37352.92603435276,1.0394995742024766
1024,300,13461.130296998635,11059.462327285979,1.2171595597181288
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56660.45249128141,46494.137252317254,1.2186580037778305
128,200,30770.768810952293,24409.861912711327,1.260587582223419
1024,100,2114.322802973587,1846.8495894745126,1.1448267444319484
256,900,78455.04665165556,54731.72512181727,1.4334473557527543
512,500,21757.275769671476,13966.062798898942,1.5578675309541625
512,500,24716.051896790235,14723.290646527428,1.6787043392789136
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44934.09134009594,34602.07908189288,1.298595128742127
256,700,48809.56037028389,38442.110762122895,1.2696899156322101
512,700,69530.83903032047,55091.667687195906,1.2620935605926562
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59108.096854465744,57233.354029263035,1.032756123714926
256,200,13401.742776373354,11203.919044831486,1.1961656205072058
256,700,45886.52122056284,37384.95057568237,1.2274062293507604
128,300,41536.82654500834,35497.12014444445,1.1701463773958898
128,1000,142277.7494452555,117138.12384079055,1.2146152318320698
2048,500,81104.6362567475,80736.82160889733,1.0045557236527334
2048,1000,55827.49332557589,55420.91730641427,1.0073361474136873
128,700,101359.95195243465,85497.95080545712,1.1855249277619542
256,800,76298.70478147599,44349.60042871712,1.7203921578529324
1024,100,12653.287678786575,11898.145869700966,1.0634671836566236
128,600,72529.14214929372,60795.153450497135,1.1930086204708912
256,900,75926.37218020846,51492.588408667914,1.4745106922499847
256,700,44577.113491711636,37730.4500245766,1.1814625445144518
128,700,96410.18990479143,79467.31686824553,1.2132055504609107
512,400,40590.78651260134,31673.986596391616,1.2815180807466007
1024,500,20999.022364967823,16909.55641454567,1.2418434789279498
128,800,99048.54572627903,85356.69591600647,1.1604074485702416
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10085.045024001513,9751.644067692327,1.0341892048145769
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,75671.47814831288,70579.46701202814,1.0721457861876027
1024,400,60568.791716842694,58362.21078370841,1.037808384972117
1024,300,7867.657146913472,7036.383749069046,1.118139292495866
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,35437.622697355466,26503.545263800435,1.337089900412589
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8834.53439274961,8661.561723202904,1.0199701480026797
1024,600,43100.449723332975,39272.57443722244,1.0974694259534583
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34533.2968634548,29605.33518336633,1.1664551895651982
2048,100,1867.240241600122,1695.2616123367657,1.101446660510586
1024,600,48356.73689873067,46738.113910744214,1.034631756666038
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6119.782198791263,5203.875320095013,1.1760047699758354
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,79393.92753068815,66112.1861711238,1.2008970226031563
1024,300,19530.455477346728,17265.081703825064,1.1312112975995805
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49901.5207478034,41136.22764878971,1.2130796526567642
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,65699.4140443299,53103.86228436682,1.2371871125402316
128,500,130004.81734978085,86861.86408512127,1.4966846350704741
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1972.8418221169443,1417.4893989129155,1.3917859446638072
256,800,73184.51791328324,47744.390043680076,1.5328401482630456
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66138.11120899688,54798.41661791942,1.2069347125509702
512,100,7338.102246112702,3880.0511510322126,1.8912385328117496
256,300,17986.432538218272,15407.798204354156,1.1673590411597816
1024,1000,30800.079887435913,17013.83585258804,1.810296052829897
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68278.95160500307,58407.96924960856,1.169000608687669
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3997.6153050283615,3378.9016239458215,1.1831108892599298
512,500,18952.088970966775,14904.364694666114,1.2715797928474761
128,100,16230.704474090959,13665.746151600846,1.1876925192401329
1024,200,7069.670669925352,4463.604645581326,1.583847860926451
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3381.200219956604,2531.5390943312577,1.3356302604719588
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,109425.58522811776,69878.35963712295,1.5659438171754867
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10710.094960585127,8144.403100633454,1.3150251563250988
1024,500,35358.93037282154,30546.171276298068,1.157556868682193
128,600,83388.18505575365,68626.08174271135,1.2151092257953393
256,1000,79576.06175093241,55472.5389035857,1.4345127034700889
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21413.23259815023,19280.001135654296,1.1106447788818317
512,300,15373.232641702434,12377.714046552526,1.2420090320299675
2048,900,7379.835198305224,5982.500910177018,1.233570259178926
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,159617.4753721504,109027.86800752781,1.464006205836563
1024,600,42247.62460895521,38040.452252199924,1.1105973275202579
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12362.317142350053,10483.566398017123,1.1792091234036806
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57008.058170578646,40810.215976887834,1.3969065540565673
128,300,39633.98579799931,33498.244300831684,1.1831660621394204
8192,500,22968.204512544882,22968.204512544882,1.0
