P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17818.52027467672,16928.74061626207,1.0525602984051816
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,45741.456253931996,29446.581293054856,1.5533706883902472
128,200,28985.20783215097,20457.170898474822,1.416872742374751
1024,500,83930.40252421293,80736.82160889733,1.0395554451076343
256,600,54173.162943785086,34819.2561878814,1.5558391785129424
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,81254.51490199903,52641.42526124969,1.5435470164181126
256,100,17174.110404351468,11905.354235443581,1.4425534985949604
256,200,17316.240013062874,11669.241631370694,1.4839216257645418
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45728.97534267153,29896.23940542444,1.5295895487903528
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27520.545887299566,21228.91437528479,1.296370855371655
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49842.00246512095,43142.196114904546,1.1552959040928794
1024,400,8327.001975624726,6173.258725091684,1.3488827127525025
128,200,27326.319733353786,18284.224233947996,1.4945298954832051
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,248432.07091280684,111745.31364432117,2.223199012206916
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,114563.3024553654,76932.73817319292,1.489135902032469
1024,600,12182.430139158672,8598.361494469147,1.4168315843658073
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,101598.91570533287,68977.11224126474,1.4729366365754077
128,400,74439.79677028806,49027.35786518295,1.5183318051726358
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20185.351815979317,20024.502697617994,1.00803261488139
128,300,46352.77815091922,31753.51478726137,1.4597684212745692
128,900,146907.3572201316,100393.00888181973,1.4633225844746567
1024,600,13815.518547964346,9821.146266439977,1.406711413633418
256,300,21717.298786852676,15083.889852994305,1.4397677918963039
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16119.941305207294,10183.096272449491,1.5830098109570092
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,75170.71620322613,50363.62225938311,1.4925597649843636
256,400,35194.7066573937,21594.351755841075,1.6298107512245117
128,700,150216.77883586133,77645.6877755418,1.9346441913182364
1024,500,10461.458978227562,6713.066052700325,1.5583727161480034
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9227.432680829728,6588.438333905307,1.4005492975996563
512,800,34742.30335898307,23247.068626158627,1.494481042650233
1024,700,65596.27977512551,54839.88332917712,1.1961418550324583
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20323.27522231537,17253.8107071268,1.1779006717583096
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8671.865852349052,5658.03798563516,1.5326630670146633
1024,400,8438.901248571141,5143.71033408069,1.6406252880644345
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,65009.94209422731,42723.60226027847,1.5216399988506861
128,300,45651.84455141264,29759.553782163784,1.5340231538946598
256,600,62484.6187432291,34851.16853343638,1.7928988143763689
256,400,33452.45766593431,21430.931762714008,1.5609427549079133
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16789.131860310303,11083.356427809349,1.514805733232989
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46503.906577652764,29597.60414821844,1.5712050997361542
1024,100,4399.092308755436,3323.851355879901,1.3234924904127952
128,500,93113.55175219855,62235.40719591475,1.4961507596323833
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39624.90644891207,24385.758880612324,1.6249199642671566
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,33836.36268408475,22407.83808966297,1.5100235260845583
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,75040.81609759494,50856.64253407525,1.47553618088956
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15592.66491337081,8426.020512433523,1.8505372601884975
128,500,86502.51660562438,59301.68329998905,1.4586856863410547
256,800,69873.72428487054,44351.59458616216,1.5754501035836797
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29349.193835055066,18516.825071849646,1.5850014093222395
512,1000,41667.65971258283,29431.8550831756,1.4157333812234516
128,900,135009.09281413496,92800.87521868641,1.4548256414175442
128,100,15394.98823658183,10380.32147932723,1.4830935888875392
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14085.952157590678,9524.540526600167,1.4789114622643882
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5937.875972791546,3091.5749726410554,1.92066374755226
256,400,27949.098335763654,19580.528600178925,1.4273924318625524
128,1000,160342.71133432112,108573.46405908014,1.47681307512737
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,91709.41253688713,61872.63372882427,1.4822290083663103
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,167082.24099798052,112758.77583353376,1.481767071014009
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,45674.41011481421,37424.46887337268,1.2204424401948244
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,153251.49232654186,103888.47582236923,1.4751539197530878
1024,200,4074.194267528428,2564.044592128479,1.5889716895080732
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11729.468904145853,8026.734228151603,1.461300271162325
256,300,25000.81665034469,16513.906370757082,1.5139250574059373
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30439.518508949965,20598.681953260304,1.477741079648646
128,500,83421.15036792455,56208.21260609286,1.4841452254057597
1024,300,11629.075760691314,9046.774039768889,1.2854389542140474
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1542.2213661457179,1165.8500602398165,1.3228299407802762
512,1000,54707.61368741368,30609.331618815468,1.7872854712640986
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,92746.05620832597,61581.31829191577,1.5060745495684107
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11500.717465466847,7980.508954549699,1.4411007532182858
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37578.319432768425,25314.63721192132,1.4844502458471662
512,900,60753.156943816975,36229.89010099189,1.6768794157107778
1024,600,13973.411147424129,8220.123173894213,1.6999028909690101
512,100,14860.560116514092,14013.528478027485,1.0604438517975476
256,600,51839.13748339521,28605.271029407217,1.8122232587869125
128,800,135773.99733985175,88007.77202189426,1.5427500801414946
256,1000,96896.74825828691,57791.02740673153,1.6766746086088846
128,300,49793.00978172458,34152.10038414554,1.4579779639216577
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14421.885392270035,13190.66231084239,1.093340505003726
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6299.437417444815,4382.011440126346,1.4375675425583059
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38475.598658018054,32897.25740574634,1.169568580853713
256,300,26569.503232794137,19548.889095529667,1.3591311047372971
128,1000,179239.8861639421,108467.36333138203,1.652477580895377
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6008.026201632909,3392.0611023418087,1.7712022337938111
1024,300,32037.533914727053,28645.470223905646,1.1184153607641116
128,400,67288.94000985258,45094.373890995725,1.4921803809164005
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,23819.06962237264,18315.062598146134,1.3005180569125452
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,80436.06378548576,55871.60268351879,1.4396591456506238
1024,300,6650.997241212466,4271.608920895634,1.5570239140286146
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1842.9231302265264,1125.0423795259012,1.6380921854722876
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,54147.81268928798,36575.40564901358,1.4804432576607205
512,400,23374.827857599987,19523.745130999763,1.1972512292472761
256,200,18942.569684471448,10277.3967791913,1.8431291592073753
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12368.662492241037,9616.592271649115,1.2861793598866993
1024,200,9469.571844752121,8182.643203768256,1.157275419315755
512,100,5414.009021453901,5287.309898822707,1.0239628705439425
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17738.831165302698,13293.604462816997,1.334388368099808
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,117596.55572619315,87244.37338402386,1.3478984508097502
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4798.403922158721,4047.5792436053894,1.1854996859516784
128,800,157934.11053348702,87095.53861066673,1.8133432900562438
1024,400,11230.865063283989,7285.308736360246,1.5415770929832893
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,32197.79988060888,22098.369823111854,1.457021496985466
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,89360.89197672151,49216.73204998194,1.8156608180724243
1024,500,11028.709690172873,7300.99615620107,1.5105760165077864
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,66282.47329667733,42288.36000007818,1.5673928545953257
128,500,86766.10534058316,58198.746717059876,1.4908586565000599
512,200,11662.969884920365,6875.131715655468,1.6963994825528124
128,300,60093.22610393838,40519.31495225333,1.4830760632244233
512,700,30165.715133849844,20437.272027484174,1.4760147583925485
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69891.5011014639,48142.95380320393,1.4517493336026384
512,800,71632.621301695,62957.02214681493,1.1378019299364048
512,900,79071.4882398929,46241.41331250668,1.7099712698120937
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,51125.45036257176,34231.34565572595,1.4935273324266731
1024,200,4047.153961146838,2800.979761207871,1.444906534919616
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11604.95637972632,7958.655622056947,1.4581553632706339
512,600,26334.82854234601,17551.99300250187,1.5003896445601494
512,200,23772.50971813712,18965.98712258621,1.253428548932574
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,25534.488298537315,16838.842292727135,1.5164040291276983
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,20545.91641198019,14216.80762823818,1.4451849493391749
128,200,26086.947604991306,17333.489757873765,1.505002626095029
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,179840.05406003984,119877.02488971625,1.5002045156316484
1024,400,14575.113975330907,11365.357591299226,1.2824157848309954
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5196.3504836747115,3416.4365379002115,1.5209855140082478
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,126525.65369300375,78480.24515764914,1.6121974828040126
128,600,104062.29421794304,69380.1903139087,1.499884819385997
256,700,62670.944497591474,41935.33336202956,1.4944663479016722
512,800,98931.32481349209,83766.18971142716,1.1810412429443016
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,45921.21982934426,30116.443643117545,1.5247889283845955
512,500,19093.120078710857,13536.79852252512,1.4104605344417342
128,700,128742.56264511599,83736.37012774154,1.537474844547436
128,700,124703.09963280396,83759.90593308033,1.4888161375495699
512,700,73453.98883083982,59983.269343844106,1.2245746127937285
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17163.925191908944,9012.62948923764,1.9044303565796317
128,900,151912.8640305861,102336.68933895549,1.4844418459485862
512,100,24207.34222436908,23575.784933521863,1.0267883887059566
512,1000,51694.83774842139,27848.138279311792,1.856312160975772
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66227.62043089405,56242.96971749624,1.177527089404238
512,400,24258.997447904152,20679.41133516196,1.1730990333683091
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17631.92620324732,11668.768078314894,1.5110357910030188
512,700,34077.39009493245,19130.995275758058,1.7812659301690277
256,500,40467.22300799611,26852.2642108013,1.5070320584629957
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,96559.00823450617,65760.9853911537,1.4683327456266413
128,200,37324.92691069236,25383.08699802397,1.4704644440448889
256,300,24111.283634182982,16573.545873883093,1.4548053758476633
512,400,26113.349774332688,11241.14720785982,2.32301466135718
256,1000,105808.35533319655,59000.34794872634,1.7933513786248896
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103231.01960867747,99091.517290319,1.0417745376350482
1024,300,10329.633145111227,8964.445714442161,1.1522891067843362
128,700,112421.06214022798,77115.47929902586,1.4578274447896495
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56952.544902107664,37961.279965107846,1.5002798892570446
128,1000,166689.16911430983,112135.50198644285,1.486497729634835
128,600,104370.86691288697,70207.97201000748,1.4865956660592603
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18987.506533797965,12207.09282413362,1.555448689327516
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30694.42600401489,20450.29619360714,1.5009281877105582
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,94830.90980803705,59696.58443065612,1.5885483350926577
256,300,30073.58288127855,20259.657476126664,1.4844072717772403
1024,400,44398.68583575608,41836.069779476755,1.0612537475386
512,700,34615.92155355744,18646.494342862505,1.8564305395457728
1024,600,33602.616901516834,16440.260853335138,2.0439223684641274
1024,800,20660.987264457668,11439.001059740898,1.8061880715417693
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53226.341377703175,40282.511812055025,1.3213262774188415
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,68975.37881200659,44281.972117340025,1.5576401753118188
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26714.165586962383,16620.533745680903,1.6072988988036838
128,700,133661.4811022542,73195.88352302235,1.8260792092251141
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6725.199684065196,4503.787284442162,1.4932320865367377
256,600,52117.190433443466,35546.324493194,1.4661766350392222
256,1000,76857.16150228577,53373.921035885694,1.43997592851781
1024,600,91131.54815814135,82214.32336448257,1.10846315372719
128,700,121549.5925659855,81990.87854229895,1.4824770111870222
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,69947.53090870469,48180.010476548974,1.4517956766063966
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44374.254119075544,26609.950259378966,1.6675812501165934
128,400,68414.9501626951,45577.515792113525,1.5010679931470339
128,500,87489.7937670479,58953.465687584445,1.4840483548615733
256,100,8854.604779718002,5762.214692417103,1.536666933179423
128,400,66860.59364230733,44360.747223170176,1.5072017003217926
256,1000,90427.76630664946,59303.79193163879,1.5248226691960638
512,300,11542.867998309335,7851.689972209442,1.4701125540061546
128,700,116792.68726155236,80281.324800172,1.4547927248617367
512,900,33838.298255584166,24819.822565570117,1.3633577825219594
128,1000,152748.38577822494,103156.1218404,1.4807495963695938
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77254.80726844686,69893.16292802899,1.105327102566504
1024,700,35276.22139617224,30411.41910911961,1.1599663031046714
128,400,55487.04697068577,37234.73001022395,1.4901960335270343
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,20001.242779059245,14034.71460055659,1.4251264345814365
256,1000,88985.21171809128,61544.84579607808,1.445859690881894
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,42069.020998070686,29014.173311503764,1.4499472566875042
512,600,33011.35095374716,20737.948284957296,1.5918330251451458
128,500,83275.48549982545,57751.23288601084,1.4419689647871983
1024,700,23858.166025464394,20292.961102872483,1.175686776538849
256,700,54068.049576416466,36804.73990335795,1.4690512612883175
128,600,101115.3492977534,66694.55216133052,1.516096083127762
256,500,66271.93736556509,31880.873827451596,2.078736540417548
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,88660.32217364247,55539.59000922314,1.5963445563591514
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,173467.98459223405,118390.41659287376,1.465219817485426
256,200,20150.622630460348,10648.680780844215,1.8923116435896044
1024,1000,97575.01213249384,93102.69567398103,1.0480363798935917
1024,100,1876.6937793016073,1176.541733099947,1.5950932521168653
256,200,15813.10700189575,11495.583435507757,1.3755810734279004
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,51497.9159993977,37852.01817795175,1.3605064796622783
1024,1000,28274.61911154955,15468.158432206068,1.8279240696603742
256,1000,89483.80221049044,60166.521104750354,1.48726900886788
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21248.897775376226,15684.338205258733,1.3547844669819589
512,600,25359.12621453395,17196.722988938294,1.4746487590017052
1024,300,8036.91084830879,6322.060306833952,1.2712486844867863
512,800,37687.20343297864,21372.21903902641,1.763373441202362
512,300,11762.599313172326,7559.685918061,1.5559640229324951
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,110007.9612906091,58067.44736200511,1.8944859174675879
256,600,66316.46535162038,43098.54140707002,1.5387171627284264
1024,100,5195.276333965504,5069.609591430859,1.0247882485363486
512,600,43388.10583758329,34189.96584076679,1.2690303944629566
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18812.38657969145,12162.94037796899,1.546697261935671
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10268.132472102805,7017.357300278295,1.463247777292969
512,700,29972.159296555506,19350.358239070454,1.5489201246950814
1024,800,57521.64164803756,48542.53971268123,1.18497388040475
256,300,35405.015923407984,22671.941118291164,1.5616226126683121
128,200,30812.523642714885,20512.356737027832,1.5021444896721072
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,157848.06589379036,94837.75092294543,1.6644011942252837
256,800,82674.98476911001,45715.38547787395,1.8084717848244845
256,500,85095.507913048,60554.7177872736,1.4052663611113714
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22919.29537354322,15740.583019815953,1.456063942783436
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9184.6725508036,7448.478860314655,1.2330937259873758
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52006.15821668187,50354.223476320665,1.0328062797182849
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37821.21362841709,17348.214630816557,2.1801213804003354
256,1000,79850.2920695924,55640.12275947996,1.435120702640569
1024,300,38761.42196787321,37352.92603435276,1.037707780435329
1024,300,13802.389877453845,11059.462327285979,1.2480163564010247
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,69162.81840122661,46494.137252317254,1.4875599911853308
128,200,34746.296875036634,24409.861912711327,1.4234532337498662
1024,100,2348.1956310859487,1846.8495894745126,1.2714601364771048
256,900,88350.63010231462,54731.72512181727,1.614248955348497
512,500,24961.951686752935,13966.062798898942,1.7873291883465459
512,500,27389.71777611913,14723.290646527428,1.8602986542671527
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,53463.339786536075,34602.07908189288,1.5450903877771094
256,700,54488.348995013876,38442.110762122895,1.417413037805962
512,700,72632.93900814261,55091.667687195906,1.3184015307095804
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,17220.790458880994,11203.919044831486,1.5370327463072102
256,700,55918.35899157288,37384.95057568237,1.4957451629733023
128,300,52420.88357057625,35497.12014444445,1.4767644067255548
128,1000,180265.4110279747,117138.12384079055,1.5389132514448007
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,127739.25617152551,85497.95080545712,1.4940621964400607
256,800,86490.69715127774,44349.60042871712,1.950202399011323
1024,100,12793.813705062337,11898.145869700966,1.075277933652017
128,600,90516.51222887267,60795.153450497135,1.4888771076558982
256,900,88028.15265725799,51492.588408667914,1.7095305436702406
256,700,53176.58448925186,37730.4500245766,1.4093811352531989
128,700,116515.21642674108,79467.31686824553,1.4662029752422607
512,400,36756.01267394033,31673.986596391616,1.1604479455746082
1024,500,21957.61324374328,16909.55641454567,1.2985327766998813
128,800,128602.05713737039,85356.69591600647,1.5066428679938435
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9839.281929671302,9751.644067692327,1.0089869832584768
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78249.18933566946,70579.46701202814,1.1086678980210243
1024,400,59814.84869232829,58362.21078370841,1.0248900425311747
1024,300,8355.55418579157,7036.383749069046,1.187478466747505
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39032.385263095195,26503.545263800435,1.472723172488442
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41772.66208435857,39272.57443722244,1.0636598869048561
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48737.43720975662,46738.113910744214,1.0427771497761018
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8195.019748641418,5203.875320095013,1.574791716664686
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,99367.30373069043,66112.1861711238,1.5030104052752027
1024,300,19825.554500983904,17265.081703825064,1.1483035435964122
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,61105.401213825826,41136.22764878971,1.4854400781600021
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,82371.84120012537,53103.86228436682,1.5511459554303402
128,500,136279.87392486923,86861.86408512127,1.5689264254255495
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,83440.38343363939,47744.390043680076,1.7476479091533477
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,82918.75558495912,54798.41661791942,1.5131596988122493
512,100,7682.984727752192,3880.0511510322126,1.9801245985399658
256,300,22600.354390461096,15407.798204354156,1.4668127198131635
1024,1000,30633.538884043417,17013.83585258804,1.800507489872346
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,86203.05633445701,58407.96924960856,1.4758783337606747
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4593.523213278498,3378.9016239458215,1.3594723151230022
512,500,22683.450272245023,14904.364694666114,1.5219333891073428
128,100,20677.60670296798,13665.746151600846,1.5130975267344435
1024,200,7656.322401435796,4463.604645581326,1.7152778996713005
128,100,13280.453906395336,9432.722542721762,1.4079131286059572
512,100,4070.5840288098025,2531.5390943312577,1.6079483180508043
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,122134.6592971354,69878.35963712295,1.7478180645822035
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11467.581123500342,8144.403100633454,1.4080321150371864
1024,500,36844.963396206316,30546.171276298068,1.2062056178148821
128,600,104463.69728606995,68626.08174271135,1.522215674176456
256,1000,91151.04425564538,55472.5389035857,1.643174191361078
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22688.2576553833,19280.001135654296,1.176776780029652
512,300,17035.805993350623,12377.714046552526,1.3763289351554766
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,188719.87807740786,109027.86800752781,1.7309324810825222
1024,600,43836.35664842745,38040.452252199924,1.1523616059504744
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59026.154669206764,40810.215976887834,1.4463573214764465
128,300,49589.315012209336,33498.244300831684,1.4803556439218561
8192,500,22968.204512544882,22968.204512544882,1.0
