P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60976.6595063987,58904.38967413569,1.0351802275471658
1024,300,17961.3856253209,16928.74061626207,1.0609995174754379
2048,300,8791.812902170092,7692.5926512757,1.14289333918027
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39544.29753719565,29446.581293054856,1.3429164201999366
128,200,28079.941219455734,20457.170898474822,1.372620943473138
1024,500,83476.90870533127,80736.82160889733,1.033938505898924
256,600,45382.13936883534,34819.2561878814,1.303363263245993
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,71970.83641172959,52641.42526124969,1.3671901179451655
256,100,16116.829693959407,11905.354235443581,1.3537463375913494
256,200,14708.386174486355,11669.241631370694,1.2604406215178077
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40305.07417061467,29896.23940542444,1.348165353643162
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25747.749570390886,21228.91437528479,1.2128622837335024
2048,600,94043.2226704348,92293.8983727742,1.018953845579207
1024,900,48530.02721147577,43142.196114904546,1.1248854157127588
1024,400,7882.951322545123,6173.258725091684,1.2769513920588265
128,200,22513.218439425425,18284.224233947996,1.231291967948278
2048,400,24435.697885501133,24114.026526183556,1.0133395954826665
2048,800,11709.092765462321,8113.94962465907,1.4430817674634393
128,900,222271.53598361905,111745.31364432117,1.9890904480441696
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93578.04400847077,76932.73817319292,1.216361801627358
1024,600,13400.248390736417,8598.361494469147,1.5584653424208856
2048,300,7900.284956219968,6480.517067643363,1.2190825012506146
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,83915.70025866468,68977.11224126474,1.2165731143563752
128,400,62028.450303544334,49027.35786518295,1.2651803606082999
2048,200,7130.42792522495,5905.9841014637495,1.2073225736347193
1024,600,20378.748230648773,20024.502697617994,1.0176906032764008
128,300,39352.69592247467,31753.51478726137,1.2393177947740726
128,900,120601.46897720397,100393.00888181973,1.201293499621803
1024,600,13421.454133169795,9821.146266439977,1.3665873380821643
256,300,18888.34425780432,15083.889852994305,1.2522197153312409
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13645.359535723284,10183.096272449491,1.3400010341295696
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61743.14532698388,50363.62225938311,1.2259472721996416
256,400,28479.068140461037,21594.351755841075,1.3188202388505461
128,700,129729.81586315934,77645.6877755418,1.6707922819639691
1024,500,8957.061543914417,6713.066052700325,1.33427281566989
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8311.642727707958,6588.438333905307,1.2615497491924188
512,800,29703.404843262717,23247.068626158627,1.2777268962779735
1024,700,65132.04136697718,54839.88332917712,1.187676512293457
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20245.04942239614,17253.8107071268,1.173366844347828
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8205.725901409056,5658.03798563516,1.4502776266688315
1024,400,7602.181657496093,5143.71033408069,1.4779567984468927
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,54193.22660125195,42723.60226027847,1.2684610785181183
128,300,37029.627619087805,29759.553782163784,1.2442937783993688
256,600,53020.235169162814,34851.16853343638,1.5213330685969666
256,400,30293.175880251296,21430.931762714008,1.4135258427240205
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13828.68000289297,11083.356427809349,1.247697851545702
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39150.30199334797,29597.60414821844,1.322752402434051
1024,100,4208.895631459009,3323.851355879901,1.2662707145472862
128,500,76177.11406418466,62235.40719591475,1.2240156768699517
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38353.93872620522,24385.758880612324,1.5728007036392937
2048,700,25891.47723284549,15601.0663687365,1.6595966340307537
128,200,27624.66633220375,22407.83808966297,1.2328126533968204
2048,300,12174.109971941643,10748.41077226849,1.1326427906301775
128,500,63458.4596067815,50856.64253407525,1.2477909756677845
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14511.7515596959,8426.020512433523,1.722254478051912
128,500,72929.24826920244,59301.68329998905,1.2298006432680118
256,800,60830.689453100844,44351.59458616216,1.3715558599572926
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26409.95065959159,18516.825071849646,1.4262677622710564
512,1000,36124.84700722915,29431.8550831756,1.2274063902917056
128,900,114272.74006617337,92800.87521868641,1.2313756718014592
128,100,13652.070579122084,10380.32147932723,1.315187646770927
2048,200,4292.8309233791315,3914.579980920855,1.0966261883271824
512,300,12119.546402254993,9524.540526600167,1.272454704603071
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4866.024550664635,3288.0279409867308,1.4799218978669477
2048,600,9274.412688459035,8708.895245752705,1.0649356120091271
512,100,5267.787463532153,3091.5749726410554,1.703917100555389
256,400,24266.69040325061,19580.528600178925,1.239327645272501
128,1000,133374.63734321992,108573.46405908014,1.2284275766557862
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40106.6499230377,38183.179816617674,1.0503748015659742
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75781.50022555853,61872.63372882427,1.2247983584745092
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136961.34580326383,112758.77583353376,1.2146402334613886
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.475947461964,58937.437388956736,1.0095361892780654
1024,700,45290.19633521389,37424.46887337268,1.2101760612409822
2048,100,1277.9252328891303,1007.2524159399284,1.268723919313334
128,1000,127244.45639591009,103888.47582236923,1.2248178191917594
1024,200,3421.7247767036374,2564.044592128479,1.3345028347822827
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9704.543611510831,8026.734228151603,1.2090276488132328
256,300,22462.82967026959,16513.906370757082,1.360237194395561
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25734.57427485803,20598.681953260304,1.249331114158245
128,500,69071.74308032205,56208.21260609286,1.228854999613256
1024,300,11139.318453651633,9046.774039768889,1.231302827359685
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1354.9267125745198,1165.8500602398165,1.162179219080548
512,1000,50866.43097816794,30609.331618815468,1.6617948935186972
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144947.00780850224,142693.62179142388,1.015791778138284
128,600,76253.37560994229,61581.31829191577,1.238255005332561
2048,100,907.135451574213,679.4343479001794,1.3351333419891906
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11108.873801003598,7980.508954549699,1.3920006686629194
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,32379.552643773648,25314.63721192132,1.2790842062127312
512,900,54248.76233768695,36229.89010099189,1.4973482444044661
1024,600,13065.894736804581,8220.123173894213,1.5895010890225778
512,100,14936.858261501951,14013.528478027485,1.0658884580655188
256,600,43901.903295756725,28605.271029407217,1.5347487269260283
128,800,122301.5498292251,88007.77202189426,1.3896676057064523
256,1000,82026.99597177387,57791.02740673153,1.4193725159871324
128,300,42960.72643468669,34152.10038414554,1.2579234059241167
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14199.4026680288,13190.66231084239,1.0764738216637728
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6196.963071125187,4382.011440126346,1.4141823123461563
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38693.649158833294,32897.25740574634,1.176196808189684
256,300,24193.98027935909,19548.889095529667,1.2376140741875525
128,1000,152066.64792117116,108467.36333138203,1.4019576326990413
2048,900,35029.45014841705,28766.61334937971,1.2177119956031384
2048,200,11838.527140001583,11616.710462188714,1.0190946205068
512,100,5684.5182736885945,3392.0611023418087,1.675830152282375
1024,300,31877.375968568584,28645.470223905646,1.1128243215908462
128,400,57069.415408495996,45094.373890995725,1.2655551121842141
2048,1000,28100.0538716687,24653.74296094643,1.139788547166307
1024,500,23067.79686509216,18315.062598146134,1.2594986635441312
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68301.13793437065,55871.60268351879,1.2224660588538723
1024,300,6739.440174879147,4271.608920895634,1.5777287433574514
2048,800,45424.08937246785,42807.93117912615,1.0611138665495095
2048,600,39529.49249048767,39272.57443722244,1.0065419203336392
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1622.0906772754342,1125.0423795259012,1.4418040660468203
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44876.17551817755,36575.40564901358,1.2269494957573448
512,400,22710.325515481007,19523.745130999763,1.1632156311762951
256,200,17152.82054923086,10277.3967791913,1.6689849499593385
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11211.56507313119,9616.592271649115,1.1658563404194904
1024,200,9071.950235298329,8182.643203768256,1.108682122559191
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5485.837566216878,5260.3914224866785,1.0428572943767038
1024,900,16021.623117312116,13293.604462816997,1.2052128647369906
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110149.2226341107,87244.37338402386,1.2625366927591593
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4588.030615704324,4047.5792436053894,1.1335245932374944
128,800,138150.89731420702,87095.53861066673,1.5861994714995362
1024,400,10691.350088463405,7285.308736360246,1.4675218958263152
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27840.94326458487,22098.369823111854,1.259864120631517
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84320.82077427066,49216.73204998194,1.7132551728269736
1024,500,10276.552296344815,7300.99615620107,1.407554815327011
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7447.530200093063,7036.383749069046,1.0584314991459092
128,400,55908.645712621765,42288.36000007818,1.3220811994723467
128,500,72804.11657378855,58198.746717059876,1.2509567762298115
512,200,10880.414019384494,6875.131715655468,1.582575355554067
128,300,49413.40718243626,40519.31495225333,1.219502532080403
512,700,26742.95356476076,20437.272027484174,1.3085383180689019
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13132.854236154642,9402.238788642851,1.3967794832033062
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59576.80656696079,48142.95380320393,1.237497948515904
512,800,69883.64480619431,62957.02214681493,1.1100214467454732
512,900,73495.99304050062,46241.41331250668,1.5893976367850877
2048,700,42294.230958772954,33067.06269276161,1.2790440854013676
256,600,41744.73374049299,34231.34565572595,1.2194885401331064
1024,200,3381.878428558845,2800.979761207871,1.2073912405209497
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10335.875209990283,7958.655622056947,1.298696124172657
512,600,22920.257657518494,17551.99300250187,1.3058492932541297
512,200,21999.322601745633,18965.98712258621,1.1599355445911426
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20725.37618434807,16838.842292727135,1.2308076662312806
2048,600,15556.583833258233,14939.789872673413,1.0412853169851477
512,500,18531.795945578415,14216.80762823818,1.3035131676656844
128,200,22348.742902259975,17333.489757873765,1.2893389164237987
2048,900,21030.000376734788,17976.093377004225,1.1698871348564115
2048,200,4172.955160039358,3711.7599194817644,1.124252443736174
2048,400,7301.7610250897105,6963.408569666887,1.048590062185452
128,1000,147793.6662578978,119877.02488971625,1.232877329028345
1024,400,13983.383555625014,11365.357591299226,1.2303513939878166
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4534.4160176778605,3416.4365379002115,1.3272355471484256
2048,700,8848.463328619657,6560.765634919905,1.34869370756416
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117646.02255983249,78480.24515764914,1.4990526892915297
128,600,89735.82020708612,69380.1903139087,1.2933925346857504
256,700,52793.611671783045,41935.33336202956,1.2589291043906459
512,800,95606.54939988536,83766.18971142716,1.1413501047289845
2048,900,10421.190332908283,7682.124044500886,1.3565506456991032
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37703.9899168725,30116.443643117545,1.2519403141907468
512,500,16486.721815838922,13536.79852252512,1.2179188298034542
128,700,112040.17358569783,83736.37012774154,1.338010871677125
128,700,103592.79131031745,83759.90593308033,1.236782565074542
512,700,71816.3602546673,59983.269343844106,1.1972731903456608
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15731.123263608048,9012.62948923764,1.7454532312010875
128,900,125779.99106180653,102336.68933895549,1.2290801263386886
512,100,24024.986729111173,23575.784933521863,1.019053524489469
512,1000,46636.56876924952,27848.138279311792,1.6746745617783554
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63843.66753241099,56242.96971749624,1.1351404069360564
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,15052.462350165919,14977.141557293966,1.0050290499414605
512,400,15685.06906544081,11668.768078314894,1.3441923740510162
512,700,31069.84570551866,19130.995275758058,1.6240579884983286
256,500,32600.365370951295,26852.2642108013,1.21406392827901
2048,1000,142013.50823138442,141691.26372925757,1.0022742722003142
128,600,82245.84321009481,65760.9853911537,1.2506783881185375
128,200,30372.330198751726,25383.08699802397,1.19655777885157
256,300,21384.382362045366,16573.545873883093,1.2902720108762773
512,400,25062.45646154695,11241.14720785982,2.229528356680825
256,1000,102815.53260748759,59000.34794872634,1.7426258688650176
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101577.37104487108,99091.517290319,1.0250864435476248
1024,300,9907.845286549065,8964.445714442161,1.1052379145524904
128,700,94645.7968342475,77115.47929902586,1.2273255343099851
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47893.17121962954,37961.279965107846,1.2616321489594293
128,1000,137599.72539842725,112135.50198644285,1.227084402003774
128,600,86612.44881436588,70207.97201000748,1.233655471518535
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17117.72055930031,12207.09282413362,1.4022765949201514
2048,400,21984.121441813426,20318.28143673186,1.0819872492793619
512,800,26506.085136286398,20450.29619360714,1.2961223096892027
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,79822.10606630688,59696.58443065612,1.3371302031363064
256,300,25089.97414479227,20259.657476126664,1.2384204508075962
1024,400,44090.493325092764,41836.069779476755,1.0538870777656544
512,700,30657.83946100471,18646.494342862505,1.644161036240032
1024,600,32309.470649733532,16440.260853335138,1.965265085388174
1024,800,19021.155863671815,11439.001059740898,1.6628336481772
2048,200,2559.915830774966,2330.739753345911,1.0983276134111752
512,800,50715.003374593776,40282.511812055025,1.2589831441299721
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1931.2441096018238,1605.9517178483497,1.202554278648738
256,800,60093.88126535865,44281.972117340025,1.3570732826920995
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24394.198083274103,16620.533745680903,1.4677144823711394
128,700,120204.87869114104,73195.88352302235,1.6422355043140222
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5531.049772566695,4503.787284442162,1.2280885892797597
256,600,43360.44732570277,35546.324493194,1.2198292775390864
256,1000,65998.99243877058,53373.921035885694,1.23654007721105
1024,600,90400.13214540874,82214.32336448257,1.0995666989149306
128,700,100296.57966775536,81990.87854229895,1.2232650930312026
2048,700,67495.98316834548,66474.55643771132,1.0153656795226798
256,900,58531.48325576822,48180.010476548974,1.2148499486993198
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43115.5600710757,26609.950259378966,1.620279619120263
128,400,56167.75061697612,45577.515792113525,1.2323565609228546
128,500,71880.14201633664,58953.465687584445,1.2192691503033137
256,100,7155.053967144524,5762.214692417103,1.241719434119724
128,400,56730.31565749752,44360.747223170176,1.2788403985194046
256,1000,78778.556473469,59303.79193163879,1.3283898703185681
512,300,10692.212147618824,7851.689972209442,1.3617720752428113
128,700,99128.17908563776,80281.324800172,1.2347601304833646
512,900,29940.967787133926,24819.822565570117,1.2063328699483866
128,1000,126345.39735660507,103156.1218404,1.2247978607811838
2048,1000,20015.68658836202,19253.808592922574,1.0395702487516938
256,100,73432.03823011124,69893.16292802899,1.0506326392143153
1024,700,34233.95930450707,30411.41910911961,1.1256942394457738
128,400,45288.616974352066,37234.73001022395,1.2163003991681065
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,17534.296563711687,14034.71460055659,1.249351843821342
256,1000,77065.3832734904,61544.84579607808,1.2521825715322754
2048,600,13399.4031806708,12133.41732730136,1.104338771116102
512,1000,35489.43761058819,29014.173311503764,1.2231759019829478
512,600,29700.307019668286,20737.948284957296,1.432171910719443
128,500,70724.88406119,57751.23288601084,1.2246471724817805
1024,700,23223.463169307182,20292.961102872483,1.1444097808880087
256,700,44754.91837937852,36804.73990335795,1.216009636174476
128,600,84480.9698603775,66694.55216133052,1.2666847159573484
256,500,60468.193055235475,31880.873827451596,1.8966918341858077
2048,200,3265.5374267790285,2650.3651611722858,1.2321084938102058
128,500,80403.47898916689,55539.59000922314,1.4476786554566707
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143913.2010410946,118390.41659287376,1.2155815072092342
256,200,17730.897319299947,10648.680780844215,1.665079241664925
1024,1000,96244.39022514276,93102.69567398103,1.0337443994335358
1024,100,1935.3016934490433,1176.541733099947,1.6449069667506984
256,200,14910.39342892848,11495.583435507757,1.2970540827769559
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48842.31714748269,37852.01817795175,1.2903490883329605
1024,1000,24019.581270209044,15468.158432206068,1.552840396320105
256,1000,77286.74052534674,60166.521104750354,1.28454727157633
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22004.300098094085,15684.338205258733,1.4029473102484082
512,600,20780.65926714273,17196.722988938294,1.2084080949905274
1024,300,8064.320572823932,6322.060306833952,1.2755842528276184
512,800,34864.37332082515,21372.21903902641,1.631294029747758
512,300,9652.470884927037,7559.685918061,1.2768349094856073
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,95626.27593026511,58067.44736200511,1.6468138393291183
256,600,61796.68233125838,43098.54140707002,1.4338462582197982
1024,100,5119.194994205656,5069.609591430859,1.0097809115042333
512,600,42381.104217744665,34189.96584076679,1.2395772612095177
2048,800,41085.77369676687,40655.47251230357,1.0105840901082401
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2586.8634498322435,2230.152362843178,1.1599492003023066
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16212.42529380266,12162.94037796899,1.332936345159481
2048,400,11364.286821695416,10935.399010177825,1.0392201337251996
2048,200,7889.196740204585,7008.045330341166,1.1257342623125588
2048,600,7881.31249034729,5858.189093835163,1.3453496232549325
1024,500,9121.409717180393,7017.357300278295,1.299835440446884
512,700,26850.748167616315,19350.358239070454,1.3876098744984353
1024,800,56829.95360787834,48542.53971268123,1.1707247693311793
256,300,29520.778487444524,22671.941118291164,1.30208429588889
128,200,26245.178710481447,20512.356737027832,1.2794813900201445
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6280.6873615774675,4344.377141016552,1.4457049095207775
2048,1000,31430.54957809766,30019.47881743847,1.0470051718499354
128,900,175363.06757829612,94837.75092294543,1.849085051803649
256,800,75779.16719547591,45715.38547787395,1.657629404265938
256,500,79929.07737235092,60554.7177872736,1.319947979167184
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19329.686479917855,15740.583019815953,1.2280159162836313
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7910.819105082289,7448.478860314655,1.0620717670598454
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51846.823016135764,50354.223476320665,1.0296419930001899
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,33555.5971231493,17348.214630816557,1.934239219264829
256,1000,68137.83286035407,55640.12275947996,1.2246168678473082
1024,300,38717.71535911145,37352.92603435276,1.036537681773672
1024,300,13551.849856362978,11059.462327285979,1.2253624502999358
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57834.97689971015,46494.137252317254,1.243919778225967
128,200,29784.11073417025,24409.861912711327,1.2201671128119045
1024,100,2140.9168972570574,1846.8495894745126,1.1592264521477442
256,900,79811.46706184668,54731.72512181727,1.4582304300514743
512,500,22123.629351952448,13966.062798898942,1.5840992318677412
512,500,25240.361788002734,14723.290646527428,1.7143152569602922
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46657.08011248065,34602.07908189288,1.3483895000082844
256,700,47715.141837100186,38442.110762122895,1.2412206533704186
512,700,69854.28730158151,55091.667687195906,1.2679646529890154
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59159.624363649964,57233.354029263035,1.0336564293157104
256,200,14020.660955891197,11203.919044831486,1.251406842533293
256,700,47160.89378680066,37384.95057568237,1.261494078782525
128,300,43061.433026552244,35497.12014444445,1.2130965230792576
128,1000,146947.17566171865,117138.12384079055,1.254477798034766
2048,500,81135.90286765962,80736.82160889733,1.0049429894663864
2048,1000,55736.53850242931,55420.91730641427,1.0056949832546078
128,700,104975.52747534642,85497.95080545712,1.2278133743135993
256,800,76834.62353151817,44349.60042871712,1.7324761167806697
1024,100,12597.304714182896,11898.145869700966,1.0587619997383257
128,600,74138.71292440177,60795.153450497135,1.2194839344351638
256,900,74903.28914587003,51492.588408667914,1.4546421428925744
256,700,45882.00794530055,37730.4500245766,1.2160471957110037
128,700,100009.62638307938,79467.31686824553,1.258500101983969
512,400,41516.422930373876,31673.986596391616,1.310741949202679
1024,500,21021.573933741867,16909.55641454567,1.2431771371399798
128,800,102500.97874536384,85356.69591600647,1.2008545743877885
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10059.483703392907,9751.644067692327,1.0315679729042273
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,76849.49820886244,70579.46701202814,1.088836476985095
1024,400,60859.751320803996,58362.21078370841,1.0427937959093345
1024,300,7824.8987620425805,7036.383749069046,1.1120625368219663
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,35383.995462594416,26503.545263800435,1.3350665018737415
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8835.265140171507,8661.561723202904,1.0200545147075821
1024,600,43622.33561849252,39272.57443722244,1.1107582388881383
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34502.91533525918,29605.33518336633,1.1654289715539023
2048,100,1867.6053444097556,1695.2616123367657,1.10166202715782
1024,600,48355.13329924646,46738.113910744214,1.034597446349467
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6413.855072142253,5203.875320095013,1.2325151310552822
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82046.04398011454,66112.1861711238,1.2410124174043766
1024,300,19478.388494435952,17265.081703825064,1.1281955584444487
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51727.24536325131,41136.22764878971,1.2574620552201559
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,67992.79876457975,53103.86228436682,1.2803738907065536
128,500,132657.8382823771,86861.86408512127,1.5272276237633762
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1977.8630021581653,1417.4893989129155,1.3953282498444115
256,800,74806.76552748695,47744.390043680076,1.5668179121996997
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67606.60993814182,54798.41661791942,1.233732908918285
512,100,7505.071725575294,3880.0511510322126,1.9342713364948076
256,300,18732.078668974318,15407.798204354156,1.2157531154373984
1024,1000,30645.464126789127,17013.83585258804,1.801208404283948
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,70826.47022425974,58407.96924960856,1.212616551032279
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4124.124400660318,3378.9016239458215,1.2205517826956556
512,500,19343.611600919154,14904.364694666114,1.2978487843793658
128,100,16853.535515612843,13665.746151600846,1.2332685920438065
1024,200,6640.428957631721,4463.604645581326,1.4876830465272741
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3504.1377313211815,2531.5390943312577,1.3841926198840115
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,110776.78797732366,69878.35963712295,1.5852803150014612
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10522.463022940663,8144.403100633454,1.2919870115616268
1024,500,35289.45084806771,30546.171276298068,1.155282294755223
128,600,86267.49857342869,68626.08174271135,1.2570657741594142
256,1000,79115.1158258741,55472.5389035857,1.4262032600198902
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21256.348128337773,19280.001135654296,1.1025076180638103
512,300,15492.521762121452,12377.714046552526,1.2516464432652223
2048,900,7341.548568632718,5982.500910177018,1.227170489208582
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163438.67291951613,109027.86800752781,1.499054103380537
1024,600,42204.02322393608,38040.452252199924,1.109451142802735
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12337.748011290623,10483.566398017123,1.1768655382031254
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57098.39846341054,40810.215976887834,1.399120222636098
128,300,41095.081380238575,33498.244300831684,1.2267831415635797
