P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,209685.43879731756,3854.8376035280567,54.395401405602016
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274845.4377588788,15498.608174263303,17.733556114753707
1024,800,251109.2472946652,20928.70695834475,11.998316369685813
128,900,1126934.1774207542,110304.68081578685,10.216558074292228
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629147.6770686308,31929.322741510005,19.70438528126692
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164366.03240629262,6270.369001678258,26.21313552078039
128,700,2099189.046029373,87986.34911151881,23.858121938537803
2048,400,475374.46525248967,35997.117371588596,13.205903693490967
4096,1000,1613090.5077776157,41409.604432376575,38.9545017367131
4096,800,710434.8460851376,28906.407718974442,24.577071388182258
128,1000,1262155.2941523322,110945.0778071714,11.37639739498878
128,1000,1254134.084632767,115948.15552755487,10.816334929404928
128,600,198975.09740413638,64016.28039679616,3.108195230507247
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,677010.5696416167,17345.047578477173,39.031923468557906
128,700,1322995.1210355859,78380.15232667144,16.87921089412572
256,1000,2536751.730073544,108923.44647423936,23.289308337057548
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316168.58604961564,11152.828387449783,28.348735860169644
256,400,566938.4606446931,27652.24575428372,20.502438235305586
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,328215.79171794734,13426.13210540065,24.446042176653606
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126596.26431616461,5109.555861150387,24.776373476747196
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239386.39736542926,38661.03354732119,6.191929583890192
1024,100,71927.76344463906,1605.9517178483497,44.78824776937111
1024,300,234591.36055208542,4541.790968760858,51.65172993773627
512,900,1958675.232891831,36599.28152353617,53.516767306818615
256,100,89612.89607186933,6870.079496840111,13.043938736529428
128,700,280050.1967915861,92417.89181801837,3.0302595231563787
128,1000,1556999.9667059963,122239.77769759363,12.737261111173035
2048,700,231588.43056100805,4738.122700663707,48.87767691802654
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,402104.63618030684,58569.06192039527,6.865478513670433
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251465.05037155247,17653.47852746701,14.24450427604387
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395530.9947987461,31785.267802615333,12.443846540950059
1024,700,423574.14971121633,57560.291887936895,7.358790857695185
512,900,668782.7972363718,24328.171597373002,27.49005590327997
128,300,272168.55265463743,34119.012930735975,7.977034775512379
4096,900,281470.15626466007,35716.06923739481,7.880770820377964
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1316272.583810446,100564.3077226307,13.088864365684246
1024,500,345125.63355628727,6456.1923444703,53.456529040973486
256,900,889110.2671760335,55083.88253782221,16.141023947713638
1024,700,585268.4381794815,54656.13334591356,10.70819325025011
128,700,435966.70659718144,78479.10754470208,5.555194499999286
1024,900,235997.41323071078,42072.74163946224,5.6092710870393185
256,300,233069.9960493854,17059.506465367984,13.662176952336466
1024,700,908448.3495421697,13605.432722820518,66.77100008869405
1024,800,370108.6208425611,45529.77511399946,8.128935842882308
256,300,76951.14421625726,14027.682915642352,5.485663218866217
1024,800,245239.12527861807,40477.23944572463,6.058691962119992
2048,700,152495.55973103503,4808.2961358245575,31.715093127242277
1024,200,278061.9020878067,3631.3880687245173,76.57179481384173
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,718134.0266976245,17617.037379123205,40.76360918372337
512,100,113208.6217653949,4060.884206636101,27.877825617483705
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493386.56616921653,34870.55437275946,14.149088680811031
128,700,971342.8362215956,74769.90115136474,12.99109429414922
128,100,418772.0369937691,10273.213847784484,40.763488738636674
1024,900,1236790.501791797,27913.73453249737,44.3075970487545
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756452.9767773263,29139.288958476114,25.959898261597328
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119706.94653995908,11033.377357211606,10.849528903470029
1024,500,182585.07599983556,7026.026575761607,25.986960628603047
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,378098.71786659147,29394.111289795015,12.863077033999629
2048,300,145451.41337725736,3799.3333703103463,38.28340374495125
512,400,222907.99786636315,11667.36027558231,19.105263967280546
1024,1000,2146577.644577053,51991.79943739785,41.28685038419758
1024,700,391729.86258364137,51410.44753159222,7.619654785983327
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765331.9072059582,74196.18209269043,10.31497693843409
256,200,287260.2514363559,11900.677414826952,24.138142848781094
256,300,204409.67224883768,15917.311244113895,12.841972435792313
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340877.4690972043,39227.924506818104,8.689663635861164
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,881537.9244055552,81912.56983109874,10.761937102245236
256,400,346818.1404983476,20568.113824394855,16.861932185877112
256,500,178654.44638639575,29868.426736977697,5.981381207642184
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157388.4316004091,16466.243807333845,9.558247372136588
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,321125.70449766633,32718.346740617177,9.814851191702019
1024,500,500452.3616908045,6637.9827855458525,75.39223554187802
256,200,193856.14111233398,11748.513724012508,16.50048216023411
1024,200,171751.17413758946,5255.6638206636735,32.679254228993116
128,200,152293.31653359585,24576.487202341345,6.196708068152524
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359309.95726898214,14939.789872673413,24.050536207754917
2048,900,421780.9491355571,48637.05132204572,8.672009048056259
2048,900,1146294.3137419024,19627.72115553896,58.40180348284687
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1428865.5678981643,63696.91555857982,22.432256811306456
256,600,364245.59989175264,32880.49269557685,11.077863195789389
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,160471.4095618261,29869.664466990638,5.372387417982722
256,800,215544.36576371198,44884.13580506606,4.802239408147044
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304066.49069795466,18550.004744949085,16.391720373049925
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318274.64607534994,17013.83585258804,18.706813021646497
512,700,227098.15372468717,17935.52369196822,12.661919307457127
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240801.1811238527,30598.22389242475,7.869776427888294
1024,600,284582.2651551838,9376.76089917932,30.349741047581922
256,200,101659.236776616,12328.036350826598,8.246182431949086
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623863.8723090615,44087.610501133284,14.150548537735446
1024,100,51593.41896694447,1717.5198742100276,30.03948876613427
1024,300,163249.89845530968,18791.97786543751,8.68721215107226
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515657.5269802502,11996.542010841446,42.983847054779886
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,357079.5672249993,68959.49422032456,5.178105948459184
512,600,545959.1425195248,17467.679290810833,31.255390795200586
2048,900,926597.8949023128,31616.641352351948,29.307284242365725
512,900,502478.9985386261,41618.69992411709,12.07339487909979
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213661.73589034769,18853.08941332566,11.332982685550105
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,939262.0556045471,92675.16199414135,10.134992325817834
128,100,158968.94776684872,70095.30403620996,2.2678972572075335
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183560.09775820424,9332.201122771377,19.669539409122006
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2456943.5565767363,54077.92724216729,45.433389959164955
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.3665951201,70364.7320429823,2.8716426642780406
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,766766.2736835893,19931.52351524403,38.470028299500086
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882053.6261044609,115440.97043804494,7.640732945655919
256,600,232562.72457474883,32190.559785344678,7.224562919239047
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502796.1447961895,41893.50328008184,12.001768900411886
1024,1000,1045828.3491729,25799.344373669304,40.53701264751005
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143681.0346808444,11200.408830574694,12.828195546632749
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,328143.7527245917,8880.97386195365,36.94907313378875
512,1000,692917.3337195882,32893.69515066463,21.065354030484702
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,340299.60983483406,80381.02878996896,4.2335811690594
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229370.43629998967,61995.04795945169,3.699818676646739
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679694.5046286833,58904.38967413569,11.538944862833036
1024,300,307390.056287497,16928.74061626207,18.15788092306242
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,617227.2683897679,29446.581293054856,20.960914350194685
