P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68829.329155443,61995.04795945169,1.1102391468502666
1024,100,23724.290012760364,23575.784933521863,1.0062990513213983
2048,1000,60873.312055388,58904.38967413569,1.0334257326515828
1024,300,17879.223323441736,16928.74061626207,1.0561460966722247
2048,300,8657.069378014805,7692.5926512757,1.125377329914793
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37359.569051484556,29446.581293054856,1.2687234786163792
128,200,28032.693287199654,20457.170898474822,1.3703113410119492
1024,500,83474.55297811647,80736.82160889733,1.033909328044658
256,600,45795.89495531613,34819.2561878814,1.315246216294967
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,68567.96376219815,52641.42526124969,1.3025476309181976
256,100,15780.04508271011,11905.354235443581,1.3254578377627049
256,200,15091.645719388609,11669.241631370694,1.2932841907067367
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39170.73881376146,29896.23940542444,1.3102229441825461
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25315.087946642147,21228.91437528479,1.1924815136149676
2048,600,94305.42256969314,92293.8983727742,1.0217947690192304
1024,900,49274.06964649929,43142.196114904546,1.1421316966633586
1024,400,7754.153708593293,6173.258725091684,1.2560875955313424
128,200,20978.959736903875,18284.224233947996,1.1473803574314414
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,11223.179459135712,8113.94962465907,1.3831956048910379
128,900,215200.4101464521,111745.31364432117,1.925811500528984
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86291.46594896045,76932.73817319292,1.1216481825292495
1024,600,13520.983115749063,8598.361494469147,1.5725069391937483
2048,300,7865.188278694148,6480.517067643363,1.2136667794556586
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,79725.91541323524,68977.11224126474,1.1558314464423194
128,400,56811.08682150733,49027.35786518295,1.158762970212026
2048,200,7104.247124044072,5905.9841014637495,1.2028896458226737
1024,600,20344.86965705492,20024.502697617994,1.0159987473484189
128,300,37396.86894123884,31753.51478726137,1.1777237635514108
128,900,113355.51044082764,100393.00888181973,1.1291175720638782
1024,600,13401.299820832382,9821.146266439977,1.3645352036580716
256,300,17946.244920785717,15083.889852994305,1.1897623952234844
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13882.70055225567,10183.096272449491,1.3633083868425668
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58652.25322469103,50363.62225938311,1.164575751176509
256,400,27538.906132386488,21594.351755841075,1.2752828352412786
128,700,125137.68374387371,77645.6877755418,1.6116501421897609
1024,500,8827.718926883796,6713.066052700325,1.315005521706859
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7703.916680900759,6588.438333905307,1.1693084598295467
512,800,28724.06067646795,23247.068626158627,1.2355992550452735
1024,700,64553.81044227208,54839.88332917712,1.1771325269747017
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19761.36960609295,17253.8107071268,1.145333627540633
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7461.805124130668,5658.03798563516,1.318797283276461
1024,400,7894.65520970523,5143.71033408069,1.53481722277353
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,50078.48028540271,42723.60226027847,1.1721502316288135
128,300,34523.49463830143,29759.553782163784,1.1600810580363234
256,600,50293.502917123944,34851.16853343638,1.4430937335392962
256,400,29381.61274492445,21430.931762714008,1.370990914918744
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12668.324262390184,11083.356427809349,1.1430043186740777
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40361.6077334586,29597.60414821844,1.363678206226975
1024,100,4213.381354522608,3323.851355879901,1.267620270403827
128,500,70497.27234752632,62235.40719591475,1.1327518453539402
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37757.273468650536,24385.758880612324,1.5483329288008794
2048,700,25780.63443498716,15601.0663687365,1.6524918121398318
128,200,25226.35286118542,22407.83808966297,1.125782539138511
2048,300,12109.074372723913,10748.41077226849,1.126592072938449
128,500,60264.700735486345,50856.64253407525,1.1849917283687663
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14141.365785090833,8426.020512433523,1.678297099351193
128,500,68871.39371750485,59301.68329998905,1.1613733352071234
256,800,57739.61434025185,44351.59458616216,1.3018610690102852
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27194.660171627234,18516.825071849646,1.4686459512419403
512,1000,36894.929608492705,29431.8550831756,1.253571326177917
128,900,108840.61299462784,92800.87521868641,1.1728403717976106
128,100,12459.790231971429,10380.32147932723,1.2003279721909899
2048,200,4071.6728453217597,3914.579980920855,1.0401301966409051
512,300,11818.365578600642,9524.540526600167,1.2408331452414185
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4675.100327699403,3288.0279409867308,1.4218554135207302
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5170.976908337036,3091.5749726410554,1.6726027846963707
256,400,22819.571286421073,19580.528600178925,1.1654216161566011
128,1000,126586.69786576087,108573.46405908014,1.165908253575467
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40256.92712336042,38183.179816617674,1.0543104926489186
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73329.3085524022,61872.63372882427,1.1851654622266494
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128302.94805337918,112758.77583353376,1.1378533254280212
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59579.72746414821,58937.437388956736,1.01089782833537
1024,700,44968.56542757245,37424.46887337268,1.2015819270468622
2048,100,1272.3919755625002,1007.2524159399284,1.263230502530147
128,1000,121528.74430685017,103888.47582236923,1.1698000509184738
1024,200,3402.5374393587,2564.044592128479,1.32701960402887
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10617.57102262333,8026.734228151603,1.3227759535609223
256,300,22629.10146399462,16513.906370757082,1.3703057868891857
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24073.96034918131,20598.681953260304,1.1687136295325415
128,500,64117.58453273117,56208.21260609286,1.140715592258149
1024,300,11081.08906865421,9046.774039768889,1.2248663468262428
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1340.1572532154585,1165.8500602398165,1.1495108152585134
512,1000,49972.25416988228,30609.331618815468,1.6325823377065993
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144905.1902452497,142693.62179142388,1.0154987197469727
128,600,70072.903264178,61581.31829191577,1.1378922245868353
2048,100,867.5775306359698,679.4343479001794,1.2769114975085596
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11025.266963667611,7980.508954549699,1.3815242895482363
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31420.30336009811,25314.63721192132,1.2411911376435398
512,900,55250.68873215793,36229.89010099189,1.5250029348183225
1024,600,13424.089586694297,8220.123173894213,1.6330764518623082
512,100,14842.45279059375,14013.528478027485,1.0591517199872948
256,600,44474.76261818997,28605.271029407217,1.5547750822730664
128,800,116613.08063250013,88007.77202189426,1.3250316188380449
256,1000,79918.72774871222,57791.02740673153,1.382891624096706
128,300,39879.52105355046,34152.10038414554,1.1677033214643444
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14292.897145739777,13190.66231084239,1.0835617506477577
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6278.834527718573,4382.011440126346,1.4328658456303653
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38813.76243659981,32897.25740574634,1.1798479720628627
256,300,24814.448475316807,19548.889095529667,1.2693533813638158
128,1000,144512.09194810476,108467.36333138203,1.3323094386152021
2048,900,34840.29740121637,28766.61334937971,1.2111365692606852
2048,200,11874.724282547586,11616.710462188714,1.0222105751192372
512,100,5728.365690972977,3392.0611023418087,1.6887566344303857
1024,300,31849.80136531726,28645.470223905646,1.1118617050572097
128,400,54373.38015412129,45094.373890995725,1.2057686017673783
2048,1000,27918.58207563963,24653.74296094643,1.1324277258777693
1024,500,23154.135951619064,18315.062598146134,1.2642127662704656
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63877.38821361413,55871.60268351879,1.1432889902128567
1024,300,6538.308045086544,4271.608920895634,1.5306429418439478
2048,800,45039.18714725415,42807.93117912615,1.0521224900776331
2048,600,39429.55147632818,39272.57443722244,1.0039971160881411
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1597.7526699496916,1125.0423795259012,1.4201710966861472
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41515.31170419713,36575.40564901358,1.135060868568023
512,400,22590.783250860313,19523.745130999763,1.1570927145013132
256,200,16980.86995123966,10277.3967791913,1.6522540012876528
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10899.03347715721,9616.592271649115,1.1333571362164214
1024,200,9104.120748770594,8182.643203768256,1.1126136777634372
512,100,5287.799850509552,5287.309898822707,1.00009266558916
2048,200,5652.81276836337,5260.3914224866785,1.0745992673091211
1024,900,16143.839183790618,13293.604462816997,1.2144064635702
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109797.71545414811,87244.37338402386,1.2585076973485858
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4601.1694859124655,4047.5792436053894,1.136770698975609
128,800,130288.22912258937,87095.53861066673,1.4959231115729361
1024,400,10557.023995844833,7285.308736360246,1.4490839548303263
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27141.440398011007,22098.369823111854,1.228210072293423
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,79715.1006959008,49216.73204998194,1.61967480114174
1024,500,10361.435658976066,7300.99615620107,1.4191810867035761
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7457.879130872866,7036.383749069046,1.0599022732180556
128,400,52074.67460920884,42288.36000007818,1.2314186364548678
128,500,69628.69835708123,58198.746717059876,1.1963951508370003
512,200,10632.117665519963,6875.131715655468,1.5464602141817014
128,300,45121.29940674671,40519.31495225333,1.1135750804256246
512,700,26551.93637510129,20437.272027484174,1.2991918069786454
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13158.642161833133,9402.238788642851,1.399522226315685
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56845.15703131225,48142.95380320393,1.1807575676324453
512,800,70305.73318086374,62957.02214681493,1.1167258358712029
512,900,72097.48315655004,46241.41331250668,1.559153970258305
2048,700,42258.21711496401,33067.06269276161,1.2779549701042647
256,600,39169.928935066804,34231.34565572595,1.1442707899657099
1024,200,3454.358655726996,2800.979761207871,1.2332679812857223
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9934.470219671739,7958.655622056947,1.2482598433005365
512,600,22199.014753138,17551.99300250187,1.2647574979077156
512,200,22571.13446308188,18965.98712258621,1.190084877586064
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20764.12143115902,16838.842292727135,1.2331086110431269
2048,600,15517.026158751447,14939.789872673413,1.038637510366452
512,500,18395.120613337906,14216.80762823818,1.2938995233219965
128,200,20564.481731303928,17333.489757873765,1.1864017009017171
2048,900,20942.807031605073,17976.093377004225,1.1650366179336826
2048,200,4217.188622033816,3711.7599194817644,1.1361695566297885
2048,400,7362.419516045103,6963.408569666887,1.0573010964940843
128,1000,136214.3498401996,119877.02488971625,1.1362840374584977
1024,400,13917.546680157333,11365.357591299226,1.2245586263657855
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4250.404803642173,3416.4365379002115,1.2441047145147703
2048,700,9131.08294324402,6560.765634919905,1.3917709382337196
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,116771.11321709596,78480.24515764914,1.487904541869474
128,600,83117.24103016166,69380.1903139087,1.1979967286641917
256,700,49031.61405269529,41935.33336202956,1.1692196084243143
512,800,95705.31977242009,83766.18971142716,1.1425292245251097
2048,900,10942.358426132061,7682.124044500886,1.4243923116504422
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34884.31421179518,30116.443643117545,1.1583145282748957
512,500,16526.663772152708,13536.79852252512,1.2208694503838908
128,700,104071.30214263638,83736.37012774154,1.2428446800819464
128,700,96687.23143643055,83759.90593308033,1.154337870361011
512,700,71290.86000931152,59983.269343844106,1.1885124100296791
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15605.86103575076,9012.62948923764,1.7315547093538433
128,900,116925.46367941579,102336.68933895549,1.1425566376506469
512,100,23973.761846016012,23575.784933521863,1.0168807491931382
512,1000,46339.55394929954,27848.138279311792,1.6640090437831854
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63635.57141542967,56242.96971749624,1.131440457981964
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15061.36419731964,14977.141557293966,1.005623412164697
512,400,15870.999198750837,11668.768078314894,1.3601263725727244
512,700,30526.696376789358,19130.995275758058,1.5956669235850696
256,500,32552.69354132438,26852.2642108013,1.2122885908529861
2048,1000,141852.63606606837,141691.26372925757,1.001138901104864
128,600,77247.62659886132,65760.9853911537,1.1746725834380944
128,200,29402.901502706893,25383.08699802397,1.1583658640493908
256,300,21289.367646197737,16573.545873883093,1.2845390967147186
512,400,24609.948316782935,11241.14720785982,2.189273733518554
256,1000,97796.65042475771,59000.34794872634,1.6575605708248857
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101809.72597461386,99091.517290319,1.0274312954188707
1024,300,9740.082840890225,8964.445714442161,1.0865237128045155
128,700,89400.46696079143,77115.47929902586,1.1593063775708226
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46174.1438514886,37961.279965107846,1.2163484448872541
128,1000,129887.85572737771,112135.50198644285,1.1583116267948854
128,600,79688.4827856127,70207.97201000748,1.13503467632214
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16574.3070677807,12207.09282413362,1.3577603862414338
2048,400,22054.36297262103,20318.28143673186,1.0854443099085458
512,800,26770.670987827274,20450.29619360714,1.309060305747352
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,75339.78068542121,59696.58443065612,1.2620450801994596
256,300,23300.540850774694,20259.657476126664,1.1500954978252378
1024,400,44163.568018361904,41836.069779476755,1.0556337689260413
512,700,31034.334070888875,18646.494342862505,1.66435221013907
1024,600,33170.39254208889,16440.260853335138,2.017631766186959
1024,800,18912.693368719112,11439.001059740898,1.6533518329044983
2048,200,2565.693068007818,2330.739753345911,1.1008063274008253
512,800,51154.42159298191,40282.511812055025,1.2698915557116113
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1925.9050327765508,1605.9517178483497,1.1992297223959347
256,800,56952.95947189605,44281.972117340025,1.286143248565804
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23913.847613146863,16620.533745680903,1.4388134568398707
128,700,115794.6176051674,73195.88352302235,1.5819826475452878
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5205.669769338853,4503.787284442162,1.1558427253705492
256,600,41373.847288870784,35546.324493194,1.1639416417523722
256,1000,62080.64942429494,53373.921035885694,1.1631270144562795
1024,600,90486.30315477529,82214.32336448257,1.100614825395088
128,700,93477.08377170598,81990.87854229895,1.1400912569009896
2048,700,67775.32121865649,66474.55643771132,1.019567859503719
256,900,55322.361314033245,48180.010476548974,1.148243032054979
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43655.94344726347,26609.950259378966,1.640587187188614
128,400,51357.517104211925,45577.515792113525,1.1268169449704528
128,500,66212.7254371475,58953.465687584445,1.1231354198586472
256,100,6546.110269590741,5762.214692417103,1.1360406751600596
128,400,53257.62816818726,44360.747223170176,1.2005575086519311
256,1000,74928.02112739708,59303.79193163879,1.2634608797658131
512,300,10565.587476025188,7851.689972209442,1.3456450157127209
128,700,91429.3868402487,80281.324800172,1.1388624573376847
512,900,28457.340403055005,24819.822565570117,1.1465569638088722
128,1000,118205.5918971665,103156.1218404,1.1458902272426505
2048,1000,20006.739195338927,19253.808592922574,1.0391055410560754
256,100,74064.65590677096,69893.16292802899,1.0596838489486802
1024,700,33717.65841862203,30411.41910911961,1.1087170347966748
128,400,42721.60026108177,37234.73001022395,1.1473589374584219
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,18563.641505081363,14034.71460055659,1.3226946206904104
256,1000,75674.64638243025,61544.84579607808,1.2295854413734282
2048,600,13595.13097422921,12133.41732730136,1.1204700710029032
512,1000,34676.899910193526,29014.173311503764,1.1951710475391888
512,600,29549.124741803585,20737.948284957296,1.424881783664089
128,500,65733.60505823926,57751.23288601084,1.1382199439444696
1024,700,23158.972004683357,20292.961102872483,1.1412317742729614
256,700,41531.12537500465,36804.73990335795,1.1284178473766495
128,600,79595.73986383351,66694.55216133052,1.193436904281113
256,500,61920.445828297816,31880.873827451596,1.9422443112265044
2048,200,3254.7978231149286,2650.3651611722858,1.2280563715511925
128,500,78147.7994611393,55539.59000922314,1.4070647523354374
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,140746.74664591768,118390.41659287376,1.1888356397116489
256,200,17076.04643565238,10648.680780844215,1.6035832782564274
1024,1000,96282.63399142714,93102.69567398103,1.0341551691326032
1024,100,1991.5904629300135,1176.541733099947,1.692749527619883
256,200,15818.47408586317,11495.583435507757,1.3760479556872942
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,47794.76174377406,37852.01817795175,1.2626740671812795
1024,1000,24289.9539976364,15468.158432206068,1.5703197057422542
256,1000,73210.72084337122,60166.521104750354,1.2168016281996896
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22065.436425217893,15684.338205258733,1.4068452322597627
512,600,20647.24504102518,17196.722988938294,1.2006499758300704
1024,300,8042.909171758351,6322.060306833952,1.2721974769940447
512,800,34650.652230636966,21372.21903902641,1.6212940812258978
512,300,9561.607103959199,7559.685918061,1.2648153914854277
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,92593.07646783693,58067.44736200511,1.594578041128475
256,600,62874.27971934365,43098.54140707002,1.4588493639608313
1024,100,5138.853973713199,5069.609591430859,1.013658720860751
512,600,41840.55668104205,34189.96584076679,1.2237671390461875
2048,800,41001.32539797933,40655.47251230357,1.008506920822802
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2731.071053643441,2230.152362843178,1.224611869191597
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16541.628929179627,12162.94037796899,1.360002467753756
2048,400,11435.0232393949,10935.399010177825,1.0456887058946878
2048,200,7864.807965066066,7008.045330341166,1.1222541513844904
2048,600,7855.99684863954,5858.189093835163,1.3410282124397044
1024,500,9508.41437312611,7017.357300278295,1.3549850700560773
512,700,26633.05732586963,19350.358239070454,1.376359910076219
1024,800,56651.29850435765,48542.53971268123,1.1670443870401386
256,300,27887.497842620305,22671.941118291164,1.2300445602393242
128,200,24903.849920008488,20512.356737027832,1.2140901330490885
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6490.736676273737,4344.377141016552,1.4940546056632076
2048,1000,31492.259192948542,30019.47881743847,1.0490608242890123
128,900,161554.6002972776,94837.75092294543,1.7034840949416739
256,800,76565.14158056438,45715.38547787395,1.674822180327487
256,500,77967.37756533451,60554.7177872736,1.2875524883004312
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17977.56709488697,15740.583019815953,1.1421157064039407
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7766.356424558309,7448.478860314655,1.0426768431789877
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51771.51360198618,50354.223476320665,1.0281464001988236
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32682.937654232803,17348.214630816557,1.8839366672450755
256,1000,64631.45571081113,55640.12275947996,1.1615980070748357
1024,300,38950.46521269766,37352.92603435276,1.0427687827420984
1024,300,13708.942104754988,11059.462327285979,1.2395667799267416
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55217.087718433395,46494.137252317254,1.1876139870878322
128,200,29361.679469474126,24409.861912711327,1.2028613506487786
1024,100,2259.8156462088746,1846.8495894745126,1.2236056791456764
256,900,78676.79729257563,54731.72512181727,1.4374989481413831
512,500,22469.686797043825,13966.062798898942,1.6088776859012328
512,500,24587.09499825305,14723.290646527428,1.6699456384128406
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43600.29065187453,34602.07908189288,1.260048292146999
256,700,47485.28973211201,38442.110762122895,1.2352414784387797
512,700,69257.39447796319,55091.667687195906,1.2571301139620357
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59105.67321613747,57233.354029263035,1.0327137771083121
256,200,12838.343210749756,11203.919044831486,1.1458796836516103
256,700,44593.34115007987,37384.95057568237,1.1928153030403177
128,300,39404.46889298766,35497.12014444445,1.1100750915185083
128,1000,136037.85061528845,117138.12384079055,1.161345650372424
2048,500,81094.27004636801,80736.82160889733,1.0044273285763246
2048,1000,55795.999085659845,55420.91730641427,1.0067678738908596
128,700,96248.03069325771,85497.95080545712,1.1257349420252356
256,800,74573.95051687254,44349.60042871712,1.6815021960961036
1024,100,12783.27939168113,11898.145869700966,1.0743925592838954
128,600,74065.65311043427,60795.153450497135,1.2182821969639854
256,900,75775.07915035546,51492.588408667914,1.471572540672669
256,700,43022.2646340045,37730.4500245766,1.1402531537784721
128,700,92331.15451967927,79467.31686824553,1.161875827175109
512,400,39829.21365883338,31673.986596391616,1.2574739696129955
1024,500,20882.517345265755,16909.55641454567,1.234953586795602
128,800,97300.25192982983,85356.69591600647,1.1399252382680811
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10126.669425715274,9751.644067692327,1.038457654465202
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,75508.08487806744,70579.46701202814,1.0698307606261659
1024,400,60332.47563027832,58362.21078370841,1.033759256548244
1024,300,7864.914994462588,7036.383749069046,1.1177495820211856
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,34710.4121358219,26503.545263800435,1.309651663214684
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8833.872473133355,8661.561723202904,1.019893727648313
1024,600,42668.34426679603,39272.57443722244,1.0864666978988546
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33981.85064072912,29605.33518336633,1.14782860691345
2048,100,1867.223487561555,1695.2616123367657,1.101436777647407
1024,600,48340.85104211123,46738.113910744214,1.03429186582984
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6046.232528830672,5203.875320095013,1.161871135821194
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75870.38798091687,66112.1861711238,1.1476006523900917
1024,300,19535.054312247812,17265.081703825064,1.131477663839832
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48897.96660263846,41136.22764878971,1.188683780635318
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,62971.62071565347,53103.86228436682,1.1858199763031476
128,500,127371.45780394784,86861.86408512127,1.4663679987241436
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1900.547494442645,1417.4893989129155,1.3407842738719533
256,800,75380.03879634838,47744.390043680076,1.5788250457778428
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62946.40949072512,54798.41661791942,1.148690297561285
512,100,7164.38858830556,3880.0511510322126,1.8464675617484096
256,300,17990.547369672848,15407.798204354156,1.1676261027736474
1024,1000,30684.404013842173,17013.83585258804,1.803497123147256
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68061.99578667819,58407.96924960856,1.165286118676936
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3931.1320394686127,3378.9016239458215,1.1634348900865323
512,500,18870.55303082977,14904.364694666114,1.266109184619124
128,100,15378.485357729624,13665.746151600846,1.125330822563841
1024,200,7236.529106048196,4463.604645581326,1.6212298535919578
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3325.33358119893,2531.5390943312577,1.3135620100219565
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,107577.54762736155,69878.35963712295,1.5394973234347487
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10810.412194620198,8144.403100633454,1.3273424781466658
1024,500,35435.119839735555,30546.171276298068,1.160051108180324
128,600,79653.42642819796,68626.08174271135,1.1606873714112025
256,1000,78437.82821210661,55472.5389035857,1.4139938384366333
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21402.267427999344,19280.001135654296,1.1100760460236885
512,300,15289.692098189995,12377.714046552526,1.2352597612681575
2048,900,7327.145382114038,5982.500910177018,1.2247629364584973
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,154099.88764129908,109027.86800752781,1.4133990736263804
1024,600,42065.07625504996,38040.452252199924,1.1057985319461412
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12336.94966554562,10483.566398017123,1.176789386088979
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
