P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,10562.05303468704,9178.81822404002,1.1506985732677681
4096,700,27538.621824072547,15601.0663687365,1.7651756087172423
4096,800,12915.71783950073,12582.997544262242,1.0264420535781005
4096,100,3195.0164391850967,2685.399498342895,1.1897732315644938
8192,600,43554.12978514688,43098.54140707002,1.0105708537505662
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40717.172211577956,37353.09082643066,1.090061660513697
256,100,7250.177700889444,4829.618848163767,1.501190451839896
128,600,91676.7287887978,70900.57950763027,1.2930321504485252
2048,900,39639.02549804244,35054.15888407378,1.1307937990790506
8192,1000,10046.983913829901,7701.877971338275,1.3044849517505588
4096,300,8665.909203318202,7534.510577709549,1.1501621922140286
256,500,34707.435897774536,27381.290499521965,1.2675602670509805
256,700,82458.5691646387,52807.571677195476,1.5614914025718734
128,500,69225.52771867265,53535.80791606614,1.2930696371894672
2048,700,72837.15175743769,69459.09380371566,1.0486337752011001
128,800,114501.34424429966,89245.39881899078,1.2829943701247104
512,300,10967.543989059837,8874.280036111113,1.2358798623021632
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32653.647112814317,31281.94741052828,1.0438495623141537
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,132872.79469428878,103084.41806074536,1.2889707018182883
4096,300,11382.62991023029,11243.031887069747,1.0124164037390209
4096,400,16473.546720605096,16058.873985478984,1.0258220305795458
128,900,138727.60329919364,103160.92321660006,1.3447689199903399
1024,400,19568.51605744203,19518.106129237913,1.0025827264115859
8192,600,6497.847311499328,6143.604662733954,1.057660391286918
128,400,60119.213189292255,46532.572763232245,1.291981285780001
4096,700,10374.417645494419,7645.6808588148915,1.3568991221407705
8192,500,14097.866122199564,12395.199388157413,1.1373650137220792
256,900,62628.009267828005,51088.94408718973,1.225862275817355
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,5013.49016829746,4118.24998149955,1.2173836437369283
4096,900,22605.088456773312,21576.530603346437,1.0476702150283304
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,56369.88100130636,32755.432020731212,1.7209323011105258
4096,700,38165.093433355294,37261.21500737222,1.0242578892235328
256,100,7017.312902825121,5731.651529726247,1.2243090610849259
2048,500,32085.377133101767,28634.316507153108,1.1205218439590325
512,600,26774.14786489054,17725.14487690757,1.5105178575872782
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14099.870233489148,10699.281702643733,1.3178333485700398
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,87425.64248310792,69365.62215019029,1.2603598118649337
2048,800,13599.347886030853,9344.456009563955,1.4553386384517257
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,16168.189529211113,9893.49469570031,1.6342243086497807
1024,300,5542.807434139164,3874.652043565825,1.4305303732611157
1024,800,56524.756321308916,54042.00044115176,1.0459412283018783
1024,100,9819.684049671696,8256.468069310878,1.189332286788737
2048,200,9107.824467324175,7479.733511501313,1.2176669734716359
256,100,7208.075282202526,5741.098881538105,1.2555218836905664
1024,700,15530.346822087658,9298.972325300192,1.6701143178836488
4096,800,11519.246258785179,8113.94962465907,1.4196842218217731
4096,800,19157.954273071642,17329.60230789093,1.1055045541551858
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25970.01234735031,25339.795717781904,1.0248706278688016
4096,900,16620.40316672726,15123.145179145105,1.0990044048275673
512,700,32918.53330641537,23042.05276203695,1.428628501391615
1024,200,9526.566317120563,7925.6844354705545,1.2019865785326291
4096,700,121483.71508284083,119281.29786603454,1.0184640614765932
