P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86574.52946545523,37353.09082643066,2.3177340228079863
256,100,9436.847128197365,4829.618848163767,1.9539527703692967
128,600,97410.90812062607,70900.57950763027,1.3739084898472906
2048,900,78911.26683510466,35054.15888407378,2.2511242416647046
8192,1000,23569.38768091068,7701.877971338275,3.060213076423915
4096,300,17042.511076156094,7534.510577709549,2.261926756938329
256,500,41698.95380198714,27381.290499521965,1.5228995069722933
256,700,156751.32827050367,52807.571677195476,2.9683494864846334
128,500,112898.47750760028,53535.80791606614,2.108840454684151
2048,700,77175.43147805586,69459.09380371566,1.1110918276035358
128,800,110821.41066122151,89245.39881899078,1.2417604955297652
512,300,16006.638270503712,8874.280036111113,1.8037111974571112
4096,200,14357.228915241576,5846.530584549667,2.4556835387439357
4096,500,67770.41567548354,31281.94741052828,2.1664385143961553
8192,1000,49005.342621816584,11706.78763223605,4.186062322244103
128,900,153457.7891652377,103084.41806074536,1.488661352046518
4096,300,12040.911554466005,11243.031887069747,1.0709665929449044
4096,400,23243.24614466849,16058.873985478984,1.4473770804656587
128,900,153247.1962632109,103160.92321660006,1.4855159442635857
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,10940.540097648043,6143.604662733954,1.780801450980639
128,400,58904.30744206291,46532.572763232245,1.265872569345794
4096,700,24548.48316718619,7645.6808588148915,3.210764825330585
8192,500,35451.17202085586,12395.199388157413,2.8600727516111215
256,900,61167.42631398169,51088.94408718973,1.1972732536728838
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9591.03298696184,4118.24998149955,2.3289098597821214
4096,900,45055.80850993109,21576.530603346437,2.088185971054267
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,85215.42153699938,32755.432020731212,2.6015661000308516
4096,700,105744.32505532245,37261.21500737222,2.8379194031756794
256,100,7275.518789698058,5731.651529726247,1.2693581861990044
2048,500,87196.807709899,28634.316507153108,3.045185579621447
512,600,43680.13960757998,17725.14487690757,2.464303672038627
512,500,73776.09188408818,24995.547779787677,2.951569316826345
512,400,15517.180342697784,10699.281702643733,1.450301129921981
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,84671.19600578763,69365.62215019029,1.2206507111326377
2048,800,25779.943935618354,9344.456009563955,2.758849087548044
8192,200,5466.602661592253,2246.1903057130307,2.4337219547641733
512,400,24797.82438377701,9893.49469570031,2.506477755989912
1024,300,6264.481613111088,3874.652043565825,1.6167855958869313
1024,800,109970.72523511232,54042.00044115176,2.0349121856594357
1024,100,25728.172881341983,8256.468069310878,3.1161233429791935
2048,200,21158.47569156145,7479.733511501313,2.828774000975681
256,100,8641.90323806494,5741.098881538105,1.5052698823660875
1024,700,25432.813046245974,9298.972325300192,2.735013306475772
4096,800,27229.489018690052,8113.94962465907,3.3558858852089775
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53900.90027650508,25339.795717781904,2.127124499219256
4096,900,42505.255517392965,15123.145179145105,2.8106095004634306
512,700,63079.71437064611,23042.05276203695,2.737590917879218
1024,200,20169.575108108766,7925.6844354705545,2.544837013424605
4096,700,125892.53670909934,119281.29786603454,1.0554256112344613
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3198.6392090529066,1134.6245423979938,2.8191168880347695
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,116056.99135231829,55694.48421872097,2.083814815423091
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.5838340035,51410.44753159222,2.1790431558714345
1024,800,96176.47377518736,83688.43623733887,1.1492205864909777
1024,400,102612.59176461787,40694.6858930326,2.5215231304239243
256,100,6786.4039967802655,5063.0781886625155,1.340371162344817
128,900,171762.33223228133,96720.06020199122,1.7758708159772754
512,900,62275.182422751954,27287.43887670948,2.2821922828347736
4096,1000,95955.57444408364,55420.91730641427,1.731396359132042
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,23755.91613159408,13699.604154479855,1.7340585803587434
128,800,95061.10720202376,79920.49096406845,1.18944598632111
128,100,16249.330088687671,9931.189861419074,1.6361916663997595
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89926.54958066747,88189.90415189893,1.0196921115344149
128,400,61719.75841857987,48772.789542903934,1.2654547545263304
1024,700,31297.29260303222,10218.636013742087,3.062766161838373
128,300,47528.325201526626,36726.85726982461,1.2941027012560826
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,56620.38060682341,40962.13789004808,1.3822613643556816
512,500,160369.54332195196,81134.30977008452,1.9765934260906561
128,800,125310.5116689113,97370.5352483193,1.2869448786466877
128,400,147297.24333753658,56129.50996388722,2.624238897369764
2048,600,20700.265723212,7161.983183316524,2.890298007321801
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,111073.11787579574,54102.139652541075,2.0530263421953006
2048,500,28681.826072542943,26754.332671641892,1.0720441591482521
1024,500,60337.26885100353,29622.079368073526,2.036901869759846
128,200,29817.157248839194,22418.17440326771,1.3300439506123656
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92657.92088759446,83688.43623733887,1.107177108971403
512,800,102909.04423908521,41317.49187667394,2.49068952554652
512,800,96306.29545666344,29827.20615276463,3.2288071153367808
1024,600,44194.51412550573,17584.595758729552,2.513251639780583
128,200,30784.18330690005,24735.736732623263,1.2445225965838997
2048,600,31514.00743659334,14204.411019232688,2.218607120979783
8192,500,25573.360558534143,13172.843391400284,1.9413698165750133
512,300,18429.24134484327,7439.888445540946,2.477085708978436
512,600,32171.951497293274,15899.34500755958,2.0234765320204477
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,8975.99623622487,3331.151264730722,2.694562787124126
512,800,40476.34718544283,23329.424969424435,1.7349912069625018
128,500,122582.35965528652,58552.39607217396,2.0935498438729434
4096,600,59368.39477515104,19273.016075016418,3.080389418245243
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16678.54909788622,6271.106141717587,2.6595864782027356
2048,1000,64645.538849193326,19519.021354171116,3.3119252075298795
2048,500,28997.476203430135,8999.368116979864,3.222168026299331
2048,1000,39035.88591990788,11945.840872571735,3.267738649485637
1024,600,16441.475889392073,7574.492106364061,2.1706374049262003
1024,800,84053.02044709679,30245.172080792294,2.7790557852529485
128,200,39873.783815061994,20554.7935583826,1.9398776106316464
512,100,3766.609038889641,1647.1095834763269,2.2867992977977694
4096,900,40565.300314306296,17795.006342265573,2.279588977608744
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,35756.33263608085,22869.25446081218,1.563511075420121
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95312.53644976222,29096.494408489692,3.275739513896636
128,300,52240.76870036465,42868.394179046576,1.218631341360091
128,100,29056.95016369192,14368.875755705378,2.0222145878152245
128,400,60776.312737049135,47063.4505065966,1.291369673979397
4096,1000,29722.589095812076,11369.665935842593,2.61420073936494
2048,800,25479.75595248901,23176.40263872809,1.0993835561827867
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,123997.12074014475,102028.33792508653,1.2153204027609332
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44204.45175539913,23892.917564519732,1.850106904526445
512,700,105458.00695477471,46034.918306536856,2.2908264168636507
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22166.93343960207,17013.83585258804,1.3028768839467895
1024,100,84135.20768813975,27862.279139187787,3.019681457781575
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.38970599077,11517.73406831423,2.9309922859620032
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66666.64555195476,21523.445853670353,3.0973964859156706
2048,200,74478.54600991569,37184.08459662799,2.0029683887033145
2048,600,24873.408173770084,8424.948334473913,2.9523514194135743
1024,100,85826.17716783826,28456.760375258575,3.0160206585728893
256,700,53066.21408874764,41979.70873698172,1.2640920026679303
128,1000,169385.0374687279,111804.66682439692,1.515008651067921
1024,800,44165.311688917864,11723.473347553632,3.7672548381861555
1024,800,16518.28152544443,11709.843963234125,1.4106320782162043
1024,1000,51513.36851755083,18902.043005270345,2.725280463238162
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,127270.6336813992,119281.29786603454,1.0669789477335963
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,202683.6743978526,109237.63657662571,1.8554381140942968
2048,1000,51660.28157021294,19174.55975050672,2.6942095277492735
1024,1000,47964.58970269063,21242.000587215385,2.2580071733713436
2048,900,61994.36970354055,50700.94643714276,1.222745807721735
512,600,37075.10143768299,16673.63804033263,2.2235760035092715
1024,700,34407.521901668726,16689.36111657461,2.0616440414545156
1024,100,13974.347610132501,4381.662305208172,3.1892799208926217
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,113247.87084517091,83214.36890509089,1.3609172590653709
128,300,44821.357902376745,34512.68583773152,1.298692258061675
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,104272.79202362368,29342.10076145894,3.553692111935855
128,500,66285.88888178379,56026.38095969651,1.1831192332317095
2048,400,43921.32748994029,13737.181606839427,3.197258997294821
128,900,125690.35539826933,103152.02937065497,1.2184961960043235
128,300,37635.47533301687,30815.596408708312,1.2213125728237177
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,68228.58761507836,51649.5387557624,1.3209912277767686
256,200,27768.571674708794,11434.62723040609,2.428463220984478
1024,300,9937.177067772951,3530.140474026971,2.814952305973598
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70484.01264086428,23184.603529300133,3.0401215423756685
2048,1000,167773.0811728356,83498.62870766157,2.0092914550756125
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45339.11485475316,16073.252104701176,2.8207804219963784
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,92302.95725439124,75809.96321061932,1.2175570775301683
128,1000,232334.28814533807,118000.69589745268,1.9689230337018169
2048,900,58783.99161209695,20389.69610220296,2.8830244118128743
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,18999.341599697524,14446.766271911081,1.315127637707965
128,1000,165957.77123703345,110076.46947736123,1.507658921338906
4096,300,9762.316210873414,3786.839985685401,2.577958468743294
256,200,14093.760110938434,11209.087201633854,1.2573512773532625
4096,400,58861.75543541404,20712.283029273585,2.8418767430042413
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,124431.85648596326,58726.96709569049,2.118819728647188
4096,600,34360.54251169705,13993.535659909896,2.4554582449192326
256,500,41335.236832987415,27143.751524606912,1.5228269679493398
256,400,36777.664249197216,25877.93205935572,1.4211979599003888
512,500,54536.04386835163,19824.47658957861,2.750944955440604
2048,900,27739.366617938922,12984.521812166118,2.136341023505998
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,73871.11317178493,26610.781636185853,2.7759843428023765
2048,600,26584.899287563916,9821.146266439977,2.706903915931654
256,700,54474.852352933514,42748.97540272856,1.2742960934089784
128,300,35470.443135379384,26988.128761182234,1.3142979807624713
128,300,41949.10767057802,33300.69501494735,1.2597066713397047
1024,700,17613.21989837156,9933.76849404138,1.7730652681242354
256,800,53556.59763165543,40732.385089797965,1.3148406977294704
1024,1000,21905.930458220893,14103.20000120165,1.5532595762915096
4096,900,41030.87108048098,17976.093377004225,2.2825243627722474
512,600,26991.083545613816,14713.168401077037,1.8344847832801268
2048,700,87375.43112151025,30411.41910911961,2.8731125899780383
256,400,32803.97620086018,23558.171020774545,1.3924670201236045
2048,500,26690.21879530919,9178.81822404002,2.907805574077661
128,800,149812.7459448774,92351.37447544445,1.6222037494927755
512,200,12414.526972035685,5266.246438150616,2.3573767611975596
128,900,135538.2162465586,94518.05570423095,1.4339928518069531
512,300,16915.527452211732,7641.144258583433,2.213742717029615
8192,400,56160.072687009546,20320.559616571347,2.763706991672178
8192,500,12921.631876412319,11124.079955775882,1.16159106441006
128,400,83777.22784072021,48720.513203685616,1.7195473186104004
512,400,136106.47766128366,104413.74225631413,1.3035303085600594
8192,700,12846.86773443427,4280.411000743759,3.001316399804134
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39543.01535821137,12133.41732730136,3.2590171665187655
512,700,39345.31145716855,18464.180240983344,2.1308994465856204
4096,400,52163.282610650735,22260.07004728407,2.3433566246578423
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,7063.23829755845,5669.957595651662,1.2457303566036024
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,52839.88568307745,42797.12681057493,1.2346596517320647
2048,400,16198.013650122051,7285.308736360246,2.2233805369536896
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41544.45025337971,17795.006342265573,2.3346128376872763
512,700,113051.7969054628,37288.50469268564,3.0318136336434693
256,1000,79218.11187207626,60619.60441274142,1.3068068100989734
256,700,61041.50974516215,38598.26405198254,1.5814573853102298
256,500,54248.9746368609,33462.911979337,1.6211671796632368
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74622.59202422257,55659.95529531376,1.3406872432487447
2048,900,48968.70218703807,16854.48258083057,2.9053815180735705
128,200,29408.11690706829,20296.955769157692,1.4488929887582203
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22494.292320161585,3854.8376035280567,5.835341104791073
2048,100,2370.9868969315785,833.252174483342,2.84546139756756
256,300,19810.15790821903,15498.608174263303,1.278189479047248
1024,800,44182.060515851364,20928.70695834475,2.1110745448244224
128,900,141370.7123712794,110304.68081578685,1.2816383794933783
1024,900,37385.490659498784,25912.067192668957,1.4427830238907333
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22563.75702652275,8018.615255762397,2.8139218938466732
256,500,55891.974306467084,31929.322741510005,1.7504904428744497
512,100,2586.4979620816275,1880.7124121824588,1.3752756377463076
2048,400,18092.99476735071,6270.369001678258,2.885475282636179
128,700,165679.20410612354,87986.34911151881,1.8830103280695563
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,173801.35808476285,110945.0778071714,1.5665531226796658
128,1000,149620.40079295132,115948.15552755487,1.2904077698536074
128,600,81984.24423434226,64016.28039679616,1.2806780357461278
1024,400,8797.583321776785,4582.440601708277,1.91984666827916
512,600,48465.96364164327,17345.047578477173,2.794224888825493
128,700,138142.7939152404,78380.15232667144,1.762471618318516
256,1000,208815.53964986088,108923.44647423936,1.9170853145860218
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21309.87231755002,7484.086791654446,2.847357721895048
512,400,14933.728897580946,11152.828387449783,1.3390082209447238
256,400,37533.07798275384,27652.24575428372,1.357324765455603
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68772.41987435709,25342.891830072942,2.7136768895785144
512,500,19500.461378511387,13426.13210540065,1.452425853211093
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13501.009902852351,5109.555861150387,2.642305959605005
1024,200,21209.21916530495,7513.109726671892,2.822961454963346
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,82906.59944837337,38661.03354732119,2.144448604740365
1024,100,3358.5604182087854,1605.9517178483497,2.0913209163651425
1024,300,12271.834641075657,4541.790968760858,2.7019813825610286
512,900,108526.56793676264,36599.28152353617,2.9652649838760268
256,100,8586.683808607755,6870.079496840111,1.2498667318998558
128,700,169320.84911947418,92417.89181801837,1.8321219602464718
128,1000,200573.6194223034,122239.77769759363,1.640821205667587
2048,700,10727.035476859299,4738.122700663707,2.2639843150023693
2048,800,120475.74378163299,32885.676260377506,3.6634716837734267
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47865.76664647721,18294.09667899773,2.6164596966096068
256,1000,81490.59198482527,58569.06192039527,1.3913590095669286
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,65575.17492956667,17653.47852746701,3.714575279174492
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53372.950401286405,31785.267802615333,1.6791725881540256
1024,700,58870.23890163128,57560.291887936895,1.0227578243738704
512,900,30715.386027398155,24328.171597373002,1.2625439566825012
128,300,42954.61122642499,34119.012930735975,1.2589640653915137
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,159103.80215593625,100564.3077226307,1.5821100523534155
1024,500,16281.565973256402,6456.1923444703,2.5218526810468234
256,900,85208.41966041572,55083.88253782221,1.546884782529792
1024,700,156006.6773993888,54656.13334591356,2.8543306642648343
128,700,100147.35153735199,78479.10754470208,1.276102069334919
1024,900,54567.22325173856,42072.74163946224,1.2969733163421202
256,300,22596.155487385455,17059.506465367984,1.3245491909896259
1024,700,58579.7503604722,13605.432722820518,4.305614643348744
1024,800,134706.9232971575,45529.77511399946,2.958655582195879
256,300,20426.52018753009,14027.682915642352,1.4561578209578974
1024,800,91543.4062789258,40477.23944572463,2.2616020146748173
2048,700,10357.64943138618,4808.2961358245575,2.154120532264177
1024,200,11229.830510200858,3631.3880687245173,3.092434710274632
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38908.6107280069,17617.037379123205,2.208578541935487
512,100,7142.8157930023,4060.884206636101,1.758931166106597
2048,700,44043.455972982556,17584.11362731247,2.5047299458172403
1024,800,58744.06929305111,34870.55437275946,1.6846325029733797
128,700,97889.09712615582,74769.90115136474,1.3092045812390256
128,100,22246.58140520575,10273.213847784484,2.1654938498144314
1024,900,68193.3787927593,27913.73453249737,2.443004489899697
2048,300,58458.69930530049,18791.97786543751,3.110832703396198
2048,900,64779.91159356077,29139.288958476114,2.223112296455587
512,800,60661.016246447194,38986.0263058235,1.5559681761510025
512,400,14661.063505733122,11033.377357211606,1.3287919946062932
1024,500,17503.504949337224,7026.026575761607,2.4912380789621307
2048,400,97906.26721771854,47152.81646231672,2.076360959179663
512,800,80289.05453553522,29394.111289795015,2.731467325001583
2048,300,7956.932964443366,3799.3333703103463,2.094297127654636
512,400,19373.07384827124,11667.36027558231,1.6604504695732765
1024,1000,123048.00445641243,51991.79943739785,2.366681011003894
1024,700,113726.45064107905,51410.44753159222,2.2121272251363506
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,95643.17586447738,74196.18209269043,1.2890579160123636
256,200,24805.311357682942,11900.677414826952,2.0843612924738397
256,300,20800.12460956733,15917.311244113895,1.3067611916716817
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85882.15646878337,39227.924506818104,2.1893117606529606
2048,800,10328.400680198158,5460.144379696449,1.8915984563712864
8192,1000,30200.72982080194,11957.495991849499,2.525673422043164
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,109680.38622321603,81912.56983109874,1.3389933492426584
256,400,26838.58312398149,20568.113824394855,1.3048636035915715
256,500,34425.01718956169,29868.426736977697,1.1525554222426735
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,19350.56120936845,16466.243807333845,1.1751654740317867
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,41916.04725663256,32718.346740617177,1.281117520666079
1024,500,16711.71982231144,6637.9827855458525,2.5175901116678183
256,200,28344.845166826497,11748.513724012508,2.412632425912151
1024,200,14819.311730493026,5255.6638206636735,2.8196841038857916
128,200,86773.57785135982,24576.487202341345,3.53075592687197
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42695.67735286336,14939.789872673413,2.857849924044691
2048,900,86105.91481801988,48637.05132204572,1.7703769549654143
2048,900,52302.72081996029,19627.72115553896,2.664737307275247
1024,500,92551.27001742544,28634.316507153108,3.2321801707508997
256,1000,117710.12943563185,63696.91555857982,1.8479722040446052
256,600,40574.19154451806,32880.49269557685,1.2339897677377618
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24231.960155097342,9142.462658922332,2.650485001592961
128,300,35618.89692057183,29869.664466990638,1.1924773028480031
256,800,53845.757591524314,44884.13580506606,1.1996612305376448
2048,700,12423.064456933833,4681.348305309201,2.6537364124016602
1024,700,74342.67584599854,18550.004744949085,4.0076903951327045
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22706.621836227674,17013.83585258804,1.3345974436901413
512,700,23000.233810270336,17935.52369196822,1.28238428970826
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,100066.86136196053,30598.22389242475,3.270348688007811
1024,600,17998.17810276744,9376.76089917932,1.9194451363628873
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,75818.39480880582,44087.610501133284,1.719721117724375
1024,100,3871.541657224506,1717.5198742100276,2.254146642119771
1024,300,59222.93975726502,18791.97786543751,3.151501144868244
8192,800,27224.70772325217,8113.94962465907,3.3552966166456932
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28689.737322188223,7795.32841675567,3.6803757055983763
1024,200,74789.29508307923,24506.956736725533,3.0517577472604667
128,600,83776.63865111663,68959.49422032456,1.2148673594306176
512,600,37143.45032239986,17467.679290810833,2.1264101374897466
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,73370.06455823193,41618.69992411709,1.7629110157695156
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,68447.22823136569,18853.08941332566,3.630557662500986
512,400,58413.99982899547,20320.559616571347,2.874625548272748
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,158248.9063777773,92675.16199414135,1.7075654681648287
128,100,74709.61969689032,70095.30403620996,1.06582916964447
4096,1000,143876.4096543483,102069.46879971544,1.4095930090188675
512,300,30033.580795724716,9332.201122771377,3.2182740599578574
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,130055.99566944616,54077.92724216729,2.404973753654429
4096,400,34978.89704844847,13797.745697877883,2.5351168092500997
512,200,16238.05414779212,5357.192653768529,3.0310752659547204
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49978.57781757984,18346.03289126893,2.7242171707522216
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,50517.167606685274,19931.52351524403,2.534536186762077
2048,400,19837.909070708854,7166.656446433914,2.768084282954582
2048,100,24853.230490101698,8256.468069310878,3.010152801593292
128,1000,208941.79548077247,115440.97043804494,1.8099448981408877
256,600,37690.134325914296,32190.559785344678,1.1708443275681524
2048,500,17121.13419939964,6105.911710920453,2.8040258375794083
512,400,115620.40233171708,41893.50328008184,2.759864735081454
1024,1000,69471.61207740435,25799.344373669304,2.692766570777929
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31138.283138224626,13190.66231084239,2.3606307556391424
512,400,23289.2110863816,11200.408830574694,2.079317946217025
256,200,19548.481944876203,12267.865634237492,1.5934704966379618
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,14000.207669816598,4251.010998251774,3.293383074184982
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20152.093292702644,8880.97386195365,2.2691310216590996
512,1000,88260.19210211113,32893.69515066463,2.6831948097606118
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
