P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40426.03346478302,37353.09082643066,1.082267426078111
256,100,6556.677974264031,4829.618848163767,1.3575973964812764
128,600,76208.54028593186,70900.57950763027,1.0748648433505448
2048,900,39967.06752552398,35054.15888407378,1.140151947667536
8192,1000,10043.360684816145,7701.877971338275,1.3040145172633806
4096,300,8747.86883504517,7534.510577709549,1.1610400894419444
256,500,31867.538146041818,27381.290499521965,1.1638435429695388
256,700,85288.58492782946,52807.571677195476,1.615082500842595
128,500,57884.376847919644,53535.80791606614,1.081227296292441
2048,700,74036.42620352552,69459.09380371566,1.0658996849677442
128,800,100818.6319961787,89245.39881899078,1.1296787658561642
512,300,10108.44846981933,8874.280036111113,1.1390725139037932
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32653.647112814317,31281.94741052828,1.0438495623141537
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,114381.28145880646,103084.41806074536,1.1095884674966503
4096,300,11429.557170712753,11243.031887069747,1.016590301043042
4096,400,16473.88297092695,16058.873985478984,1.0258429691784885
128,900,116953.44264495942,103160.92321660006,1.1336990693598208
1024,400,19560.22612051403,19518.106129237913,1.0021579958115416
8192,600,6516.7976667533685,6143.604662733954,1.060744957481255
128,400,52782.650670658084,46532.572763232245,1.134316190493648
4096,700,10359.327793594357,7645.6808588148915,1.3549254781738418
8192,500,14099.48492964587,12395.199388157413,1.1374956132707927
256,900,58391.11688231381,51088.94408718973,1.1429305875389006
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4974.816248955046,4118.24998149955,1.2079927812307305
4096,900,23230.92581721252,21576.530603346437,1.0766756826794708
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,51333.38170230442,32755.432020731212,1.5671715662249563
4096,700,38165.74426843617,37261.21500737222,1.0242753560474338
256,100,6596.503804877511,5731.651529726247,1.1508905889804804
2048,500,31945.43311017905,28634.316507153108,1.115634560447734
512,600,28157.99721208139,17725.14487690757,1.5885905253595873
512,500,25046.740589847395,24995.547779787677,1.0020480771420066
512,400,14636.42059481358,10699.281702643733,1.367981608634251
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,82180.25730878476,69365.62215019029,1.1847404342578842
2048,800,15205.42563473689,9344.456009563955,1.6272135712527611
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,15873.843846978349,9893.49469570031,1.6044728718434633
1024,300,5528.082834725134,3874.652043565825,1.4267301353949873
1024,800,56747.59593203909,54042.00044115176,1.0500646805965954
1024,100,8939.726271544654,8256.468069310878,1.0827542959650547
2048,200,9125.150935983018,7479.733511501313,1.2199834288148912
256,100,7134.2251631149065,5741.098881538105,1.24265847189233
1024,700,15890.23475917766,9298.972325300192,1.708816222190949
4096,800,11518.984088772197,8113.94962465907,1.4196519107987682
4096,800,19214.5583698001,17329.60230789093,1.1087708782013344
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25931.49959872513,25339.795717781904,1.0233507754968998
4096,900,16584.8402568683,15123.145179145105,1.0966528496822792
512,700,33455.73497493886,23042.05276203695,1.4519424688610654
1024,200,9279.819098428492,7925.6844354705545,1.1708539715381112
4096,700,121219.1979013265,119281.29786603454,1.0162464700666523
2048,700,9731.70131102894,8384.147776288468,1.160726357728515
8192,300,1335.6993908942184,1134.6245423979938,1.1772170801728465
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,82127.44287961765,55694.48421872097,1.4746064001075996
2048,100,7625.920557380457,6527.528362389177,1.168270765596375
4096,700,53924.00459131723,51410.44753159222,1.048891950574451
1024,800,90890.86680987466,83688.43623733887,1.0860624346248964
1024,400,45729.392067252986,40694.6858930326,1.12371900811458
256,100,6146.96419187712,5063.0781886625155,1.2140764892080265
128,900,125292.74622876983,96720.06020199122,1.2954163383181019
512,900,40185.670383160905,27287.43887670948,1.472680179504145
4096,1000,56126.73090230407,55420.91730641427,1.0127355090856303
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,18250.714364213058,13699.604154479855,1.3322074242740043
128,800,89947.54802843761,79920.49096406845,1.125462906238617
128,100,11936.813758366501,9931.189861419074,1.201952024373124
2048,200,4638.029043257367,3631.3880687245173,1.2772055631295889
4096,500,88514.74785155721,88189.90415189893,1.0036834567718633
128,400,55610.860644279936,48772.789542903934,1.1402025835606708
1024,700,17734.81749745176,10218.636013742087,1.735536667868575
128,300,43473.87358705627,36726.85726982461,1.1837079679228397
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,51705.685831398354,40962.13789004808,1.2622799613191202
512,500,90109.2654429903,81134.30977008452,1.110618500340222
128,800,114983.21396562386,97370.5352483193,1.1808830430313217
128,400,93515.49274539226,56129.50996388722,1.6660664382346924
2048,600,9380.018332556938,7161.983183316524,1.3096956656373075
4096,100,1920.346477438235,1609.8572306473563,1.1928675666885222
256,900,75671.58396316878,54102.139652541075,1.3986800605142913
2048,500,28610.334367488147,26754.332671641892,1.0693720048496487
1024,500,30858.0300788089,29622.079368073526,1.0417239686443982
128,200,24004.173787693213,22418.17440326771,1.0707461435483492
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,86085.6425708154,83688.43623733887,1.0286444154205259
512,800,51511.91853997111,41317.49187667394,1.24673391825733
512,800,50120.420139518224,29827.20615276463,1.680359195655764
1024,600,22558.065783480557,17584.595758729552,1.2828310694763634
128,200,27839.310937139027,24735.736732623263,1.1254692446828376
2048,600,17146.714956161664,14204.411019232688,1.2071401575852116
8192,500,13786.421014758378,13172.843391400284,1.0465789810997572
512,300,12449.947798755125,7439.888445540946,1.6734051713123372
512,600,25744.241706159442,15899.34500755958,1.619201400681535
4096,300,10481.117143039175,8964.445714442161,1.169187418487412
2048,200,4899.258007932829,3331.151264730722,1.4707401791701187
512,800,32549.225947154795,23329.424969424435,1.3952005242226861
128,500,83229.35669131915,58552.39607217396,1.4214509102023325
4096,600,23958.225572402138,19273.016075016418,1.2430968499766444
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10100.406099066415,6271.106141717587,1.6106259200231021
2048,1000,26369.238192857087,19519.021354171116,1.350950834797981
2048,500,11646.380547203422,8999.368116979864,1.2941331431069274
2048,1000,18068.59647641248,11945.840872571735,1.5125428732186537
1024,600,11920.1186418349,7574.492106364061,1.573718537751153
1024,800,37152.928228684716,30245.172080792294,1.228392026649414
128,200,26948.72000688317,20554.7935583826,1.3110674125886814
512,100,3234.615205310548,1647.1095834763269,1.9638129956621904
4096,900,20012.45627857212,17795.006342265573,1.1246107977517155
8192,900,32195.76596726751,29139.288958476114,1.1048919557765091
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66641.71297224876,64026.0449036331,1.0408531883009884
128,200,28373.22536901358,22869.25446081218,1.2406711997381805
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27104.397194132933,25954.7004250599,1.0442962835341754
2048,500,35892.50579320459,29096.494408489692,1.2335680473841542
128,300,47780.785608309816,42868.394179046576,1.1145923826478283
128,100,19052.836331087638,14368.875755705378,1.325979614203458
128,400,53354.05155966327,47063.4505065966,1.133662130280587
4096,1000,14679.897487024748,11369.665935842593,1.2911458938073748
2048,800,26984.18795415246,23176.40263872809,1.1642957871754225
2048,100,992.5549551811151,779.9525417109743,1.2725837818333883
128,900,117916.38308121439,102028.33792508653,1.1557218855000218
8192,700,15511.252408209099,13342.922112172426,1.162507903276941
1024,700,30588.712592995773,23892.917564519732,1.2802418336059174
512,700,62865.26520122569,46034.918306536856,1.3655995820959013
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17701.214224736897,17013.83585258804,1.0404011404661753
1024,100,28923.4113875473,27862.279139187787,1.038084904793989
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12047.264074067401,11517.73406831423,1.0459751894437233
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10787.459114362578,8264.118251157186,1.3053369744379033
512,800,38920.71427048984,21523.445853670353,1.808293826885195
2048,200,37977.068886475376,37184.08459662799,1.0213259059204942
2048,600,11668.944325005023,8424.948334473913,1.3850463957454853
1024,100,29280.913872731693,28456.760375258575,1.028961606542875
256,700,48904.05046399704,41979.70873698172,1.1649449683035882
128,1000,153654.8965354462,111804.66682439692,1.3743155889617762
1024,800,20879.0873466219,11723.473347553632,1.7809642865762811
1024,800,14733.082752154532,11709.843963234125,1.2581792548570752
1024,1000,23524.027441931314,18902.043005270345,1.2445230092520818
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124707.20484101026,119281.29786603454,1.0454883294535375
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,152138.38692617646,109237.63657662571,1.392728657393257
2048,1000,22892.876412334503,19174.55975050672,1.193919271691728
1024,1000,34246.80903410278,21242.000587215385,1.6122214521881904
2048,900,52952.256700522994,50700.94643714276,1.0444037127821928
512,600,23970.7617730331,16673.63804033263,1.4376443650179476
1024,700,21195.51726804625,16689.36111657461,1.2700017166622672
1024,100,5890.13998961892,4381.662305208172,1.3442706396195176
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,100050.92063850249,83214.36890509089,1.2023274580453085
128,300,39535.61144932668,34512.68583773152,1.1455385314029594
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,51032.29992473898,29342.10076145894,1.7392176633709293
128,500,65340.184817232315,56026.38095969651,1.1662396124467838
2048,400,15255.497527979996,13737.181606839427,1.11052601360272
128,900,116314.39500160275,103152.02937065497,1.1276016158989137
128,300,36649.64371652361,30815.596408708312,1.1893212524735244
4096,200,13185.930370007414,11947.194373851893,1.103684259031281
128,500,56291.630786609945,51649.5387557624,1.089876737385765
256,200,16534.32183406333,11434.62723040609,1.445986957064636
1024,300,5406.372519907483,3530.140474026971,1.531489344315021
2048,200,5680.286858785867,4697.6054528301665,1.2091877267733637
4096,500,22821.994001526502,19728.656110545275,1.1567941512918252
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9708.215728951245,7625.546039991353,1.273117449955394
1024,500,25578.10206915032,23184.603529300133,1.1032365525175079
2048,1000,84286.57580941897,83498.62870766157,1.00943664721149
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20746.70183165966,16073.252104701176,1.2907594366414232
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,82006.05722493134,75809.96321061932,1.0817319221894055
128,1000,163026.99047517206,118000.69589745268,1.3815765172846866
2048,900,26431.010772837355,20389.69610220296,1.296292531303675
4096,200,3876.1923448918637,2985.4729818217315,1.2983511719897114
2048,300,7582.1226625006275,6322.060306833952,1.1993119797203748
128,100,18561.043226593458,14446.766271911081,1.2847887809109078
128,1000,130349.749640986,110076.46947736123,1.1841745130442638
4096,300,4276.072925237147,3786.839985685401,1.1291929263980232
256,200,12343.485113958355,11209.087201633854,1.1012034157570965
4096,400,21008.591889359257,20712.283029273585,1.0143059487776835
2048,200,5951.743063327723,4909.981711961932,1.2121721449242473
256,1000,78704.07138449611,58726.96709569049,1.3401691808169605
4096,600,15540.252057497091,13993.535659909896,1.1105307790095098
256,500,33416.33175455145,27143.751524606912,1.2310874465623585
256,400,35668.12306037409,25877.93205935572,1.3783219995540137
512,500,29394.28980089281,19824.47658957861,1.4827271564054754
2048,900,16481.140084590414,12984.521812166118,1.2692912625513915
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42571.77513039851,26610.781636185853,1.5997942380057184
2048,600,12733.403456523984,9821.146266439977,1.2965292554531578
256,700,49296.33109574184,42748.97540272856,1.1531581899058891
128,300,31610.880953294836,26988.128761182234,1.17128835544766
128,300,36982.417641482854,33300.69501494735,1.1105599335053797
1024,700,12289.98725085378,9933.76849404138,1.2371928395780254
256,800,50362.571114273465,40732.385089797965,1.2364257826602825
1024,1000,18706.508155047806,14103.20000120165,1.3264016785874082
4096,900,20836.89842022948,17976.093377004225,1.159144981238522
512,600,19025.205375423924,14713.168401077037,1.2930733107106445
2048,700,33296.89235134266,30411.41910911961,1.0948812428604415
256,400,29715.833463738723,23558.171020774545,1.261381175878811
2048,500,11143.755568546243,9178.81822404002,1.2140730207904
128,800,113310.74645069246,92351.37447544445,1.2269524638295553
512,200,8337.517491888331,5266.246438150616,1.583199265322698
128,900,108695.04578047946,94518.05570423095,1.149992400611917
512,300,11077.001966789108,7641.144258583433,1.4496522499684672
8192,400,22499.7222166538,20320.559616571347,1.1072393005508252
8192,500,11360.283916150682,11124.079955775882,1.0212335726921988
128,400,62670.92589572346,48720.513203685616,1.2863355037685138
512,400,111325.5413967514,104413.74225631413,1.066196259142501
8192,700,5140.3598933622125,4280.411000743759,1.2009033460733163
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18824.232072227464,12133.41732730136,1.5514369583143839
512,700,21691.663976903987,18464.180240983344,1.1747970228733402
4096,400,26109.7856463965,22260.07004728407,1.1729426543103862
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6395.3091500940045,5669.957595651662,1.1279289204911551
2048,500,46451.240715529144,39239.447684927094,1.183789361371982
128,400,47306.0686073409,42797.12681057493,1.1053561800240252
2048,400,8709.53503721015,7285.308736360246,1.1954929231402003
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10689.720013983268,9310.762513902644,1.1481036056951932
1024,900,25357.437216681632,17795.006342265573,1.424974890649758
512,700,47371.89575517678,37288.50469268564,1.2704155381288074
256,1000,70848.66295490647,60619.60441274142,1.1687417567511384
256,700,59965.74258563211,38598.26405198254,1.5535865163488372
256,500,39454.398890906225,33462.911979337,1.1790485811655873
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,58515.6401676964,55659.95529531376,1.0513059138698782
2048,900,19321.284591399337,16854.48258083057,1.1463588098144515
128,200,25110.88654800399,20296.955769157692,1.2371750144995302
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9354.386013818192,3854.8376035280567,2.4266615032645715
2048,100,1514.1038766028894,833.252174483342,1.8171016205768795
256,300,18223.838003681918,15498.608174263303,1.175837068643627
1024,800,24024.942227132753,20928.70695834475,1.14794202407968
128,900,127722.98787505466,110304.68081578685,1.1579108604498576
1024,900,33260.47786434414,25912.067192668957,1.283590290849284
2048,400,5674.514255073744,4622.8071793391655,1.227503989444985
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,39176.73940438123,31929.322741510005,1.2269831001911342
512,100,2334.1999595498028,1880.7124121824588,1.2411254078134666
2048,400,8510.577223037319,6270.369001678258,1.3572689614852762
128,700,113110.91887605263,87986.34911151881,1.2855507702983509
2048,400,54944.70276852178,35997.117371588596,1.5263639641291924
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,130461.31734578383,110945.0778071714,1.1759090166445483
128,1000,128077.44941104265,115948.15552755487,1.1046096320230403
128,600,72480.12105334083,64016.28039679616,1.1322138775336947
1024,400,6125.195786454127,4582.440601708277,1.336666706420751
512,600,30574.418705706034,17345.047578477173,1.762717488514975
128,700,100794.57183423024,78380.15232667144,1.2859706040649217
256,1000,146207.02213457436,108923.44647423936,1.3422915530785435
4096,700,14703.555770014389,9768.22412478058,1.5052434897264062
8192,700,8596.797703394192,7484.086791654446,1.148676911788428
512,400,13911.01492974052,11152.828387449783,1.247308256387636
256,400,31458.520987667747,27652.24575428372,1.1376479605745722
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28117.483334891906,25342.891830072942,1.1094820403063284
512,500,18020.173477620494,13426.13210540065,1.342171619953888
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6353.122702077703,5109.555861150387,1.243380613642481
1024,200,9515.548532022352,7513.109726671892,1.2665259630432002
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,45431.02978886954,38661.03354732119,1.175111620677752
1024,100,1979.0246253552234,1605.9517178483497,1.2323064282447518
1024,300,6402.442396934039,4541.790968760858,1.409673505665723
512,900,58257.40439747581,36599.28152353617,1.591763607709397
256,100,7794.6928651776625,6870.079496840111,1.1345855413700565
128,700,117478.53888181693,92417.89181801837,1.2711666168835132
128,1000,171441.9547765209,122239.77769759363,1.4025054528538778
2048,700,7048.572616402082,4738.122700663707,1.4876298191717852
2048,800,57011.55547990618,32885.676260377506,1.7336288002262212
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19870.905939549953,18294.09667899773,1.0861922448656598
256,1000,70712.96415125587,58569.06192039527,1.2073432940989581
4096,700,23375.180086822784,19438.269366218312,1.2025340140334928
128,200,32450.070745678073,17653.47852746701,1.838168647339904
8192,800,11030.252732025032,7004.310606132063,1.5747806389922767
2048,1000,35645.668786183924,31785.267802615333,1.121452523462802
1024,700,58142.31455149757,57560.291887936895,1.0101115307874706
512,900,31865.477592241794,24328.171597373002,1.3098180216585895
128,300,38000.740420997914,34119.012930735975,1.11377021656934
4096,900,36303.05982067484,35716.06923739481,1.0164349155943915
4096,200,4322.558841650173,2658.4430022282727,1.625973864411259
256,900,133235.98466298348,100564.3077226307,1.3248834271346595
1024,500,9955.70631850467,6456.1923444703,1.5420399187814917
256,900,61839.14471404293,55083.88253782221,1.1226359120852158
1024,700,62153.228940198605,54656.13334591356,1.1371684225599463
128,700,89477.614261941,78479.10754470208,1.1401456650226827
1024,900,43645.59165892741,42072.74163946224,1.037384062891445
256,300,21185.621326816577,17059.506465367984,1.2418660158677453
1024,700,28240.788229979433,13605.432722820518,2.0756993772503023
1024,800,61054.03172854632,45529.77511399946,1.3409693233862134
256,300,17433.41918968652,14027.682915642352,1.2427868019633102
1024,800,43870.019165115125,40477.23944572463,1.0838194443556317
2048,700,5694.925274728072,4808.2961358245575,1.1843957014830304
1024,200,4753.270410571083,3631.3880687245173,1.3089403612653863
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25415.63339160559,17617.037379123205,1.4426735236268493
512,100,5196.806231571314,4060.884206636101,1.2797228305793462
2048,700,23007.17913315219,17584.11362731247,1.3084071009081948
1024,800,45702.078747836415,34870.55437275946,1.3106209399279993
128,700,85416.11706447013,74769.90115136474,1.142386384750638
128,100,14621.344089434173,10273.213847784484,1.423249268055235
1024,900,37278.57835900783,27913.73453249737,1.3354923296131458
2048,300,20266.26283895774,18791.97786543751,1.0784528900617618
2048,900,33043.62549720853,29139.288958476114,1.1339887374841626
512,800,49144.8600532733,38986.0263058235,1.2605762810438657
512,400,13570.31888500672,11033.377357211606,1.2299333599912565
1024,500,10463.451053200024,7026.026575761607,1.4892415991275705
2048,400,48982.28930571267,47152.81646231672,1.038798803139533
512,800,49620.90317604855,29394.111289795015,1.6881239472368683
2048,300,4405.9617730495565,3799.3333703103463,1.1596670635642743
512,400,15827.807774457153,11667.36027558231,1.3565885856445106
1024,1000,60826.82918779297,51991.79943739785,1.169931216961113
1024,700,58665.7086048147,51410.44753159222,1.1411242543407945
2048,200,2590.7409125442864,2246.1903057130307,1.1533933282299877
128,600,83308.78845350668,74196.18209269043,1.1228177259772238
256,200,17668.947435982358,11900.677414826952,1.4847009813045404
256,300,20121.4670494189,15917.311244113895,1.2641247470020838
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41413.27247821281,39227.924506818104,1.0557089878924102
2048,800,7589.1172528560255,5460.144379696449,1.3899114611467354
8192,1000,13525.092582996314,11957.495991849499,1.1310973963290747
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,90240.10473478987,81912.56983109874,1.101663699733292
256,400,25280.3342276654,20568.113824394855,1.2291031858099504
256,500,34045.87570736846,29868.426736977697,1.1398617010255516
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53917.820575189995,53108.82355579023,1.0152328175477268
256,400,19424.15493382305,16466.243807333845,1.1796348433254578
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,37902.44487793122,32718.346740617177,1.1584462130196331
1024,500,11382.790951385674,6637.9827855458525,1.714796696395718
256,200,14731.65893988213,11748.513724012508,1.2539168175607136
1024,200,7065.137304240424,5255.6638206636735,1.3442901877518212
128,200,45646.20047372615,24576.487202341345,1.8573118321554736
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,22354.626050792835,14939.789872673413,1.4963146229842232
2048,900,54133.16008176409,48637.05132204572,1.1130025075600574
2048,900,24534.367054014074,19627.72115553896,1.2499855107779771
1024,500,34562.94239194418,28634.316507153108,1.2070461812248967
256,1000,87292.72847222148,63696.91555857982,1.370438862019016
256,600,40891.803185867415,32880.49269557685,1.2436493444445331
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10405.317812270785,9142.462658922332,1.1381307422804736
128,300,32219.96072933255,29869.664466990638,1.0786850573744895
256,800,49422.10802330563,44884.13580506606,1.1011041459714899
2048,700,7319.229100793467,4681.348305309201,1.5634874022282421
1024,700,34397.110775580484,18550.004744949085,1.8542912117015147
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21552.719194516503,17013.83585258804,1.2667760157823573
512,700,22656.387157184497,17935.52369196822,1.2632130260757508
8192,800,15494.258522271391,9244.08803613593,1.676126240003666
512,800,45110.81612732391,30598.22389242475,1.4742952494864274
1024,600,13649.442552728256,9376.76089917932,1.4556671221000093
256,200,13687.09219737732,12328.036350826598,1.1102410641788543
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,57900.48899727339,44087.610501133284,1.313305219746147
1024,100,2152.380477786266,1717.5198742100276,1.2531910169460208
1024,300,21330.502424837206,18791.97786543751,1.1350855443518049
8192,800,11518.104733564018,8113.94962465907,1.4195435350694556
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13231.634270107897,7795.32841675567,1.6973799643472567
1024,200,26758.956815369933,24506.956736725533,1.0918922778881641
128,600,76000.7360119917,68959.49422032456,1.1021069233653378
512,600,24458.2918180009,17467.679290810833,1.4002027064274987
2048,900,42326.04294118555,31616.641352351948,1.338726731580454
512,900,58792.25637738754,41618.69992411709,1.4126403872437823
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,31968.910913551448,18853.08941332566,1.6956855299776663
512,400,25814.65219486591,20320.559616571347,1.2703711256954828
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,111180.8567847388,92675.16199414135,1.1996834361267945
128,100,82515.91350955266,70095.30403620996,1.177196028237875
4096,1000,115147.77208042456,102069.46879971544,1.1281313935940223
512,300,17631.98465370813,9332.201122771377,1.8893704091615173
4096,500,18609.7636054055,14826.065726985928,1.2552057941799495
512,1000,73043.4404405083,54077.92724216729,1.3507071029814295
4096,400,14211.796296749928,13797.745697877883,1.0300085686414504
512,200,7592.78745316341,5357.192653768529,1.4173071501959607
4096,600,70672.4226349273,70364.7320429823,1.004372795618081
2048,900,21759.864409828162,18346.03289126893,1.1860800936525036
4096,700,22156.30919997148,19541.810029763525,1.1337900207926437
256,400,32335.015199466143,19931.52351524403,1.622305248002526
2048,400,7874.460917780336,7166.656446433914,1.0987635554511086
2048,100,8517.356471569197,8256.468069310878,1.0315980634901303
128,1000,150920.75013015975,115440.97043804494,1.3073413152842142
256,600,37045.55395450631,32190.559785344678,1.1508204331187788
2048,500,6799.520893668494,6105.911710920453,1.113596333452958
512,400,47565.781900262526,41893.50328008184,1.1353975718444524
1024,1000,36332.455389143644,25799.344373669304,1.408270491796853
4096,800,26943.26660444065,23080.996339811092,1.1673355087348525
4096,300,4801.204789325923,3302.1012714029443,1.453984719034999
2048,300,15490.563713885813,13190.66231084239,1.1743582959555383
512,400,13667.091253422142,11200.408830574694,1.2202314629903455
256,200,18697.549943948572,12267.865634237492,1.524107819681929
8192,400,4074.2863176527985,3432.42666990155,1.186998793995986
4096,1000,53193.99998972972,51301.82468203397,1.0368831970290209
512,100,6140.16609099243,4251.010998251774,1.444401365585168
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
