P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,124718.08633536893,119281.29786603454,1.0455795549394549
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,141062.24034216054,109237.63657662571,1.29133369013537
2048,1000,20658.67026169715,19174.55975050672,1.0773999784350308
1024,1000,30935.012211390218,21242.000587215385,1.4563134994925395
2048,900,51693.734379994086,50700.94643714276,1.0195812506987842
512,600,24828.190066784275,16673.63804033263,1.4890685528093044
1024,700,19511.13029118312,16689.36111657461,1.1690759253693743
1024,100,4419.1706986576455,4381.662305208172,1.0085603113240584
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,101910.90362719951,83214.36890509089,1.2246791626027078
128,300,47002.18926047115,34512.68583773152,1.3618815261571235
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49569.182126653184,29342.10076145894,1.6893535513913394
128,500,65874.26305307736,56026.38095969651,1.175772233092569
2048,400,15013.05119740174,13737.181606839427,1.0928771000542854
128,900,116656.17723894533,103152.02937065497,1.1309149994496575
128,300,37413.85174724531,30815.596408708312,1.2141206436839356
4096,200,11979.61011098732,11947.194373851893,1.0027132510044678
128,500,83764.01740078519,51649.5387557624,1.6217766783336447
256,200,17812.895338679926,11434.62723040609,1.5578028893948752
1024,300,4175.1833585316235,3530.140474026971,1.1827244239288945
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8459.17131018824,7625.546039991353,1.1093200756804862
1024,500,25663.12813972879,23184.603529300133,1.1069039031569532
2048,1000,83653.24806670523,83498.62870766157,1.00185175926164
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,16964.07799040436,16073.252104701176,1.0554228777039234
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,88076.0119294122,75809.96321061932,1.161799956091717
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,23112.82495754925,20389.69610220296,1.1335541658736186
4096,200,3439.185501928343,2985.4729818217315,1.1519734135492852
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23504.25195876163,14446.766271911081,1.6269559233100532
128,1000,192337.09767574002,110076.46947736123,1.747304383842878
4096,300,3840.41346177962,3786.839985685401,1.0141472774917164
256,200,15807.349789893453,11209.087201633854,1.4102263195516356
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121589.26105203936,58726.96709569049,2.070416148920482
4096,600,14393.84442849867,13993.535659909896,1.0286066922840393
256,500,72963.24874468616,27143.751524606912,2.6880311175314886
256,400,40713.0940491854,25877.93205935572,1.5732746324475444
512,500,32874.98541863577,19824.47658957861,1.6583028192490887
2048,900,17290.251477737227,12984.521812166118,1.3316047928339392
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49162.04380200267,26610.781636185853,1.8474483190358895
2048,600,11429.281134380459,9821.146266439977,1.1637420749384082
256,700,49078.723323487255,42748.97540272856,1.148067827617564
128,300,34956.02569374059,26988.128761182234,1.2952371023225144
128,300,40336.78631248708,33300.69501494735,1.2112896230658703
1024,700,10911.580009294998,9933.76849404138,1.0984330886954072
256,800,46815.92503070978,40732.385089797965,1.1493538845687563
1024,1000,15457.197534473733,14103.20000120165,1.0960064051532075
4096,900,18597.84965130082,17976.093377004225,1.0345879530806161
512,600,17555.297301622046,14713.168401077037,1.19316905938064
2048,700,32198.098558374506,30411.41910911961,1.0587502820188721
256,400,37317.04750541309,23558.171020774545,1.5840383989277185
2048,500,10171.53243960686,9178.81822404002,1.1081527263462791
128,800,109498.35601986008,92351.37447544445,1.1856711028050253
512,200,8649.94620543365,5266.246438150616,1.6425259066439193
128,900,108407.84772118191,94518.05570423095,1.1469538482722852
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22088.050556077233,20320.559616571347,1.0869804263689915
8192,500,11169.16038837151,11124.079955775882,1.0040525088613932
128,400,65957.19679003693,48720.513203685616,1.3537869873063528
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4286.994237639409,4280.411000743759,1.001537991771002
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18057.79122489529,12133.41732730136,1.4882691938950716
512,700,24538.467496929625,18464.180240983344,1.3289768176365453
4096,400,25497.44024128883,22260.07004728407,1.1454339625674157
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6879.029961230847,5669.957595651662,1.2132418708927264
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50069.16444494251,42797.12681057493,1.169918828115599
2048,400,9301.084435910016,7285.308736360246,1.2766904976160083
4096,400,15674.909197068137,15665.754420776666,1.0005843814504924
8192,800,10042.38503975026,9310.762513902644,1.0785781534815404
1024,900,22212.402410384777,17795.006342265573,1.2482379597487012
512,700,46783.70119087329,37288.50469268564,1.2546413855005076
256,1000,90388.65037665282,60619.60441274142,1.4910795154851646
256,700,53998.807649588125,38598.26405198254,1.398995757344547
256,500,69747.48028877134,33462.911979337,2.0843219003725584
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,64769.55918386657,55659.95529531376,1.1636653109083577
2048,900,19511.585319627302,16854.48258083057,1.1576496179015776
128,200,65594.59685041224,20296.955769157692,3.231745567977575
4096,400,22351.42412516297,20318.28143673186,1.1000646976350836
2048,400,8313.204041969899,3854.8376035280567,2.156564010468669
2048,100,1151.0385065126611,833.252174483342,1.3813807413420345
256,300,22122.2653996468,15498.608174263303,1.4273711000954665
1024,800,24180.26940029792,20928.70695834475,1.155363752210057
128,900,183140.8136267866,110304.68081578685,1.6603176970580147
1024,900,30515.1801198743,25912.067192668957,1.177643601067369
2048,400,5149.080595278762,4622.8071793391655,1.1138428222340064
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,45441.7528090052,31929.322741510005,1.423198142249608
512,100,3988.9764791742155,1880.7124121824588,2.120992265130657
2048,400,7748.884265586621,6270.369001678258,1.2357939801489577
128,700,299429.1828894543,87986.34911151881,3.403132257595335
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,171935.32226185926,110945.0778071714,1.549733666965309
128,1000,183667.07599119053,115948.15552755487,1.5840448272378285
128,600,74241.61972908046,64016.28039679616,1.159730294682914
1024,400,5508.0815891294005,4582.440601708277,1.2019973782259294
512,600,43294.08888037843,17345.047578477173,2.4960490125204653
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17159.814780469464,11152.828387449783,1.5386065475354493
256,400,42130.06773763349,27652.24575428372,1.5235676737433508
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24572.55962345284,13426.13210540065,1.8302039210211962
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5699.236545255257,5109.555861150387,1.1154074248582746
1024,200,8298.94838252206,7513.109726671892,1.1045956580482785
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,6040.892928065036,4541.790968760858,1.330068461894269
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9924.049727927155,6870.079496840111,1.444532007597833
128,700,117363.56334970478,92417.89181801837,1.269922533840172
128,1000,236119.62355296107,122239.77769759363,1.9316103808458516
2048,700,6961.104651010528,4738.122700663707,1.4691693505605985
2048,800,56697.47411420783,32885.676260377506,1.7240780960469437
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18583.78305864493,18294.09667899773,1.015834964946904
256,1000,75529.83653139135,58569.06192039527,1.2895859017521656
4096,700,22317.005732091715,19438.269366218312,1.1480963305754137
128,200,36695.00273253947,17653.47852746701,2.0786273184316504
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,33139.09267008349,31785.267802615333,1.0425928413086003
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,30616.112207095957,24328.171597373002,1.258463345038307
128,300,47369.46333760054,34119.012930735975,1.3883597228842441
4096,900,36073.99058689586,35716.06923739481,1.0100212973359985
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,167701.58488350213,100564.3077226307,1.6676054226519876
1024,500,12847.806817885137,6456.1923444703,1.989997529873661
256,900,122649.42156740127,55083.88253782221,2.226593622611597
1024,700,58553.05535310493,54656.13334591356,1.071298896731829
128,700,106430.12422493391,78479.10754470208,1.356158696941231
1024,900,42182.86475041438,42072.74163946224,1.0026174455635868
256,300,23893.04924208984,17059.506465367984,1.400570953831193
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58098.674719676805,45529.77511399946,1.276058899351178
256,300,18081.21120706307,14027.682915642352,1.2889663471720338
1024,800,44035.19943754966,40477.23944572463,1.0879002629760819
2048,700,5216.168587518765,4808.2961358245575,1.0848268160222754
1024,200,5856.945484282341,3631.3880687245173,1.6128668634249064
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53427.6176059663,17617.037379123205,3.032724314320855
512,100,5783.941671369244,4060.884206636101,1.4243059828983564
2048,700,21211.24592553193,17584.11362731247,1.2062732518166641
1024,800,43427.156563385244,34870.55437275946,1.2453818800572358
128,700,149593.82359712644,74769.90115136474,2.000722500545876
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19823.2997533002,18791.97786543751,1.0548809654442768
2048,900,30865.843241333452,29139.288958476114,1.0592517643555992
512,800,45229.75363983894,38986.0263058235,1.1601529554470853
512,400,12840.177374858677,11033.377357211606,1.163757656350448
1024,500,7992.2660731789965,7026.026575761607,1.1375228924910024
2048,400,48344.77376731252,47152.81646231672,1.025278602518863
512,800,48222.176356128606,29394.111289795015,1.6405386739101815
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17926.598551175593,11667.36027558231,1.5364742433378649
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57074.044291070786,51410.44753159222,1.1101643154535512
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,106166.53773058963,74196.18209269043,1.430889497763643
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23182.12191155662,15917.311244113895,1.4564094121190976
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39665.30527830174,39227.924506818104,1.0111497301216539
2048,800,7146.527217120704,5460.144379696449,1.308853158479668
8192,1000,12206.186968922404,11957.495991849499,1.0207979143160424
4096,100,2374.261625211788,2351.4041153169433,1.0097207918221935
128,800,124210.0228417395,81912.56983109874,1.5163731658994077
256,400,31683.6876651166,20568.113824394855,1.5404274760254435
256,500,35641.99723210707,29868.426736977697,1.193300120758673
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19192.847374508896,16466.243807333845,1.1655874648206446
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,43787.37675846717,32718.346740617177,1.338312632530075
1024,500,11827.861745624403,6637.9827855458525,1.7818457998082589
256,200,21235.129859103872,11748.513724012508,1.8074737245871275
1024,200,6923.903498947211,5255.6638206636735,1.3174175014247536
128,200,33018.119004329434,24576.487202341345,1.3434840680235163
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20405.24220063819,14939.789872673413,1.3658319410476927
2048,900,53830.97521657332,48637.05132204572,1.106789448647627
2048,900,23633.02684123208,19627.72115553896,1.2040637144757287
1024,500,34355.893818940356,28634.316507153108,1.199815396688723
256,1000,102883.81202877221,63696.91555857982,1.6152086977296973
256,600,38078.30856745225,32880.49269557685,1.158082055521468
8192,600,12784.55941197135,12543.841759879386,1.0191901059260715
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37928.215173287026,29869.664466990638,1.2697904663509696
256,800,49857.328421459264,44884.13580506606,1.110800676613047
2048,700,7023.060252208526,4681.348305309201,1.5002216870390839
1024,700,34255.666068944636,18550.004744949085,1.8466661620812788
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21242.74192126261,17013.83585258804,1.2485568866018708
512,700,20159.007095185763,17935.52369196822,1.1239709216973268
8192,800,13560.555190395353,9244.08803613593,1.466943535953572
512,800,37991.99035256011,30598.22389242475,1.2416403803740337
1024,600,15287.444045179818,9376.76089917932,1.6303544699020551
256,200,13574.86402254608,12328.036350826598,1.1011375726220893
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,66388.81486904852,44087.610501133284,1.5058383549124754
1024,100,2769.8370167075873,1717.5198742100276,1.612695758750141
1024,300,21766.606960818022,18791.97786543751,1.1582924967600932
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,12516.593139692484,7795.32841675567,1.605653087404078
1024,200,25219.300950385263,24506.956736725533,1.0290670204918682
128,600,79499.05639803804,68959.49422032456,1.1528369994135939
512,600,32619.598488372707,17467.679290810833,1.8674260012051398
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53243.9357303346,41618.69992411709,1.279327221355152
8192,1000,94251.95313985256,91140.77891282953,1.034135918785582
256,300,34568.314724706026,18853.08941332566,1.8335623391396318
512,400,24583.361654840774,20320.559616571347,1.2097777875562603
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,128630.7687485089,92675.16199414135,1.387974576798048
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113202.0419721792,102069.46879971544,1.1090685912582587
512,300,16757.272596208928,9332.201122771377,1.7956398898561814
4096,500,17835.57577312193,14826.065726985928,1.2029877717767155
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9179.21578614666,5357.192653768529,1.7134376863765615
4096,600,70763.9041227125,70364.7320429823,1.0056728998766933
2048,900,18463.96953510982,18346.03289126893,1.0064284548348879
4096,700,20032.671224564765,19541.810029763525,1.0251185122592854
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7937.643072397724,7166.656446433914,1.1075796826213775
2048,100,8511.061985501035,8256.468069310878,1.0308356931865912
128,1000,151650.81621571985,115440.97043804494,1.3136654659110656
256,600,37372.647864764076,32190.559785344678,1.160981608085568
2048,500,6321.8805188375045,6105.911710920453,1.0353704439470999
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45610.175982632754,25799.344373669304,1.7678812035697424
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4389.767478925088,3302.1012714029443,1.3293860842311578
2048,300,13240.930008954436,13190.66231084239,1.0038108547491755
512,400,14573.621282391248,11200.408830574694,1.3011686897185766
256,200,15938.994054119385,12267.865634237492,1.2992475243318942
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52971.858014775775,51301.82468203397,1.032553098122583
512,100,5054.103191634214,4251.010998251774,1.1889179288674414
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62606.3514466005,32893.69515066463,1.9032933563663648
8192,500,78215.96330841146,77648.50058657365,1.007308096325764
