P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53246.378469290474,40962.13789004808,1.2998925644998354
512,500,88351.78939314449,81134.30977008452,1.0889571827690725
128,800,127755.79147642988,97370.5352483193,1.3120580178656773
128,400,97691.91659352294,56129.50996388722,1.7404733562857804
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80141.10107151754,54102.139652541075,1.4812926362285463
2048,500,28319.131029923294,26754.332671641892,1.0584876616989964
1024,500,31565.553071896036,29622.079368073526,1.0656089560652915
128,200,27571.179261369445,22418.17440326771,1.2298583624789103
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51131.17840707502,41317.49187667394,1.2375189316837854
512,800,45178.67186755771,29827.20615276463,1.51467997492518
1024,600,20258.284780059057,17584.595758729552,1.1520472269032513
128,200,31147.813547166268,24735.736732623263,1.2592231993675085
2048,600,17944.099919608903,14204.411019232688,1.263276590300907
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11063.968509458438,7439.888445540946,1.4871148392136933
512,600,24052.675270409196,15899.34500755958,1.5128091917606037
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3849.8247782161693,3331.151264730722,1.1557039810761567
512,800,36979.900946685,23329.424969424435,1.5851184071253743
128,500,92176.24675653873,58552.39607217396,1.5742523438821994
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9183.89136673953,6271.106141717587,1.4644771048675256
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9997.790552209379,7574.492106364061,1.3199288363914554
1024,800,33205.67687448995,30245.172080792294,1.0978835493410128
128,200,27640.553554097354,20554.7935583826,1.3447254274575313
512,100,2196.0019418685233,1647.1095834763269,1.333245804589228
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26514.986015034512,22869.25446081218,1.1594162835727553
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,52575.060576045864,42868.394179046576,1.2264294378851206
128,100,18821.432346826597,14368.875755705378,1.309875084649769
128,400,61006.4522189259,47063.4505065966,1.2962596571701641
4096,1000,13337.60212264772,11369.665935842593,1.1730865443109684
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,124023.39314870385,102028.33792508653,1.215577903854192
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,26845.20235409255,23892.917564519732,1.1235631764769018
512,700,62680.58816614806,46034.918306536856,1.3615879091773593
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17238.76850065248,17013.83585258804,1.013220572363182
1024,100,28302.6152184837,27862.279139187787,1.0158040222444182
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39142.114849428646,21523.445853670353,1.8185803107709082
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,51953.92637895254,41979.70873698172,1.2375961611468758
128,1000,171268.78234271042,111804.66682439692,1.531857186352599
1024,800,17015.891588201208,11723.473347553632,1.451437733830986
1024,800,12907.926030927114,11709.843963234125,1.102314093292332
1024,1000,24933.009359577787,18902.043005270345,1.319064259489086
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123652.26201636279,119281.29786603454,1.0366441699455458
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160444.15139831186,109237.63657662571,1.4687625659656862
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31107.97850147433,21242.000587215385,1.464456154859389
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22642.120812301877,16673.63804033263,1.3579592382617285
1024,700,19449.92282478687,16689.36111657461,1.1654084712368455
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101025.88587947535,83214.36890509089,1.2140437668246835
128,300,43846.53956060422,34512.68583773152,1.2704470398727508
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44668.462111973226,29342.10076145894,1.5223334714549672
128,500,68256.19529182944,56026.38095969651,1.218286709272381
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,125870.70011068656,103152.02937065497,1.2202445349707747
128,300,37305.37360064817,30815.596408708312,1.2106004085030748
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449867,51649.5387557624,1.2561061246120129
256,200,14779.73965686139,11434.62723040609,1.292542324209768
1024,300,4280.961491434825,3530.140474026971,1.2126887082630349
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24812.912757124777,23184.603529300133,1.0702323516452126
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,94273.97063893062,75809.96321061932,1.24355647524869
128,1000,163278.92691739995,118000.69589745268,1.3837115592885645
2048,900,22788.549344298244,20389.69610220296,1.117650269531781
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.566228982734,14446.766271911081,1.2646128472711808
128,1000,146945.87657076656,110076.46947736123,1.334943583024236
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13851.415247321967,11209.087201633854,1.2357308849647421
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,80791.98628138221,58726.96709569049,1.3757220962856584
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34743.07544683665,27143.751524606912,1.279965866742504
256,400,36106.595115818855,25877.93205935572,1.395265859459011
512,500,27115.48691521054,19824.47658957861,1.3677782004829668
2048,900,16649.24954363852,12984.521812166118,1.28223817438072
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40587.42522461053,26610.781636185853,1.5252248423029773
2048,600,11241.57994732744,9821.146266439977,1.1446301319980594
256,700,53070.33859098396,42748.97540272856,1.241441182882634
128,300,32794.659368816625,26988.128761182234,1.2151512859233902
128,300,43245.341936846366,33300.69501494735,1.2986318128626224
1024,700,11601.143337423146,9933.76849404138,1.1678491746996031
256,800,51674.82779700798,40732.385089797965,1.268642326814069
1024,1000,15511.38811408818,14103.20000120165,1.0998488366304489
4096,900,18825.63587422798,17976.093377004225,1.0472595730010241
512,600,18337.265817088064,14713.168401077037,1.246316586422387
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,28052.806056200156,23558.171020774545,1.1907887938949955
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,115184.86858623895,92351.37447544445,1.24724585032425
512,200,7647.847139193563,5266.246438150616,1.452238748986329
128,900,114981.36057773735,94518.05570423095,1.2165015427056693
512,300,11670.697321926884,7641.144258583433,1.5273494292189265
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69406.51824924824,48720.513203685616,1.4245851220630772
512,400,110099.10608256848,104413.74225631413,1.0544503405720098
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18399.565203256236,12133.41732730136,1.5164371839296615
512,700,22187.471150508092,18464.180240983344,1.2016494022984288
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.394137159971,5669.957595651662,1.216833463172842
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.33228206853,42797.12681057493,1.244857686775932
2048,400,8675.99301081363,7285.308736360246,1.1908888593166433
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22244.422429631944,17795.006342265573,1.2500373420378277
512,700,45674.953694606775,37288.50469268564,1.2249070878824
256,1000,78086.69453706504,60619.60441274142,1.2881425950158836
256,700,55011.972004347444,38598.26405198254,1.4252447190438304
256,500,43035.673077840955,33462.911979337,1.2860707730521193
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67574.20622866917,55659.95529531376,1.2140542670245105
2048,900,20146.85852091893,16854.48258083057,1.1953412645151706
128,200,25029.82124235119,20296.955769157692,1.2331810507458139
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19456.325045596343,15498.608174263303,1.2553595024039093
1024,800,23370.04815945538,20928.70695834475,1.1166503600040714
128,900,134833.52473973922,110304.68081578685,1.2223735542548417
1024,900,29838.01661803589,25912.067192668957,1.1515104679289216
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41420.93199579963,31929.322741510005,1.2972693574220404
512,100,2372.2328411173226,1880.7124121824588,1.2613480007634355
2048,400,7791.368115360882,6270.369001678258,1.24256931502365
128,700,124583.53715387243,87986.34911151881,1.4159416592677154
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,144691.39002205286,110945.0778071714,1.304171333076483
128,1000,144338.88849233754,115948.15552755487,1.2448571332213703
128,600,78990.08447864238,64016.28039679616,1.2339061874422124
1024,400,5199.809315016629,4582.440601708277,1.1347248697731518
512,600,29574.482218425124,17345.047578477173,1.7050678059322826
128,700,105148.74066417135,78380.15232667144,1.3415225352705906
256,1000,145655.5280399705,108923.44647423936,1.3372284182581236
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14549.456472117216,11152.828387449783,1.3045530664212175
256,400,35280.017223891344,27652.24575428372,1.2758463647903164
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18057.761345886905,13426.13210540065,1.3449712250800205
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43689.23186641186,38661.03354732119,1.130058559167492
1024,100,1725.1721183407803,1605.9517178483497,1.0742366032349726
1024,300,6226.490190521158,4541.790968760858,1.3709327957512625
512,900,56867.60222957285,36599.28152353617,1.5537901254428335
256,100,8444.219130116906,6870.079496840111,1.2291297551943643
128,700,113146.08170674738,92417.89181801837,1.2242876296025584
128,1000,180627.17699304956,122239.77769759363,1.4776464780547889
2048,700,6838.002306104549,4738.122700663707,1.4431881017236414
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.94077503981,18294.09667899773,1.0319690065218416
256,1000,79615.38227414592,58569.06192039527,1.359341940329452
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31648.430635837278,17653.47852746701,1.792758893755446
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32938.9730570094,31785.267802615333,1.0362968549316152
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,29934.01135215567,24328.171597373002,1.2304258555701735
128,300,41963.72385300512,34119.012930735975,1.229921977467357
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138807.43136613432,100564.3077226307,1.380285257359729
1024,500,9763.64563576689,6456.1923444703,1.5122916286918573
256,900,73255.26684191679,55083.88253782221,1.329885684648637
1024,700,58602.82832535606,54656.13334591356,1.0722095533993274
128,700,97897.45842962238,78479.10754470208,1.2474333805829725
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21770.257851407936,17059.506465367984,1.276136440148671
1024,700,26083.008544985678,13605.432722820518,1.9171024601985944
1024,800,57172.20487089621,45529.77511399946,1.2557102407764134
256,300,17615.6708508043,14027.682915642352,1.2557790874472192
1024,800,42570.47704855752,40477.23944572463,1.051713941748416
2048,700,5048.698254100925,4808.2961358245575,1.0499973611203424
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26185.864973075593,17617.037379123205,1.486394358458179
512,100,4758.521226544092,4060.884206636101,1.1717943640865076
2048,700,20725.784407846222,17584.11362731247,1.1786652911326712
1024,800,42847.536580631524,34870.55437275946,1.2287598333711494
128,700,92575.14485386107,74769.90115136474,1.2381338403330406
128,100,13839.406142645177,10273.213847784484,1.3471350200336554
1024,900,33713.49140440302,27913.73453249737,1.2077743078466816
2048,300,20035.7042279072,18791.97786543751,1.0661838988623529
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47018.60198686105,38986.0263058235,1.2060373021355524
512,400,12829.164443050438,11033.377357211606,1.162759509413958
1024,500,8436.922840639225,7026.026575761607,1.2008099812410231
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47549.17063855383,29394.111289795015,1.6176427370016064
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15978.86598482487,11667.36027558231,1.3695356625153479
1024,1000,57282.383688543305,51991.79943739785,1.1017580523927764
1024,700,58100.42523532009,51410.44753159222,1.1301287583543562
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160816,74196.18209269043,1.2736026730264554
256,200,17882.335497136206,11900.677414826952,1.5026317304304675
256,300,20714.036248923447,15917.311244113895,1.301352717883389
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6635.815205778929,5460.144379696449,1.2153186334145694
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.44000668981,81912.56983109874,1.2488735271964502
256,400,25985.349054816757,20568.113824394855,1.2633802630942648
256,500,36507.70829639038,29868.426736977697,1.222284274223025
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20215.36394053696,16466.243807333845,1.2276852072075666
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.903745097596,32718.346740617177,1.2517717985503882
1024,500,10281.363779786705,6637.9827855458525,1.5488687018252414
256,200,14475.749160439469,11748.513724012508,1.232134506584678
1024,200,6680.243807242638,5255.6638206636735,1.2710561472706736
128,200,33925.086187727306,24576.487202341345,1.3803879255980627
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21003.973026848456,14939.789872673413,1.4059081958888278
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34960.089286254624,28634.316507153108,1.2209157944287332
256,1000,90120.42846472535,63696.91555857982,1.414831906292931
256,600,40486.83193167537,32880.49269557685,1.2313328850185306
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53549.58367288726,44884.13580506606,1.193062598006914
2048,700,4831.08541136804,4681.348305309201,1.0319858930148433
1024,700,34188.98927052836,18550.004744949085,1.8430717264284018
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20695.089928669695,17013.83585258804,1.2163682609834092
512,700,21136.696087114004,17935.52369196822,1.1784822372696768
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41495.585206078875,30598.22389242475,1.356143590293553
1024,600,14646.88182700729,9376.76089917932,1.5620406646275073
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60116.18395377559,44087.610501133284,1.3635618549168202
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22050.378084293272,18791.97786543751,1.173393149044128
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.77140943694,68959.49422032456,1.2402174983503587
512,600,23654.288525668107,17467.679290810833,1.3541746520450397
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55900.835633221286,41618.69992411709,1.34316631070035
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,28695.51986036621,18853.08941332566,1.5220592886004014
512,400,25387.248785162974,20320.559616571347,1.2493380725823988
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124619.03653341984,92675.16199414135,1.3446864710233568
128,100,71320.93655920232,70095.30403620996,1.0174852301426531
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13691.872397781062,9332.201122771377,1.4671643075042295
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69301.99143499952,54077.92724216729,1.2815208527622943
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8388.2092768391,5357.192653768529,1.5657845104634036
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18619.504849478944,18346.03289126893,1.0149063266064546
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30200.342862592486,19931.52351524403,1.5152049385233728
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,160046.28497232677,115440.97043804494,1.3863906753817588
256,600,40513.981785856915,32190.559785344678,1.2585671717427425
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45916.32847087517,41893.50328008184,1.0960250367198576
1024,1000,35015.03890974369,25799.344373669304,1.3572065399258706
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.965589672254,11200.408830574694,1.166115075551407
256,200,14930.828511840926,12267.865634237492,1.217068148364094
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4874.624494244861,4251.010998251774,1.146697690561033
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12058.427188280322,8880.97386195365,1.357782082879331
512,1000,51852.90391975335,32893.69515066463,1.5763781989906853
8192,500,78243.44414888066,77648.50058657365,1.0076620096693778
