P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5354.365088923065,3874.652043565825,1.3818957234661688
1024,800,56884.72609954815,54042.00044115176,1.0526021545314914
1024,100,9305.463641017355,8256.468069310878,1.1270513690479314
2048,200,9288.809356135642,7479.733511501313,1.2418636762730355
256,100,7357.200014713416,5741.098881538105,1.281496829530715
1024,700,13297.66592049283,9298.972325300192,1.4300145709986882
4096,800,11526.162796443292,8113.94962465907,1.4205366473331533
4096,800,19092.52375551134,17329.60230789093,1.1017289038893683
8192,1000,27406.917997212844,24653.74296094643,1.1116737138302963
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25940.30525862275,25339.795717781904,1.0236982786889417
4096,900,16753.1490719814,15123.145179145105,1.10778207003422
512,700,34519.35810097001,23042.05276203695,1.4981025543801614
1024,200,9394.496378399977,7925.6844354705545,1.185323041169279
4096,700,121319.01672106227,119281.29786603454,1.0170833055263726
2048,700,9746.710999648727,8384.147776288468,1.1625166039193366
8192,300,1404.4123198926814,1134.6245423979938,1.237777138968367
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,41005.65059967686,38693.833645176644,1.059746392040128
256,1000,82885.93044382523,55694.48421872097,1.4882251197141747
2048,100,7623.540390778054,6527.528362389177,1.1679061303975276
4096,700,53894.05642161262,51410.44753159222,1.0483094197632534
1024,800,91772.71976721645,83688.43623733887,1.0965997680605561
1024,400,45777.03982997969,40694.6858930326,1.1248898676919692
256,100,5994.940061887051,5063.0781886625155,1.1840504607081133
128,900,121355.97792356249,96720.06020199122,1.254713630968812
512,900,39925.72947909173,27287.43887670948,1.4631541516037752
4096,1000,56115.36759125943,55420.91730641427,1.0125304725832243
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,18288.392960989626,13699.604154479855,1.3349577662803642
128,800,87386.03918291097,79920.49096406845,1.0934121916518127
128,100,11306.236843316628,9931.189861419074,1.1384574256544395
2048,200,4653.917860329914,3631.3880687245173,1.281580974617386
4096,500,88730.40736813856,88189.90415189893,1.0061288559210664
128,400,64251.923644595205,48772.789542903934,1.3173723349999233
1024,700,18979.423839789644,10218.636013742087,1.8573343657867836
128,300,41048.4954891635,36726.85726982461,1.1176696984331849
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,65023.118471633505,40962.13789004808,1.587395624861444
512,500,90180.06278296383,81134.30977008452,1.111491094686241
128,800,109013.9372214592,97370.5352483193,1.119578288682981
128,400,93588.52066147246,56129.50996388722,1.6673674992296519
2048,600,9527.720503259521,7161.983183316524,1.3303187482279855
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,76634.67811266083,54102.139652541075,1.4164814664416223
2048,500,28245.386010067057,26754.332671641892,1.0557312849744744
1024,500,31144.535300714302,29622.079368073526,1.0513959845196306
128,200,25778.630416297143,22418.17440326771,1.149898736292265
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,84994.16236072856,83688.43623733887,1.0156022287199473
512,800,52035.99992811042,41317.49187667394,1.25941816805893
512,800,52280.668430657,29827.20615276463,1.7527846276615218
1024,600,22443.4388526054,17584.595758729552,1.2763124703315265
128,200,27724.284983199774,24735.736732623263,1.1208190515156558
2048,600,17369.352847726375,14204.411019232688,1.2228140134925958
8192,500,13794.213568433186,13172.843391400284,1.0471705431067795
512,300,13266.423023407127,7439.888445540946,1.7831481104206988
512,600,25805.305260000812,15899.34500755958,1.6230420339788398
4096,300,10480.9033376515,8964.445714442161,1.1691635681128898
2048,200,4558.506877465895,3331.151264730722,1.3684478773840334
512,800,40650.06077391063,23329.424969424435,1.742437322273765
128,500,82194.9063171093,58552.39607217396,1.4037838215159064
4096,600,23953.242387707665,19273.016075016418,1.24283829238114
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10331.755365649879,6271.106141717587,1.647517221390886
2048,1000,27210.659378588683,19519.021354171116,1.3940585895600706
2048,500,11849.1554515689,8999.368116979864,1.3166652699995796
2048,1000,18121.24323495259,11945.840872571735,1.5169499935797655
1024,600,11888.061044985305,7574.492106364061,1.5694862279936892
1024,800,35542.33033199316,30245.172080792294,1.1751406220156675
128,200,26682.68684272167,20554.7935583826,1.2981247788713504
512,100,3120.3495894126045,1647.1095834763269,1.8944395811400194
4096,900,19976.084293782915,17795.006342265573,1.1225668544066199
8192,900,32194.874064916792,29139.288958476114,1.10486134753648
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66667.35680470981,64026.0449036331,1.0412537101901609
128,200,28773.162936685327,22869.25446081218,1.258159201734794
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27072.32393990457,25954.7004250599,1.0430605438144676
2048,500,35882.431829168585,29096.494408489692,1.2332218213441861
128,300,46301.52615705426,42868.394179046576,1.0800853879356587
128,100,18212.478804567407,14368.875755705378,1.267495043746611
128,400,53809.217890098655,47063.4505065966,1.1433334638852402
4096,1000,15135.024752292571,11369.665935842593,1.3311758531602742
2048,800,25898.607535447332,23176.40263872809,1.1174558855898715
2048,100,1064.7950657897277,779.9525417109743,1.3652049436929805
128,900,121198.80822117474,102028.33792508653,1.187893586095306
8192,700,15509.893055801342,13342.922112172426,1.1624060251128978
1024,700,31067.636396286,23892.917564519732,1.3002864264019607
512,700,62543.94597600782,46034.918306536856,1.3586196799468788
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17678.194445773224,17013.83585258804,1.0390481369951696
1024,100,28264.629913915607,27862.279139187787,1.0144406985773795
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12053.529962303655,11517.73406831423,1.046519210359564
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10787.459114362578,8264.118251157186,1.3053369744379033
512,800,43125.517916194905,21523.445853670353,2.003653049302084
2048,200,37460.908766417386,37184.08459662799,1.0074446950299403
2048,600,11225.999911472043,8424.948334473913,1.3324710687585526
1024,100,29259.30637625492,28456.760375258575,1.0282022967622875
256,700,52688.13652660888,41979.70873698172,1.255085804828218
128,1000,145959.84012584813,111804.66682439692,1.3054896926180741
1024,800,20380.88377631035,11723.473347553632,1.7384680437357998
1024,800,14724.935107021889,11709.843963234125,1.2574834603479235
1024,1000,25906.43614815802,18902.043005270345,1.3705627556203677
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,125448.50320963262,119281.29786603454,1.0517030368878488
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,147215.07506782326,109237.63657662571,1.3476589175797293
2048,1000,22858.4129912925,19174.55975050672,1.1921219203318827
1024,1000,34158.13270125416,21242.000587215385,1.6080468767999385
2048,900,52725.11686640009,50700.94643714276,1.0399237207882661
512,600,25252.738014656137,16673.63804033263,1.5145307792799105
1024,700,19769.593597267925,16689.36111657461,1.1845626359917552
1024,100,6041.898119797818,4381.662305208172,1.3789054698752665
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,102445.67582739973,83214.36890509089,1.2311056032191132
128,300,37243.97966862183,34512.68583773152,1.0791388373461297
2048,1000,63442.32961545489,63187.478500993195,1.004033253431021
256,500,51198.11384761838,29342.10076145894,1.7448687216992815
128,500,62514.262745909706,56026.38095969651,1.1158004796147794
2048,400,15814.849093147388,13737.181606839427,1.1512440867254414
128,900,120347.80927474245,103152.02937065497,1.1667032632222687
128,300,34245.8352091296,30815.596408708312,1.111315022267488
4096,200,13228.595282657001,11947.194373851893,1.107255383038685
128,500,54521.05600590057,51649.5387557624,1.055596183805568
256,200,16602.408811274792,11434.62723040609,1.4519414124079997
1024,300,4611.095037156999,3530.140474026971,1.3062072376674971
2048,200,5678.788268059444,4697.6054528301665,1.2088687151531945
4096,500,22824.027332149082,19728.656110545275,1.1568972161235698
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9669.106394518652,7625.546039991353,1.2679887241923486
1024,500,25975.82633493383,23184.603529300133,1.1203912243789815
2048,1000,84252.7323459854,83498.62870766157,1.0090313296157716
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,19842.023776597896,16073.252104701176,1.2344747439626367
8192,400,18865.441973887206,17342.848385000725,1.0877937438583227
128,700,80088.87211868422,75809.96321061932,1.056442566739902
128,1000,158783.13285476735,118000.69589745268,1.3456118342959285
2048,900,26518.596188777832,20389.69610220296,1.3005881037095344
4096,200,3863.166654954843,2985.4729818217315,1.293988148101593
2048,300,7430.667312741467,6322.060306833952,1.1753553354606796
128,100,17226.033576103233,14446.766271911081,1.192379889857836
128,1000,137803.2748345308,110076.46947736123,1.251886760983663
4096,300,4275.058795367015,3786.839985685401,1.1289251226688017
256,200,14376.165236602825,11209.087201633854,1.2825455791357687
4096,400,20999.84887385792,20712.283029273585,1.013883831356394
2048,200,5874.218132289241,4909.981711961932,1.1963828944572625
256,1000,79995.66148964876,58726.96709569049,1.3621623156411735
4096,600,15630.80508652448,13993.535659909896,1.1170018404501731
256,500,36676.876560638666,27143.751524606912,1.3512088234152007
256,400,34045.856492661725,25877.93205935572,1.3156328107891848
512,500,30066.85928851866,19824.47658957861,1.5166533730491676
2048,900,17329.625004065805,12984.521812166118,1.3346371360267155
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,44354.10593706318,26610.781636185853,1.6667720078071517
2048,600,12714.934072804232,9821.146266439977,1.2946486823287289
256,700,54226.10136694726,42748.97540272856,1.2684772174325878
128,300,30949.64180031334,26988.128761182234,1.1467872439095912
128,300,38122.67530265521,33300.69501494735,1.1448011906521312
1024,700,12883.025635079532,9933.76849404138,1.2968920750274398
256,800,49631.26440383796,40732.385089797965,1.2184718448090301
1024,1000,16871.190217479783,14103.20000120165,1.196266820015478
4096,900,20842.00078230609,17976.093377004225,1.1594288227812644
512,600,20200.07974973342,14713.168401077037,1.3729252054407757
2048,700,33271.506677400655,30411.41910911961,1.0940465013493361
256,400,32368.136104777343,23558.171020774545,1.3739664287280118
2048,500,11170.76606768235,9178.81822404002,1.2170157197824518
128,800,109983.53007229735,92351.37447544445,1.190924668928898
512,200,8290.667379758746,5266.246438150616,1.5743029645741828
128,900,112142.2811900204,94518.05570423095,1.1864641137026746
512,300,11879.301027013264,7641.144258583433,1.5546494903127936
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11353.336879272227,11124.079955775882,1.020609068292188
128,400,66699.59266684375,48720.513203685616,1.3690248374025347
512,400,111427.40596913811,104413.74225631413,1.0671718450202359
8192,700,5162.921974802912,4280.411000743759,1.2061743542631322
8192,400,12199.111798158736,10151.979392012567,1.201648597489946
1024,600,19899.048086120627,12133.41732730136,1.6400200824994164
512,700,23345.649673427204,18464.180240983344,1.2643750964696978
4096,400,26193.038611424447,22260.07004728407,1.176682667924499
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6319.68604016207,5669.957595651662,1.1145914115845752
2048,500,46421.27412772764,39239.447684927094,1.1830256761121352
128,400,45863.61689308213,42797.12681057493,1.071651774570752
2048,400,8254.718065899917,7285.308736360246,1.1330635892891465
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.870277022961,9310.762513902644,1.1479049391565994
1024,900,25717.531922729053,17795.006342265573,1.4452106072952837
512,700,48430.17103942446,37288.50469268564,1.2987962761865408
256,1000,75498.74296150502,60619.60441274142,1.2454509344445046
256,700,57595.62651290188,38598.26405198254,1.4921817840132519
256,500,43558.92397052965,33462.911979337,1.301707514200403
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,65461.14524720018,55659.95529531376,1.176090510671172
2048,900,19243.406048435518,16854.48258083057,1.1417381670512976
128,200,23410.50248447361,20296.955769157692,1.1533996896247427
4096,400,24154.12935056141,20318.28143673186,1.1887880097425472
2048,400,9218.773303277783,3854.8376035280567,2.3914816268370167
2048,100,1686.1494405313829,833.252174483342,2.023576405998436
256,300,17872.20746110235,15498.608174263303,1.1531491899240733
1024,800,25873.41873982618,20928.70695834475,1.2362645619398795
128,900,136462.91719522877,110304.68081578685,1.2371452977877448
1024,900,33761.99756913637,25912.067192668957,1.302944968384781
2048,400,5699.410245708898,4622.8071793391655,1.2328894597164735
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,44318.21824494376,31929.322741510005,1.388009968258032
512,100,2443.453823305797,1880.7124121824588,1.2992171516911026
2048,400,8863.461832699899,6270.369001678258,1.4135470863560984
128,700,111653.87738060283,87986.34911151881,1.268990911750259
2048,400,55002.55015250214,35997.117371588596,1.5279709645837902
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,131623.62747556646,110945.0778071714,1.1863854627632557
128,1000,141103.72271266667,115948.15552755487,1.216955302744196
128,600,76346.81416607376,64016.28039679616,1.192615592359451
1024,400,6227.712689754602,4582.440601708277,1.3590383882843975
512,600,32143.657382807338,17345.047578477173,1.8531893462600362
128,700,111962.79703010982,78380.15232667144,1.4284585281676059
256,1000,142827.63010614712,108923.44647423936,1.3112661665541971
4096,700,14700.983775161068,9768.22412478058,1.5049801875314048
8192,700,8568.125647447983,7484.086791654446,1.1448458423815122
512,400,16127.733237360795,11152.828387449783,1.4460666547608
256,400,32147.567446481855,27652.24575428372,1.1625662426170846
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28059.293134279935,25342.891830072942,1.107185925048364
512,500,17899.101706445104,13426.13210540065,1.3331539989275993
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6331.751547907567,5109.555861150387,1.239198028159342
1024,200,9331.066861442414,7513.109726671892,1.2419713275738127
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,45506.99817571899,38661.03354732119,1.177076606604899
1024,100,1815.2477555615737,1605.9517178483497,1.1303252366725185
1024,300,7093.615308425305,4541.790968760858,1.5618542018371804
512,900,59834.53661475182,36599.28152353617,1.6348554978128078
256,100,8675.868953628335,6870.079496840111,1.2628484077395024
128,700,131121.58373222675,92417.89181801837,1.4187900324584386
128,1000,169643.3611954237,122239.77769759363,1.3877918005962084
2048,700,6932.018597536163,4738.122700663707,1.4630306210865198
2048,800,57064.74069673856,32885.676260377506,1.735246076283167
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,20312.880836467953,18294.09667899773,1.1103516720663154
256,1000,74081.88912344696,58569.06192039527,1.2648638495206925
4096,700,23378.45500812874,19438.269366218312,1.2027024920622853
128,200,30537.089839520326,17653.47852746701,1.7298058165708097
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35478.16783695102,31785.267802615333,1.116182756655328
1024,700,57850.10372091742,57560.291887936895,1.0050349263958693
512,900,31931.657635742868,24328.171597373002,1.3125383265214596
128,300,36818.84810132763,34119.012930735975,1.0791299319260061
4096,900,36285.62632844489,35716.06923739481,1.015946802187676
4096,200,4341.716110304902,2658.4430022282727,1.6331800631669482
256,900,134879.7504097834,100564.3077226307,1.34122884614091
1024,500,10261.31108822478,6456.1923444703,1.5893750589716473
256,900,73194.44117875664,55083.88253782221,1.3287814476130868
1024,700,61279.760831119755,54656.13334591356,1.1211872681019324
128,700,87757.5305339876,78479.10754470208,1.118227937085045
1024,900,43641.328017004285,42072.74163946224,1.0372827231223454
256,300,21286.19445544339,17059.506465367984,1.2477614460099349
1024,700,27998.919588599554,13605.432722820518,2.057922019755881
1024,800,60295.83314164061,45529.77511399946,1.324316515745339
256,300,16830.123671257046,14027.682915642352,1.1997793058531196
1024,800,43214.63457477328,40477.23944572463,1.0676280093833768
2048,700,5704.292714726726,4808.2961358245575,1.1863438843182894
1024,200,4822.516312549552,3631.3880687245173,1.3280090756710021
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26021.441460252725,17617.037379123205,1.4770611482659977
512,100,5091.6077918502915,4060.884206636101,1.253817526618915
2048,700,22822.709650763194,17584.11362731247,1.2979164110560508
1024,800,46667.911653932184,34870.55437275946,1.338318604145528
128,700,82772.49132413305,74769.90115136474,1.107029567373211
128,100,14527.239953228996,10273.213847784484,1.4140891223014824
1024,900,37303.66799786954,27913.73453249737,1.3363911573508855
2048,300,19873.896021861976,18791.97786543751,1.057573405214272
2048,900,32844.60610158002,29139.288958476114,1.1271588043340397
512,800,49186.33389030582,38986.0263058235,1.2616400939266452
512,400,13802.710865407154,11033.377357211606,1.2509959932065102
1024,500,10072.826727462681,7026.026575761607,1.4336448373554305
2048,400,48634.47774591338,47152.81646231672,1.0314225404707429
512,800,52163.9048655433,29394.111289795015,1.774637931770145
2048,300,4386.602587245854,3799.3333703103463,1.1545716471012222
512,400,17359.57063736145,11667.36027558231,1.4878747400722605
1024,1000,61106.744644193925,51991.79943739785,1.1753150555554666
1024,700,58151.36716402595,51410.44753159222,1.1311196450544683
2048,200,2527.565367773234,2246.1903057130307,1.1252676860658444
128,600,79770.93203248219,74196.18209269043,1.0751352668366068
256,200,17079.484511770013,11900.677414826952,1.4351691014236576
256,300,18466.509668762163,15917.311244113895,1.1601525776277664
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41512.42316975614,39227.924506818104,1.0582365417405903
2048,800,7267.064950834552,5460.144379696449,1.330929082728497
8192,1000,13632.641024600991,11957.495991849499,1.1400916240234
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,91167.19459304555,81912.56983109874,1.1129817411543745
256,400,25420.98845977667,20568.113824394855,1.2359416462206685
256,500,33832.70823954425,29868.426736977697,1.1327248179984886
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53923.006743512866,53108.82355579023,1.01533046927442
256,400,19227.051624711537,16466.243807333845,1.1676646993498339
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,35617.1319271234,32718.346740617177,1.0885981559363944
1024,500,11110.994119233581,6637.9827855458525,1.6738509993469206
256,200,16182.90953442681,11748.513724012508,1.3774431314959394
1024,200,9210.07664183556,5255.6638206636735,1.7524097727910861
128,200,33441.6040417273,24576.487202341345,1.3607153767093858
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,22293.744236975344,14939.789872673413,1.4922394777287435
2048,900,54453.59527377421,48637.05132204572,1.1195908015314249
2048,900,24274.55825024646,19627.72115553896,1.2367486810049857
1024,500,36017.80793882287,28634.316507153108,1.257854641993124
256,1000,88950.95039659858,63696.91555857982,1.3964718639286937
256,600,42970.21363179138,32880.49269557685,1.3068603937790695
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10566.875434410875,9142.462658922332,1.1558018696525303
128,300,30500.394400430127,29869.664466990638,1.02111607025705
256,800,53965.985522827905,44884.13580506606,1.2023398591699472
2048,700,8039.506850568262,4681.348305309201,1.7173485770008852
1024,700,35922.55603025671,18550.004744949085,1.9365254362017312
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21841.57964328982,17013.83585258804,1.2837539889611322
512,700,23469.198371588613,17935.52369196822,1.3085315363330288
8192,800,15495.155058799619,9244.08803613593,1.6762232248576314
512,800,41318.03509176399,30598.22389242475,1.3503409621756888
1024,600,14916.028315262525,9376.76089917932,1.5907442320053204
256,200,15031.382366977177,12328.036350826598,1.2192843968998615
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,60467.78210141197,44087.610501133284,1.3715368425298902
1024,100,2471.7979783263754,1717.5198742100276,1.439167031160718
1024,300,22406.754841149115,18791.97786543751,1.1923574517592401
8192,800,11520.360882795907,8113.94962465907,1.419821593146749
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13282.655376915754,7795.32841675567,1.7039250518766276
1024,200,26532.885139908114,24506.956736725533,1.0826674819295932
128,600,77514.39740812038,68959.49422032456,1.1240569305868606
512,600,25038.327469529493,17467.679290810833,1.4334089292961387
2048,900,42348.55824769859,31616.641352351948,1.3394388662522592
512,900,59520.1870819365,41618.69992411709,1.4301308592161452
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,33114.2097914902,18853.08941332566,1.7564341347728694
512,400,25948.2139062962,20320.559616571347,1.2769438635506634
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,117336.47900557131,92675.16199414135,1.2661049247800502
128,100,74051.78997553715,70095.30403620996,1.056444379459191
4096,1000,115300.30780954388,102069.46879971544,1.1296258241119144
512,300,19918.572299141357,9332.201122771377,2.1343916657066377
4096,500,18618.080838730715,14826.065726985928,1.255766781395194
512,1000,72337.38783462402,54077.92724216729,1.3376508960983053
4096,400,14211.987363482156,13797.745697877883,1.0300224163189198
512,200,7721.913066142705,5357.192653768529,1.44141037390371
4096,600,70708.61504880492,70364.7320429823,1.004887150079852
2048,900,21042.321790457092,18346.03289126893,1.1469684980490444
4096,700,21996.319690914017,19541.810029763525,1.1256029844426951
256,400,31400.470643205565,19931.52351524403,1.5754174847291456
2048,400,7843.312114791247,7166.656446433914,1.0944172046497405
2048,100,8413.708071311023,8256.468069310878,1.0190444631627176
128,1000,153343.07661880256,115440.97043804494,1.3283245630813454
256,600,39519.27549955847,32190.559785344678,1.2276666129164464
2048,500,6820.57641918664,6105.911710920453,1.117044717005653
512,400,46936.02184905949,41893.50328008184,1.1203651682043767
1024,1000,36632.39098424974,25799.344373669304,1.41989619789085
4096,800,26905.96438928553,23080.996339811092,1.1657193646739143
4096,300,4813.3577187743085,3302.1012714029443,1.4576650814616856
2048,300,15414.14329430099,13190.66231084239,1.1685647718864696
512,400,15072.777311968335,11200.408830574694,1.345734565583259
256,200,16005.838193196936,12267.865634237492,1.3046962422320154
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53188.68336844901,51301.82468203397,1.0367795628734395
512,100,5479.042633405832,4251.010998251774,1.288879900724577
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
