P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,28923.552153347297,26754.332671641892,1.0810791847559202
1024,500,31103.05802058778,29622.079368073526,1.0499957695107132
128,200,27352.6199246861,22418.17440326771,1.2201091593211595
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,87233.58788362607,83688.43623733887,1.0423613082724261
512,800,52092.5407791727,41317.49187667394,1.2607866163478785
512,800,53083.504864381044,29827.20615276463,1.7797008741786173
1024,600,25839.053088856504,17584.595758729552,1.469414107857963
128,200,30164.226356215466,24735.736732623263,1.2194593871316848
2048,600,17780.308029323354,14204.411019232688,1.2517455320920328
8192,500,13911.171205891376,13172.843391400284,1.056049236490058
512,300,12909.081011170734,7439.888445540946,1.7351175499019367
512,600,24807.181317094408,15899.34500755958,1.5602643571354333
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5086.024828927337,3331.151264730722,1.5268069279160976
512,800,38402.38771847327,23329.424969424435,1.6460923391298101
128,500,97715.96983233643,58552.39607217396,1.6688637252673304
4096,600,28247.16294804952,19273.016075016418,1.465632718724615
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11462.000688612492,6271.106141717587,1.8277478373971798
2048,1000,33263.358490992,19519.021354171116,1.7041509349998119
2048,500,11840.428640276084,8999.368116979864,1.3156955562175252
2048,1000,19768.47033983884,11945.840872571735,1.6548412582012764
1024,600,9448.15050649721,7574.492106364061,1.2473642290232116
1024,800,40789.682455050766,30245.172080792294,1.3486344976345808
128,200,27475.4761820858,20554.7935583826,1.3366943386731718
512,100,2842.4762277624845,1647.1095834763269,1.7257359536232326
4096,900,22722.983750949214,17795.006342265573,1.276930354162281
8192,900,34402.86100056383,29139.288958476114,1.180634882669525
8192,300,6748.638355172084,4437.796551663437,1.5207182836361584
4096,1000,74828.74777958855,64026.0449036331,1.1687235701067404
128,200,28297.45191566827,22869.25446081218,1.2373578668319787
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34522.22651982879,25954.7004250599,1.3300953566968061
2048,500,35917.69190140218,29096.494408489692,1.2344336536611165
128,300,53001.779255633395,42868.394179046576,1.2363835938025378
128,100,17500.403501573215,14368.875755705378,1.2179382575998974
128,400,60591.59920353396,47063.4505065966,1.2874448972890586
4096,1000,17739.12891959066,11369.665935842593,1.560215490911522
2048,800,26534.561495412843,23176.40263872809,1.144895603905035
2048,100,1076.8837234637294,779.9525417109743,1.3807041657962678
128,900,122488.58007718534,102028.33792508653,1.2005348961689601
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,31739.80664623399,23892.917564519732,1.328419041355027
512,700,62514.58106368684,46034.918306536856,1.3579817965009815
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18305.2155872696,17013.83585258804,1.0759017393767274
1024,100,28765.298324991454,27862.279139187787,1.032410097583639
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11988.257968296704,8264.118251157186,1.4506396936682318
512,800,46297.33966097979,21523.445853670353,2.151018938869623
2048,200,37586.543871421454,37184.08459662799,1.010823428333905
2048,600,12722.221131715483,8424.948334473913,1.5100651810121646
1024,100,29172.92906475821,28456.760375258575,1.025166908673213
256,700,50791.51704019447,41979.70873698172,1.209906370680701
128,1000,166430.13870308228,111804.66682439692,1.4885795327710376
1024,800,25163.676839059168,11723.473347553632,2.1464352835595553
1024,800,13498.646274951565,11709.843963234125,1.1527605591785695
1024,1000,28439.42458825988,18902.043005270345,1.5045688225516303
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124959.00521941736,119281.29786603454,1.0475993089860531
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,143757.1572195872,109237.63657662571,1.316003913346729
2048,1000,26138.478297550417,19174.55975050672,1.3631853162552878
1024,1000,37575.854063588995,21242.000587215385,1.7689413908690046
2048,900,53253.793174467115,50700.94643714276,1.0503510667298743
512,600,22949.804442381566,16673.63804033263,1.3764125373759002
1024,700,26153.111772672226,16689.36111657461,1.567052902144884
1024,100,6047.068071132664,4381.662305208172,1.3800853762611833
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,100297.13542131984,83214.36890509089,1.2052862593443745
128,300,41660.623587807015,34512.68583773152,1.2071104458135478
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,50340.91226965534,29342.10076145894,1.7156546724077264
128,500,68034.80158138007,56026.38095969651,1.214335111709643
2048,400,15350.626180747753,13737.181606839427,1.1174509167954094
128,900,126593.82884286321,103152.02937065497,1.2272548549478857
128,300,37233.96432769284,30815.596408708312,1.2082830990469078
4096,200,14685.30020964579,11947.194373851893,1.229184003382972
128,500,64903.34337157276,51649.5387557624,1.2566103189901512
256,200,17760.08629192803,11434.62723040609,1.5531845449847077
1024,300,4741.27521484993,3530.140474026971,1.3430840074874897
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25192.17724488901,19728.656110545275,1.2769332641681255
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10905.798987042861,7625.546039991353,1.4301663028258667
1024,500,25508.289691423186,23184.603529300133,1.1002253999809155
2048,1000,84261.68851490613,83498.62870766157,1.00913859088532
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21268.39776154271,16073.252104701176,1.3232168339674106
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,94121.60859490323,75809.96321061932,1.2415466860656497
128,1000,186836.63490587982,118000.69589745268,1.5833519750446923
2048,900,26566.98485232987,20389.69610220296,1.302961295703642
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8347.604815216657,6322.060306833952,1.3203931013111585
128,100,18113.614732875572,14446.766271911081,1.2538179404268457
128,1000,143330.33367515955,110076.46947736123,1.3020978448499154
4096,300,4980.754568682057,3786.839985685401,1.3152799134660458
256,200,13754.568104690736,11209.087201633854,1.2270908288309015
4096,400,21533.670330607027,20712.283029273585,1.039657014157857
2048,200,6835.355614124778,4909.981711961932,1.3921346381947122
256,1000,90404.96735328595,58726.96709569049,1.5394114803507375
4096,600,18598.202165194794,13993.535659909896,1.3290566885448982
256,500,34290.20908221587,27143.751524606912,1.263281866219944
256,400,36702.056847715314,25877.93205935572,1.4182762657979202
512,500,32024.094638049944,19824.47658957861,1.615381596247765
2048,900,17353.07425186883,12984.521812166118,1.3364430745235074
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44697.81790460657,26610.781636185853,1.679688275064631
2048,600,13883.132780172697,9821.146266439977,1.4135959697100744
256,700,53140.47458404212,42748.97540272856,1.2430818302290887
128,300,32975.02909184252,26988.128761182234,1.2218345845181906
128,300,41385.636035774376,33300.69501494735,1.242785954383175
1024,700,12388.290969942662,9933.76849404138,1.24708875361587
256,800,49380.12164443492,40732.385089797965,1.2123061670847974
1024,1000,17151.28124015954,14103.20000120165,1.2161269242936483
4096,900,20871.9678090085,17976.093377004225,1.1610958716819306
512,600,21482.254933554992,14713.168401077037,1.4600699419699732
2048,700,35918.82793608826,30411.41910911961,1.18109673893242
256,400,28715.431402034348,23558.171020774545,1.218915992107873
2048,500,12979.224672851082,9178.81822404002,1.4140409316373113
128,800,113377.26483240764,92351.37447544445,1.227672738780448
512,200,8590.464140161446,5266.246438150616,1.631230942389817
128,900,115580.88690426234,94518.05570423095,1.2228445247111503
512,300,12216.08779292244,7641.144258583433,1.598724926466333
8192,400,27750.14121665231,20320.559616571347,1.3656189465383703
8192,500,11412.394629500648,11124.079955775882,1.0259180691680543
128,400,64404.43482507429,48720.513203685616,1.3219161825290915
512,400,113773.70884023696,104413.74225631413,1.0896430525490222
8192,700,5757.520581877162,4280.411000743759,1.3450859230285928
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20660.357860071355,12133.41732730136,1.702764959182897
512,700,33067.89049261785,18464.180240983344,1.7909211273414627
4096,400,26912.517258353266,22260.07004728407,1.2090041586206437
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6926.255042092995,5669.957595651662,1.2215708716066584
2048,500,49617.43976421708,39239.447684927094,1.2644785462481534
128,400,52887.243206249404,42797.12681057493,1.2357662102022526
2048,400,10854.341288981484,7285.308736360246,1.4898944824134295
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26946.406141596242,17795.006342265573,1.51426785825835
512,700,52089.46528988242,37288.50469268564,1.396930923328231
256,1000,76726.43815425037,60619.60441274142,1.2657033792540473
256,700,58877.830728876674,38598.26405198254,1.5254010037752592
256,500,43238.42423076178,33462.911979337,1.2921297542025352
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,67946.75909694731,55659.95529531376,1.220747640497441
2048,900,19591.70489804927,16854.48258083057,1.162403224429558
128,200,25350.090950768805,20296.955769157692,1.2489602499548047
4096,400,29205.137171900235,20318.28143673186,1.43738225414589
2048,400,11343.23976474184,3854.8376035280567,2.942598607619731
2048,100,1604.8079216099973,833.252174483342,1.92595707608571
256,300,19044.889147963044,15498.608174263303,1.2288128671830434
1024,800,25692.178260567554,20928.70695834475,1.2276046633795263
128,900,134424.53207125474,110304.68081578685,1.2186657091710278
1024,900,32239.519592434575,25912.067192668957,1.244189410004146
2048,400,6287.876129717199,4622.8071793391655,1.3601856806443864
8192,900,10828.218233947335,8018.615255762397,1.3503850588374195
256,500,40443.65842740667,31929.322741510005,1.2666619569361404
512,100,2486.066789742091,1880.7124121824588,1.3218750371606007
2048,400,9493.561544247043,6270.369001678258,1.5140355442727693
128,700,124641.56559253632,87986.34911151881,1.4166011756500847
2048,400,58033.39367320329,35997.117371588596,1.6121678042755512
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,142501.22437174295,110945.0778071714,1.2844303432678452
128,1000,140642.04402284665,115948.15552755487,1.2129735344468098
128,600,78021.69023250537,64016.28039679616,1.2187788754500979
1024,400,5840.648490364072,4582.440601708277,1.2745715652455485
512,600,32789.605045325734,17345.047578477173,1.890430389249156
128,700,109430.97629489722,78380.15232667144,1.3961567188439836
256,1000,157919.77935132544,108923.44647423936,1.4498235638244685
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10148.968919879466,7484.086791654446,1.3560731191942679
512,400,14414.123799865736,11152.828387449783,1.2924186851190027
256,400,33609.36878340158,27652.24575428372,1.2154299901010759
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33389.26673803777,25342.891830072942,1.3175002664225026
512,500,16747.65533436459,13426.13210540065,1.2473924137561452
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6960.949562261638,5109.555861150387,1.362339457953283
1024,200,10906.59197353854,7513.109726671892,1.4516747885126218
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,44079.50174257105,38661.03354732119,1.140153216251129
1024,100,2526.2397411378192,1605.9517178483497,1.5730483756525813
1024,300,7205.860556165751,4541.790968760858,1.58656807539774
512,900,63769.2409074663,36599.28152353617,1.7423631900111958
256,100,9441.637197932432,6870.079496840111,1.374312655665063
128,700,114423.6675374592,92417.89181801837,1.2381116392783853
128,1000,173683.8240727712,122239.77769759363,1.420845385553988
2048,700,7497.238599616576,4738.122700663707,1.582322593411601
2048,800,61627.31340689787,32885.676260377506,1.873986501568462
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23731.234471066426,18294.09667899773,1.2972072296037838
256,1000,77891.4833943683,58569.06192039527,1.3299083311294162
4096,700,24276.16763510282,19438.269366218312,1.248885236526883
128,200,34766.8511554147,17653.47852746701,1.969405128928048
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35678.25069316467,31785.267802615333,1.12247758662046
1024,700,57918.03993774734,57560.291887936895,1.006215188250034
512,900,30336.626966106433,24328.171597373002,1.2469752132701264
128,300,43743.07673341956,34119.012930735975,1.2820733361255532
4096,900,36760.317747351866,35716.06923739481,1.0292374981976944
4096,200,5006.543129935667,2658.4430022282727,1.8832614149482412
256,900,137129.24499163413,100564.3077226307,1.3635975635595705
1024,500,10605.34350661613,6456.1923444703,1.6426622598534504
256,900,73314.51098648064,55083.88253782221,1.330961210588973
1024,700,65243.66256638433,54656.13334591356,1.1937116398897685
128,700,96841.26375363395,78479.10754470208,1.2339750894653418
1024,900,45695.2745018763,42072.74163946224,1.0861016592038846
256,300,21597.132408362384,17059.506465367984,1.2659881135603837
1024,700,30899.972883484643,13605.432722820518,2.271149585095947
1024,800,61696.10246133362,45529.77511399946,1.3550715395992228
256,300,17370.895151275014,14027.682915642352,1.238329612647904
1024,800,43805.08538289821,40477.23944572463,1.0822152395455684
2048,700,5709.018053454702,4808.2961358245575,1.1873266313443656
1024,200,5537.670090201169,3631.3880687245173,1.5249458293633187
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,27362.08356711492,17617.037379123205,1.5531603287360864
512,100,5086.410160498388,4060.884206636101,1.2525376006009779
2048,700,25429.80503189012,17584.11362731247,1.4461806589097193
1024,800,47178.315968001196,34870.55437275946,1.3529557191340909
128,700,90520.35077794388,74769.90115136474,1.210652272960664
128,100,17123.962028237747,10273.213847784484,1.6668554049354958
1024,900,40836.460431197156,27913.73453249737,1.462952238929372
2048,300,20307.8734584857,18791.97786543751,1.080667165739709
2048,900,35003.57765675487,29139.288958476114,1.2012502332035433
512,800,48851.87769720779,38986.0263058235,1.2530612202944773
512,400,13951.994883667856,11033.377357211606,1.2645262127782289
1024,500,9431.05199943503,7026.026575761607,1.342302352224269
2048,400,48756.8114489233,47152.81646231672,1.034016949716852
512,800,49744.1031183411,29394.111289795015,1.692315260968994
2048,300,4750.350432040307,3799.3333703103463,1.2503115596966627
512,400,17229.17594515959,11667.36027558231,1.4766987166083454
1024,1000,69747.96460303424,51991.79943739785,1.341518573270698
1024,700,59679.89173931004,51410.44753159222,1.160851433993765
2048,200,2715.8342043111415,2246.1903057130307,1.209084643186111
128,600,90904.97567312905,74196.18209269043,1.2251974846841172
256,200,17666.950310332224,11900.677414826952,1.4845331651726918
256,300,19730.68784617675,15917.311244113895,1.2395741682486112
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,42831.97828389797,39227.924506818104,1.0918746995256774
2048,800,7105.35374199625,5460.144379696449,1.3013124283704867
8192,1000,16219.665477292896,11957.495991849499,1.356443312910043
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,100559.27453821052,81912.56983109874,1.2276415542274004
256,400,28914.81621325209,20568.113824394855,1.4058078664927267
256,500,35591.131109454764,29868.426736977697,1.1915971143331847
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,21724.32280189001,16466.243807333845,1.319324738299714
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,40330.965907858765,32718.346740617177,1.2326712662957122
1024,500,10996.846565460579,6637.9827855458525,1.6566548785583044
256,200,19313.20865869984,11748.513724012508,1.6438852702896396
1024,200,8353.477851023239,5255.6638206636735,1.5894239312225227
128,200,35312.617150510065,24576.487202341345,1.4368455857737843
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23154.809312051337,14939.789872673413,1.5498751662099435
2048,900,54586.353364206334,48637.05132204572,1.122320368534841
2048,900,27149.253871836958,19627.72115553896,1.3832096786322754
1024,500,34226.046183590646,28634.316507153108,1.1952807106480323
256,1000,88822.35052635476,63696.91555857982,1.3944529299015735
256,600,40038.78012802666,32880.49269557685,1.2177062095365971
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11928.637789358987,9142.462658922332,1.3047510538878238
128,300,36777.17294986183,29869.664466990638,1.2312549741060792
256,800,55677.902712235955,44884.13580506606,1.2404806668005761
2048,700,7773.5838567095025,4681.348305309201,1.6605437898934674
1024,700,41711.57153253375,18550.004744949085,2.2486016637753825
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21360.94192073464,17013.83585258804,1.2555041735332921
512,700,21652.382918555584,17935.52369196822,1.2072344967686572
8192,800,17847.00227037889,9244.08803613593,1.9306395829002743
512,800,42814.51797190323,30598.22389242475,1.399248470186627
1024,600,13805.814469621764,9376.76089917932,1.4723436608936127
256,200,13688.273747195286,12328.036350826598,1.1103369066783684
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,57070.478107297284,44087.610501133284,1.2944788220225787
1024,100,3089.1328298445287,1717.5198742100276,1.7986009223126886
1024,300,21957.67414006162,18791.97786543751,1.1684599831530509
8192,800,12082.341702746598,8113.94962465907,1.489082661547122
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14727.294340786599,7795.32841675567,1.8892461681448869
1024,200,26698.929302839864,24506.956736725533,1.089442870841221
128,600,85804.86288970718,68959.49422032456,1.2442791795363508
512,600,28033.537362281273,17467.679290810833,1.604880470700466
2048,900,45981.72515198178,31616.641352351948,1.4543519863333372
512,900,59989.44664586835,41618.69992411709,1.4414060687923083
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,30993.475788036805,18853.08941332566,1.6439467881656642
512,400,29965.86034415794,20320.559616571347,1.4746572392485138
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,117089.55128219583,92675.16199414135,1.2634404813837594
128,100,71831.16476924554,70095.30403620996,1.0247642942263133
4096,1000,116883.88516379158,102069.46879971544,1.1451405257447311
512,300,19040.01581738782,9332.201122771377,2.0402491938293674
4096,500,22981.384418004473,14826.065726985928,1.550066271200626
512,1000,83454.97287222398,54077.92724216729,1.5432354220697633
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8547.230355297324,5357.192653768529,1.5954681691883446
4096,600,71878.26244128995,70364.7320429823,1.0215097869964616
2048,900,24392.57426451057,18346.03289126893,1.329583044414973
4096,700,26013.655846577025,19541.810029763525,1.331179445862816
256,400,35850.876213747615,19931.52351524403,1.7987022510511124
2048,400,8194.466138512356,7166.656446433914,1.1434155103932566
2048,100,8349.870762069728,8256.468069310878,1.0113126692884606
128,1000,154016.1511132921,115440.97043804494,1.3341550277069938
256,600,38999.026887260596,32190.559785344678,1.21150508556908
2048,500,7414.695987343897,6105.911710920453,1.2143470686093738
512,400,49390.56015110599,41893.50328008184,1.1789551191482381
1024,1000,38162.19681328554,25799.344373669304,1.4791925042961056
4096,800,32669.29090926001,23080.996339811092,1.415419439797346
4096,300,5900.522712731265,3302.1012714029443,1.7868993794440302
2048,300,18421.386827160346,13190.66231084239,1.3965475268075382
512,400,17685.933982964132,11200.408830574694,1.5790436090766042
256,200,20125.354346940294,12267.865634237492,1.640493541987769
8192,400,4742.237857364117,3432.42666990155,1.3815991755768915
4096,1000,54020.90423807827,51301.82468203397,1.0530016149113022
512,100,6710.048226636829,4251.010998251774,1.5784593898713346
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
512,200,14168.898050781669,8880.97386195365,1.5954216588207337
