P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,26957.4369614759,25339.795717781904,1.0638379749272737
4096,900,21413.89181894924,15123.145179145105,1.4159681445417258
512,700,39332.25392867132,23042.05276203695,1.7069769926693934
1024,200,12158.94836298009,7925.6844354705545,1.534119666506531
4096,700,122037.14338834108,119281.29786603454,1.023103751984671
2048,700,13191.643044455734,8384.147776288468,1.573402973855438
8192,300,1657.5599087217795,1134.6245423979938,1.4608884673149922
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42174.17913935503,38693.833645176644,1.0899457398326884
256,1000,84569.49567521927,55694.48421872097,1.5184537007848318
2048,100,9501.976266550531,6527.528362389177,1.4556775151372394
4096,700,57283.33954962785,51410.44753159222,1.1142353801613318
1024,800,89891.44210063077,83688.43623733887,1.074120226666684
1024,400,77680.85402333441,40694.6858930326,1.9088697287778862
256,100,8707.072152430237,5063.0781886625155,1.7197190776013545
128,900,123606.51598079885,96720.06020199122,1.2779822068209807
512,900,36939.46784082865,27287.43887670948,1.3537169247626761
4096,1000,57710.74062684293,55420.91730641427,1.041316950922493
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,31781.494337462052,13699.604154479855,2.3198841352703834
128,800,87963.32955272133,79920.49096406845,1.1006355002532313
128,100,28922.73308864743,9931.189861419074,2.9123129748034686
2048,200,6277.488213043931,3631.3880687245173,1.7286745713323957
4096,500,89182.48042085249,88189.90415189893,1.0112549875011083
128,400,56801.12717802082,48772.789542903934,1.1646068988540137
1024,700,25749.450210619696,10218.636013742087,2.519851981809673
128,300,41478.347787477396,36726.85726982461,1.1293737300402418
4096,500,39857.344202607004,25343.09726656832,1.5727100670992313
256,500,56932.55695286295,40962.13789004808,1.389882459399048
512,500,119939.27707394252,81134.30977008452,1.478280611665054
128,800,110348.94421866637,97370.5352483193,1.133288873654118
128,400,213068.76453770982,56129.50996388722,3.796020394170458
2048,600,11869.162499164548,7161.983183316524,1.6572452343665312
4096,100,2417.2348375044076,1609.8572306473563,1.5015212476527426
256,900,166725.46836190682,54102.139652541075,3.0816797530128004
2048,500,28527.486833550516,26754.332671641892,1.0662754023309304
1024,500,31983.25416440665,29622.079368073526,1.079709961174366
128,200,26443.76213527778,22418.17440326771,1.1795680441946823
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86193.67814121014,83688.43623733887,1.0299353413268046
512,800,55059.46031945831,41317.49187667394,1.3325944489515948
512,800,58066.62057521909,29827.20615276463,1.946766997814745
1024,600,25864.333952227214,17584.595758729552,1.4708517788580575
128,200,36249.56629621228,24735.736732623263,1.4654734842970638
2048,600,17607.70318267995,14204.411019232688,1.2395940358835875
8192,500,14014.6691442456,13172.843391400284,1.0639061535791803
512,300,12504.117070203065,7439.888445540946,1.680686096536479
512,600,26154.17580853756,15899.34500755958,1.644984481819985
4096,300,12671.572419717544,8964.445714442161,1.4135366338716313
2048,200,5228.800556674614,3331.151264730722,1.5696677037862738
512,800,36406.427883715136,23329.424969424435,1.5605368727017246
128,500,200854.5865082681,58552.39607217396,3.4303393196870533
4096,600,29949.292728967157,19273.016075016418,1.5539494499664939
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,32993.5417706845,6271.106141717587,5.261199703063538
2048,1000,32669.46792325921,19519.021354171116,1.6737246878557213
2048,500,18219.53552011977,8999.368116979864,2.024534976599462
2048,1000,24385.933609386448,11945.840872571735,2.0413743887529763
1024,600,9521.925347013143,7574.492106364061,1.2571041349442895
1024,800,46802.67419876388,30245.172080792294,1.5474428141371597
128,200,60179.288623538814,20554.7935583826,2.927749600238464
512,100,2619.0030831218864,1647.1095834763269,1.590060011425784
4096,900,23137.595425312684,17795.006342265573,1.30022968130996
8192,900,38649.068170598555,29139.288958476114,1.3263559116241308
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75765.05281437107,64026.0449036331,1.18334738509003
128,200,33090.57132419351,22869.25446081218,1.446945783951819
4096,200,40807.438397752536,27366.490666336336,1.491146193908961
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34781.42879270738,25954.7004250599,1.3400820746566993
2048,500,50470.512209993525,29096.494408489692,1.7345908239470726
128,300,52822.10850858404,42868.394179046576,1.2321923766951524
128,100,25808.534165545465,14368.875755705378,1.7961415078210137
128,400,63809.33696798979,47063.4505065966,1.3558151024019376
4096,1000,17997.182652944102,11369.665935842593,1.5829121765318033
2048,800,25081.700674386313,23176.40263872809,1.0822085319002201
2048,100,1543.227360028716,779.9525417109743,1.9786170023157477
128,900,116544.34120668053,102028.33792508653,1.1422742306382787
8192,700,16233.033840654809,13342.922112172426,1.2166026080483379
1024,700,32798.30869396851,23892.917564519732,1.3727209582254205
512,700,60462.52620479207,46034.918306536856,1.3134057456599533
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18468.500980535413,17013.83585258804,1.0854989515915718
1024,100,42515.50375612245,27862.279139187787,1.5259162232828676
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,17119.86542608882,11517.73406831423,1.486391795864283
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13478.773093922404,8264.118251157186,1.630999543361451
512,800,42426.04592248544,21523.445853670353,1.971154907579569
2048,200,38007.06170097285,37184.08459662799,1.0221325094666844
2048,600,13820.185950057861,8424.948334473913,1.6403882138371415
1024,100,43608.13425460181,28456.760375258575,1.5324349532252604
256,700,56229.13364714637,41979.70873698172,1.3394360117989985
128,1000,155059.10636291414,111804.66682439692,1.3868750810415962
1024,800,22492.88756347377,11723.473347553632,1.9186197551400088
1024,800,12838.11113685693,11709.843963234125,1.0963520246012903
1024,1000,28336.84208205042,18902.043005270345,1.4991417633612105
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9277.02265131825,6514.510751938798,1.4240551600221543
1024,700,125388.84455209154,119281.29786603454,1.0512028859118923
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,149871.8719221605,109237.63657662571,1.3719801766036155
2048,1000,27462.60911111537,19174.55975050672,1.4322419637504127
1024,1000,36010.40847964735,21242.000587215385,1.6952456211361
2048,900,54115.74075744219,50700.94643714276,1.0673516878927096
512,600,25261.21342977406,16673.63804033263,1.5150390915688916
1024,700,25978.363512832388,16689.36111657461,1.5565822640767621
1024,100,6639.009535354693,4381.662305208172,1.5151805577219795
4096,100,4181.343350475001,3011.031258518044,1.3886748397733193
128,700,99742.2579859885,83214.36890509089,1.1986182109936843
128,300,47782.337524834846,34512.68583773152,1.3844862074627664
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,65302.20626371839,29342.10076145894,2.2255463845142716
128,500,62595.065105024485,56026.38095969651,1.117242699471402
2048,400,21874.012082779576,13737.181606839427,1.5923216791346055
128,900,119680.40546788348,103152.02937065497,1.1602331645637072
128,300,37021.51814245212,30815.596408708312,1.2013889866493075
4096,200,16765.8144589882,11947.194373851893,1.4033264994568542
128,500,84646.77198928641,51649.5387557624,1.6388679168958233
256,200,20486.526696091885,11434.62723040609,1.7916217366155736
1024,300,5479.852961773672,3530.140474026971,1.552304505186613
2048,200,7608.519422700113,4697.6054528301665,1.6196591005990526
4096,500,28807.35618166782,19728.656110545275,1.4601783324850919
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,12098.31786352353,7625.546039991353,1.5865510220612673
1024,500,36291.206655000016,23184.603529300133,1.5653149560714326
2048,1000,84109.2235519185,83498.62870766157,1.0073126331977822
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24434.1347403011,16073.252104701176,1.5201736761880624
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,84845.88363392571,75809.96321061932,1.1191917267945681
128,1000,499476.94583024544,118000.69589745268,4.232830510290472
2048,900,31651.975931343863,20389.69610220296,1.552351529551443
4096,200,4395.257054858121,2985.4729818217315,1.4722146479370048
2048,300,8810.520394349696,6322.060306833952,1.3936153669438736
128,100,23648.53947182878,14446.766271911081,1.6369434534155058
128,1000,190622.42086035552,110076.46947736123,1.7317272416659375
4096,300,5429.927712253894,3786.839985685401,1.4338941525861968
256,200,13981.646694721549,11209.087201633854,1.2473492661100505
4096,400,30568.169801847143,20712.283029273585,1.475847435970424
2048,200,7836.0358393800425,4909.981711961932,1.5959399238269092
256,1000,129190.1451116735,58726.96709569049,2.1998436408467916
4096,600,19736.084882135347,13993.535659909896,1.410371571687725
256,500,72684.72405058281,27143.751524606912,2.677770019545425
256,400,41060.96963193544,25877.93205935572,1.5867175761090444
512,500,38497.771997867356,19824.47658957861,1.9419313203005308
2048,900,19408.206792856265,12984.521812166118,1.494718640671953
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,55021.33770052016,26610.781636185853,2.0676332793509937
2048,600,15404.697425387201,9821.146266439977,1.5685233686038138
256,700,48599.49239811196,42748.97540272856,1.1368574788112926
128,300,35934.55711939651,26988.128761182234,1.331494948663583
128,300,40072.798015925226,33300.69501494735,1.2033622120480714
1024,700,11912.407257202378,9933.76849404138,1.1991830959567715
256,800,46489.37392721631,40732.385089797965,1.1413368950707545
1024,1000,15341.042947310192,14103.20000120165,1.0877703603439697
4096,900,23831.480289050225,17976.093377004225,1.325731892310732
512,600,21172.29740855531,14713.168401077037,1.4390032677805449
2048,700,46061.99450834558,30411.41910911961,1.5146282501013826
256,400,35808.15738530403,23558.171020774545,1.5199888545561093
2048,500,14283.146385367249,9178.81822404002,1.5560986214934083
128,800,113527.55167881324,92351.37447544445,1.2293000761888973
512,200,9464.960486841559,5266.246438150616,1.79728780223309
128,900,107641.57669059589,94518.05570423095,1.138846709113775
512,300,18406.407174861102,7641.144258583433,2.4088548196410318
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,65355.572572079065,48720.513203685616,1.3414385086390066
512,400,131504.19361875113,104413.74225631413,1.2594529300169661
8192,700,6490.287359418195,4280.411000743759,1.5162766749011836
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23858.079555638025,12133.41732730136,1.9663116261529259
512,700,31971.785678160697,18464.180240983344,1.731557277977372
4096,400,27382.666963207488,22260.07004728407,1.230124923463501
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6723.663213645263,5669.957595651662,1.1858401231786453
2048,500,62269.04342694376,39239.447684927094,1.5868990798986944
128,400,52615.85701777621,42797.12681057493,1.2294249857159831
2048,400,10774.799778726418,7285.308736360246,1.478976412482078
4096,400,21975.020143804744,15665.754420776666,1.4027425397822164
8192,800,13666.144588147748,9310.762513902644,1.4677793110652038
1024,900,28074.336723274602,17795.006342265573,1.5776525269673107
512,700,62977.780542942375,37288.50469268564,1.688932851075035
256,1000,87198.17909146592,60619.60441274142,1.4384485008803198
256,700,54236.34880923052,38598.26405198254,1.405149950168413
256,500,70655.43004837127,33462.911979337,2.111454917372411
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,64413.032211990736,55659.95529531376,1.15725986250323
2048,900,26653.95680442824,16854.48258083057,1.5814164971604108
128,200,65681.30187196008,20296.955769157692,3.2360173919167883
4096,400,29885.267894469758,20318.28143673186,1.470856085320409
2048,400,11676.942430161303,3854.8376035280567,3.0291658511046573
2048,100,1337.1340984196136,833.252174483342,1.6047172025067964
256,300,22590.601906171585,15498.608174263303,1.4575890720100346
1024,800,24783.098258198992,20928.70695834475,1.18416767493213
128,900,183066.79921574108,110304.68081578685,1.659646697328011
1024,900,32245.67878109753,25912.067192668957,1.2444271057702596
2048,400,6879.616068496652,4622.8071793391655,1.4881901410995253
8192,900,11362.851231841607,8018.615255762397,1.417059039424039
256,500,46822.14967091413,31929.322741510005,1.4664310311237065
512,100,4009.81421061968,1880.7124121824588,2.13207196626438
2048,400,10023.137250191528,6270.369001678258,1.59849240890111
128,700,301153.2769393651,87986.34911151881,3.4227272750874866
2048,400,63992.14940912933,35997.117371588596,1.7777020517658544
4096,1000,58927.148057439954,41409.604432376575,1.4230309336489844
4096,800,38174.51788360703,28906.407718974442,1.3206247644029776
128,1000,173191.40637289302,110945.0778071714,1.5610553419405333
128,1000,183032.46935682558,115948.15552755487,1.5785716342277496
128,600,70866.88056063485,64016.28039679616,1.107013405361514
1024,400,6016.186190995241,4582.440601708277,1.3128781612035476
512,600,45578.63355572921,17345.047578477173,2.6277606532648576
128,700,257208.26233133217,78380.15232667144,3.281548385608439
256,1000,265393.1446737362,108923.44647423936,2.436510717061292
4096,700,17998.005646138492,9768.22412478058,1.8425053946581897
8192,700,10666.228920908423,7484.086791654446,1.4251877640973385
512,400,17362.77209213415,11152.828387449783,1.556804380821674
256,400,42163.587338888516,27652.24575428372,1.5247798574318974
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35071.67410610067,25342.891830072942,1.3838860356292546
512,500,24990.247063766725,13426.13210540065,1.8613139560659038
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7456.154076959381,5109.555861150387,1.4592567885696177
1024,200,11010.612217903798,7513.109726671892,1.4655199535840144
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,52020.677893600485,38661.03354732119,1.3455583858079496
1024,100,2382.5855072059785,1605.9517178483497,1.4835972219626632
1024,300,8408.156290217094,4541.790968760858,1.851286496461351
512,900,116001.86041195746,36599.28152353617,3.169511957150287
256,100,10731.899751743638,6870.079496840111,1.5621216256201649
128,700,124944.17320887104,92417.89181801837,1.3519478831534129
128,1000,240591.11680442313,122239.77769759363,1.9681900714807936
2048,700,7249.201375287507,4738.122700663707,1.529973331900428
2048,800,62688.723498271655,32885.676260377506,1.906262258435066
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24124.283809965087,18294.09667899773,1.318692266323301
256,1000,74749.72199200882,58569.06192039527,1.276266334837421
4096,700,31476.23460481885,19438.269366218312,1.619292027073216
128,200,43682.34604635653,17653.47852746701,2.4744327854927435
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38598.67116841056,31785.267802615333,1.2143572741971553
1024,700,58511.27947279772,57560.291887936895,1.0165215907298089
512,900,29507.408728671013,24328.171597373002,1.212890521203709
128,300,49347.642576499005,34119.012930735975,1.4463385173738241
4096,900,37037.1889856232,35716.06923739481,1.0369895057445229
4096,200,5569.870326297988,2658.4430022282727,2.095162590143702
256,900,171333.03708358208,100564.3077226307,1.703716168922881
1024,500,14399.657054492447,6456.1923444703,2.230363701420031
256,900,124538.07445023484,55083.88253782221,2.260880473788741
1024,700,83794.69970431316,54656.13334591356,1.5331252793530845
128,700,98175.17922121889,78479.10754470208,1.2509721668954736
1024,900,47725.75048103135,42072.74163946224,1.134362739894917
256,300,23665.383815346067,17059.506465367984,1.3872255837757375
1024,700,45002.42442444525,13605.432722820518,3.3076804936135744
1024,800,76177.2329031138,45529.77511399946,1.6731300058561214
256,300,18125.700203276414,14027.682915642352,1.2921378614186052
1024,800,45611.76410152258,40477.23944572463,1.1268496746840349
2048,700,7036.928897875234,4808.2961358245575,1.4634974009703952
1024,200,7506.415779186335,3631.3880687245173,2.067092703155484
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,53642.2588660629,17617.037379123205,3.044908046209337
512,100,5684.235080129024,4060.884206636101,1.3997530564501497
2048,700,28238.46139635671,17584.11362731247,1.6059075819719117
1024,800,48371.44211307351,34870.55437275946,1.3871715831068292
128,700,148275.84565302776,74769.90115136474,1.983095381560784
128,100,56633.26004662594,10273.213847784484,5.5127111034332685
1024,900,71596.04639198112,27913.73453249737,2.564903893767009
2048,300,29460.010799595188,18791.97786543751,1.567690799262726
2048,900,39620.5213592035,29139.288958476114,1.359694171524339
512,800,48268.531686072056,38986.0263058235,1.2380982690421565
512,400,12940.417307640999,11033.377357211606,1.1728428103823458
1024,500,10177.605501592083,7026.026575761607,1.4485577860896222
2048,400,49674.54533484179,47152.81646231672,1.053479920431484
512,800,47605.6334884861,29394.111289795015,1.6195636268484062
2048,300,5089.485152034924,3799.3333703103463,1.3395731977105216
512,400,18591.715866882274,11667.36027558231,1.5934809097985425
1024,1000,112803.19628772279,51991.79943739785,2.169634394430733
1024,700,60049.15039482874,51410.44753159222,1.168033994606407
2048,200,3045.94040391187,2246.1903057130307,1.3560473465515053
128,600,108335.40167530114,74196.18209269043,1.460120974148803
256,200,25883.64644432476,11900.677414826952,2.1749725282089023
256,300,23340.26340510044,15917.311244113895,1.4663446009910435
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43198.67071758472,39227.924506818104,1.1012224393894832
2048,800,8510.348050083947,5460.144379696449,1.5586305889144036
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.859363174802,2351.4041153169433,1.4446089215578937
128,800,125137.02253679626,81912.56983109874,1.5276901065956672
256,400,31400.325733408,20568.113824394855,1.5266507177807223
256,500,32849.66550660509,29868.426736977697,1.099812380339958
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54497.23959743949,53108.82355579023,1.0261428506355585
256,400,20677.77874588938,16466.243807333845,1.2557677991309575
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,42706.49969565804,32718.346740617177,1.3052768232522391
1024,500,12248.068126563954,6637.9827855458525,1.8451491247060796
256,200,21274.40970235881,11748.513724012508,1.8108171128809725
1024,200,8665.916116085384,5255.6638206636735,1.6488718479316797
128,200,45597.941972170396,24576.487202341345,1.8553482276273554
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,28134.740491622066,14939.789872673413,1.8832085813391344
2048,900,55312.35446010651,48637.05132204572,1.1372472828145128
2048,900,30415.55002426847,19627.72115553896,1.5496220770226896
1024,500,48873.40062118131,28634.316507153108,1.7068121953940232
256,1000,107145.0642320179,63696.91555857982,1.6821075760486446
256,600,39590.77649757621,32880.49269557685,1.2040809991543113
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12776.251436195565,9142.462658922332,1.3974627967145088
128,300,34816.72645172595,29869.664466990638,1.1656216121946188
256,800,49765.91461210535,44884.13580506606,1.1087640147120374
2048,700,6128.625756879557,4681.348305309201,1.3091582503974277
1024,700,42122.699871095756,18550.004744949085,2.270764910858861
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,21030.022566339823,17013.83585258804,1.2360541590120528
512,700,19286.861137118634,17935.52369196822,1.0753441866743796
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,50378.514947702875,30598.22389242475,1.6464522622234672
1024,600,17042.96139543182,9376.76089917932,1.817574488534038
256,200,13758.02541598062,12328.036350826598,1.1159948774046355
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,70576.31042359871,44087.610501133284,1.6008195867586095
1024,100,2989.1225637237285,1717.5198742100276,1.7403714557297765
1024,300,30569.664994955263,18791.97786543751,1.6267401554989829
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,17771.070399498392,11996.542010841446,1.4813494074741225
2048,700,15791.057369783694,7795.32841675567,2.025707773368676
1024,200,37557.649840203834,24506.956736725533,1.5325301400610403
128,600,80253.53275509983,68959.49422032456,1.1637778620981614
512,600,34043.70774175748,17467.679290810833,1.9489542471544428
2048,900,49316.44021888618,31616.641352351948,1.5598253992028648
512,900,56990.26967302085,41618.69992411709,1.3693428621492398
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,36310.41808739189,18853.08941332566,1.9259664711358722
512,400,31277.056000916768,20320.559616571347,1.5391828075153224
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,137680.39106526156,92675.16199414135,1.4856234195087277
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,118505.66693001312,102069.46879971544,1.161029525514132
512,300,17252.842045108217,9332.201122771377,1.8487430583777058
4096,500,23614.75718801718,14826.065726985928,1.5927864898800739
512,1000,181534.1424747555,54077.92724216729,3.3568990479576697
4096,400,18202.327466388364,13797.745697877883,1.319224738950502
512,200,8665.467870343364,5357.192653768529,1.6175389668407054
4096,600,72105.51551154624,70364.7320429823,1.0247394315024263
2048,900,26813.795733189385,18346.03289126893,1.4615582503370717
4096,700,26442.712740383082,19541.810029763525,1.3531352878832108
256,400,96760.77020015096,19931.52351524403,4.854660012625045
2048,400,11454.699827610431,7166.656446433914,1.598332487852159
2048,100,12575.701202090171,8256.468069310878,1.5231332691558261
128,1000,156022.3781522117,115440.97043804494,1.351533840716854
256,600,36286.869010874805,32190.559785344678,1.1272518792107196
2048,500,9164.803912403673,6105.911710920453,1.5009722292597807
512,400,67304.50074755542,41893.50328008184,1.6065617691981176
1024,1000,48979.75664905009,25799.344373669304,1.8984884243430082
4096,800,33896.36851879101,23080.996339811092,1.4685834190062714
4096,300,6091.206968241306,3302.1012714029443,1.8446457172566881
2048,300,18437.470526254398,13190.66231084239,1.3977668514111883
512,400,19164.369310581445,11200.408830574694,1.7110419450285477
256,200,14432.12647288172,12267.865634237492,1.1764170641553287
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54275.90596988019,51301.82468203397,1.057972232104402
512,100,7474.818774065345,4251.010998251774,1.7583626053047992
4096,200,3109.738651316369,1952.1213740904227,1.593004765272513
512,200,22881.57979406708,8880.97386195365,2.576471921856727
