P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6682.789047644717,3331.151264730722,2.0061499813593513
512,800,45922.18261623033,23329.424969424435,1.9684232541700444
128,500,106280.45764840397,58552.39607217396,1.8151342178618712
4096,600,39120.68249598329,19273.016075016418,2.029816316435048
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13495.500898444257,6271.106141717587,2.1520128336957134
2048,1000,43656.659349779155,19519.021354171116,2.2366213222288396
2048,500,16545.02929088205,8999.368116979864,1.8384656651243272
2048,1000,25376.940223593396,11945.840872571735,2.1243326856847857
1024,600,12083.2588985468,7574.492106364061,1.5952566494055078
1024,800,56381.98729211262,30245.172080792294,1.8641648703965865
128,200,32741.87289433959,20554.7935583826,1.5929069198063965
512,100,3518.8388311890467,1647.1095834763269,2.1363720219284494
4096,900,29675.743436825425,17795.006342265573,1.6676444428312158
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129379.77734533038,64026.0449036331,2.020736678957173
128,200,30968.99744849037,22869.25446081218,1.3541760839452628
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50777.372755271535,25954.7004250599,1.956384466924717
2048,500,50549.72244973183,29096.494408489692,1.7373131532636652
128,300,48676.9250935746,42868.394179046576,1.1354968159121563
128,100,20472.89773219395,14368.875755705378,1.4248085988261732
128,400,57146.354541948545,47063.4505065966,1.214240645911389
4096,1000,22219.002907637623,11369.665935842593,1.9542353340033292
2048,800,25756.829486724157,23176.40263872809,1.1113385406794813
2048,100,1529.56671661103,779.9525417109743,1.9611022912440728
128,900,132828.2751174898,102028.33792508653,1.3018763004354523
8192,700,17995.793742506088,13342.922112172426,1.34871459124302
1024,700,36219.754471853055,23892.917564519732,1.515920120430931
512,700,107492.71487074309,46034.918306536856,2.3350256462924874
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19762.723902954545,17013.83585258804,1.1615678012991033
1024,100,42511.73760956511,27862.279139187787,1.5257810532008176
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,56165.00463079303,21523.445853670353,2.609480146099158
2048,200,74513.88911472204,37184.08459662799,2.0039188788172906
2048,600,17730.225723344218,8424.948334473913,2.104490736257003
1024,100,43311.508086844246,28456.760375258575,1.5220112028107378
256,700,54596.28286059984,41979.70873698172,1.3005398203847858
128,1000,159185.97895321355,111804.66682439692,1.4237865330186517
1024,800,29769.462495477135,11723.473347553632,2.5393039769812935
1024,800,15169.290118271589,11709.843963234125,1.2954305937721482
1024,1000,37748.87346746849,18902.043005270345,1.9970790171699002
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126029.89945392405,119281.29786603454,1.056577197839253
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,210504.7819768732,109237.63657662571,1.9270353018779636
2048,1000,38551.332187760425,19174.55975050672,2.0105458842016772
1024,1000,43209.662646384604,21242.000587215385,2.0341616350576026
2048,900,56900.40504648471,50700.94643714276,1.1222750075687014
512,600,31567.164299130425,16673.63804033263,1.8932379497966287
1024,700,34471.84005844162,16689.36111657461,2.0654978832117665
1024,100,8049.2824422949825,4381.662305208172,1.8370385213683331
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,118350.45119999856,83214.36890509089,1.4222357599681095
128,300,41407.1884458767,34512.68583773152,1.1997671998221495
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,64908.21433213655,29342.10076145894,2.2121188547411013
128,500,65945.57802261027,56026.38095969651,1.1770451150512344
2048,400,22266.636286402187,13737.181606839427,1.620902811339128
128,900,126705.10579664545,103152.02937065497,1.2283336214487597
128,300,35244.38573783581,30815.596408708312,1.1437190853095398
4096,200,21884.103485039945,11947.194373851893,1.8317357866828021
128,500,55355.14890920006,51649.5387557624,1.0717452709686441
256,200,21142.058187240746,11434.62723040609,1.848950364645154
1024,300,6656.451350374426,3530.140474026971,1.8856052328085258
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,37207.58852733312,23184.603529300133,1.6048404054143555
2048,1000,166644.87031177455,83498.62870766157,1.9957797258589438
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30177.218589684577,16073.252104701176,1.87748057413087
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,83387.74842325709,75809.96321061932,1.099957642659511
128,1000,177613.7636472317,118000.69589745268,1.5051925100643913
2048,900,41886.45388113177,20389.69610220296,2.0542951533547495
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9875.869182149507,6322.060306833952,1.5621282782566936
128,100,18989.10482592191,14446.766271911081,1.3144190518844705
128,1000,161539.6750638888,110076.46947736123,1.467522312723808
4096,300,7021.673072149939,3786.839985685401,1.8542302021454564
256,200,16617.798689221865,11209.087201633854,1.4825291649796095
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8713.723218427709,4909.981711961932,1.7746956566455065
256,1000,98784.80957967747,58726.96709569049,1.6821030348581805
4096,600,26085.697328734575,13993.535659909896,1.8641248332590836
256,500,39086.956947747094,27143.751524606912,1.4399983330348858
256,400,36101.61860127991,25877.93205935572,1.3950735521862532
512,500,41024.75001824216,19824.47658957861,2.069398898521647
2048,900,20432.798803808157,12984.521812166118,1.573627361822691
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,60597.75121980543,26610.781636185853,2.277187947662666
2048,600,18345.163967362496,9821.146266439977,1.867924931537788
256,700,58714.371750725106,42748.97540272856,1.3734685146857932
128,300,34387.90091381011,26988.128761182234,1.2741861882351462
128,300,40876.86181731804,33300.69501494735,1.2275077682003348
1024,700,17062.093121455186,9933.76849404138,1.717585137170211
256,800,53877.723886752276,40732.385089797965,1.322724504542867
1024,1000,17903.282100710407,14103.20000120165,1.2694482173680421
4096,900,32919.01688159732,17976.093377004225,1.8312664599144057
512,600,23440.6954337294,14713.168401077037,1.5931779474510392
2048,700,51004.83493648285,30411.41910911961,1.6771606334275861
256,400,37705.80426713663,23558.171020774545,1.6005403914372693
2048,500,17361.85816169036,9178.81822404002,1.8915134539017604
128,800,133674.4910429109,92351.37447544445,1.4474553497680098
512,200,10165.455721456006,5266.246438150616,1.9303038399064893
128,900,119439.91147804413,94518.05570423095,1.263672962674978
512,300,13852.547981839376,7641.144258583433,1.8128892104449623
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.703326264402,11124.079955775882,1.0877037358925088
128,400,80269.84668325479,48720.513203685616,1.6475574948825153
512,400,122281.39469731494,104413.74225631413,1.1711235710443115
8192,700,8565.192120548383,4280.411000743759,2.0010209578145894
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24845.213515990574,12133.41732730136,2.0476682574897054
512,700,39485.8284498013,18464.180240983344,2.1385096946875564
4096,400,50373.40522295814,22260.07004728407,2.26294908847801
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6365.626862619154,5669.957595651662,1.1226939100040196
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,46156.924824752736,42797.12681057493,1.078505223704588
2048,400,15468.893713312707,7285.308736360246,2.123299680644831
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.91198492618,9310.762513902644,2.123447135012267
1024,900,32898.42392034091,17795.006342265573,1.8487447145327875
512,700,71010.89729152809,37288.50469268564,1.9043643041405547
256,1000,83694.62176599426,60619.60441274142,1.3806527207954327
256,700,59663.419486782994,38598.26405198254,1.5457539594638445
256,500,51437.06909362734,33462.911979337,1.53713667015558
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,71244.62636583822,55659.95529531376,1.2799979085113746
2048,900,26324.887005276818,16854.48258083057,1.561892326212221
128,200,24210.349096623573,20296.955769157692,1.192806910158049
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15044.686412920626,3854.8376035280567,3.9028068002530905
2048,100,1433.9865375666113,833.252174483342,1.7209514496085832
256,300,18224.85167493132,15498.608174263303,1.175902472661717
1024,800,43318.479926839376,20928.70695834475,2.06981157570116
128,900,144842.54965923342,110304.68081578685,1.313113356459697
1024,900,36401.123333308475,25912.067192668957,1.4047942629450683
2048,400,9082.128401771903,4622.8071793391655,1.9646349175805773
8192,900,15085.544912759831,8018.615255762397,1.8813154680191126
256,500,47096.2875485198,31929.322741510005,1.4750168028867034
512,100,2655.17632385504,1880.7124121824588,1.4117928433161455
2048,400,12656.14278494556,6270.369001678258,2.0184047831249092
128,700,128459.18611851183,87986.34911151881,1.459989957711457
2048,400,68378.45045300624,35997.117371588596,1.8995535044418645
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,145990.9789208741,110945.0778071714,1.3158851371001279
128,1000,153824.02386311008,115948.15552755487,1.3266621031030896
128,600,78580.1895398335,64016.28039679616,1.227503207820963
1024,400,6857.253613751487,4582.440601708277,1.4964195304997925
512,600,35781.166166918134,17345.047578477173,2.06290389259685
128,700,132309.48260632125,78380.15232667144,1.6880482963963133
256,1000,169329.6993861558,108923.44647423936,1.5545752991409671
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14290.478497282675,7484.086791654446,1.9094485266015462
512,400,15976.590222915385,11152.828387449783,1.4325146651493137
256,400,35297.120010905775,27652.24575428372,1.2764648601981183
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50991.92111254933,25342.891830072942,2.01207981529717
512,500,18415.675407469258,13426.13210540065,1.3716292423535419
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8763.516723411072,5109.555861150387,1.7151229894642972
1024,200,15466.166691819106,7513.109726671892,2.058557275812636
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83312.58662792998,38661.03354732119,2.154949803035017
1024,100,2187.37956220467,1605.9517178483497,1.3620456567245471
1024,300,10094.807619963556,4541.790968760858,2.2226491023909305
512,900,81118.95700633022,36599.28152353617,2.21640845474424
256,100,8630.750955976147,6870.079496840111,1.2562810896068752
128,700,151444.91238112713,92417.89181801837,1.6386968951784775
128,1000,189319.94987056532,122239.77769759363,1.5487589509441018
2048,700,9121.51983319225,4738.122700663707,1.9251337311113796
2048,800,103665.6565140952,32885.676260377506,3.1523042340168432
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32546.67708831726,18294.09667899773,1.7790808510202092
256,1000,74051.73440376486,58569.06192039527,1.2643489920397397
4096,700,35212.9769079537,19438.269366218312,1.811528395071538
128,200,39441.174746653465,17653.47852746701,2.2341871425105837
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44454.252738928284,31785.267802615333,1.3985804057082862
1024,700,58123.57221099126,57560.291887936895,1.0097859184618279
512,900,35957.24375333773,24328.171597373002,1.4780084729927034
128,300,40016.861943974116,34119.012930735975,1.1728610679685016
4096,900,70867.46322908775,35716.06923739481,1.9841898826562174
4096,200,6504.085919240584,2658.4430022282727,2.4465771557971876
256,900,145618.3728769489,100564.3077226307,1.4480124825060507
1024,500,13830.635385114185,6456.1923444703,2.1422279026367708
256,900,88157.94359236471,55083.88253782221,1.600430825329585
1024,700,90275.60512387374,54656.13334591356,1.6517012748144455
128,700,96764.49393113301,78479.10754470208,1.232996869593802
1024,900,49043.01596611538,42072.74163946224,1.1656719779847993
256,300,22753.704636152437,17059.506465367984,1.333784461018499
1024,700,40650.86575353778,13605.432722820518,2.9878407090539434
1024,800,84406.91534770656,45529.77511399946,1.853883862513373
256,300,18574.197633907694,14027.682915642352,1.3241101716945354
1024,800,83524.2330915627,40477.23944572463,2.0634863996483555
2048,700,8952.389896743263,4808.2961358245575,1.8618632554768904
1024,200,7679.818258511574,3631.3880687245173,2.1148437217862592
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,30896.227527910414,17617.037379123205,1.753769766335599
512,100,5270.047516035424,4060.884206636101,1.2977586278927546
2048,700,33692.60213518817,17584.11362731247,1.9160819162846654
1024,800,52855.740978432004,34870.55437275946,1.515770022277661
128,700,89878.14476346402,74769.90115136474,1.2020631748798762
128,100,16333.593212765069,10273.213847784484,1.5899204917541518
1024,900,49618.66389223448,27913.73453249737,1.7775716765690408
2048,300,29779.04551343118,18791.97786543751,1.584667975168343
2048,900,46921.40278186973,29139.288958476114,1.6102452894006223
512,800,50766.89105139325,38986.0263058235,1.3021817266821574
512,400,13856.474797918441,11033.377357211606,1.2558688377373053
1024,500,12465.468598896954,7026.026575761607,1.7741846639038257
2048,400,94091.9781307032,47152.81646231672,1.9954688858490355
512,800,76790.03264810111,29394.111289795015,2.612429132183388
2048,300,4806.400457485674,3799.3333703103463,1.265064154423771
512,400,17739.51154121035,11667.36027558231,1.5204391672327084
1024,1000,88524.19648429222,51991.79943739785,1.7026569082472747
1024,700,104768.09917898854,51410.44753159222,2.0378756499757666
2048,200,2855.980119408128,2246.1903057130307,1.2714773597518156
128,600,83960.18644290761,74196.18209269043,1.1315971263591351
256,200,17878.948530554244,11900.677414826952,1.5023471275911584
256,300,19921.615422089617,15917.311244113895,1.251569132283977
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76423.426456673,39227.924506818104,1.9481893935884893
2048,800,8405.14641848922,5460.144379696449,1.5393634003056336
8192,1000,18820.046883439416,11957.495991849499,1.573912037793497
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,92795.25660989225,81912.56983109874,1.132857347794524
256,400,28104.594171333476,20568.113824394855,1.3664157253933495
256,500,34240.027185418345,29868.426736977697,1.1463619254852992
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91614.10558132453,53108.82355579023,1.7250260775421797
256,400,19685.25369868233,16466.243807333845,1.1954914508137418
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,38200.12988877775,32718.346740617177,1.167544625393782
1024,500,14527.674521474333,6637.9827855458525,2.188567670453773
256,200,25221.115473800714,11748.513724012508,2.1467494583805844
1024,200,11019.425168549285,5255.6638206636735,2.0966761848853905
128,200,46321.95019695441,24576.487202341345,1.88480761369922
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31712.55494406766,14939.789872673413,2.1226908286088784
2048,900,80435.56085398216,48637.05132204572,1.6537918863827816
2048,900,37834.032710983556,19627.72115553896,1.927581526717724
1024,500,47609.54916407365,28634.316507153108,1.6626745447959395
256,1000,103775.6115577814,63696.91555857982,1.6292093682674886
256,600,43926.59740315429,32880.49269557685,1.3359470555945585
8192,600,22119.750966935117,12543.841759879386,1.7633952492675424
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14795.50838499031,9142.462658922332,1.6183285551132163
128,300,31209.39006421453,29869.664466990638,1.044852381877421
256,800,58305.36391053486,44884.13580506606,1.2990194166544242
2048,700,8406.081336017765,4681.348305309201,1.7956538987890043
1024,700,53428.81763954715,18550.004744949085,2.880258974278435
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22552.344196311897,17013.83585258804,1.3255296684246176
512,700,23969.565993383683,17935.52369196822,1.3364296691329727
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,58495.08570558537,30598.22389242475,1.9117150691895908
1024,600,17710.712273145302,9376.76089917932,1.8887878728672063
256,200,17555.71477664494,12328.036350826598,1.4240479405682338
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,65665.29808946938,44087.610501133284,1.4894274682403446
1024,100,3488.423895459194,1717.5198742100276,2.031082113133446
1024,300,30764.264159461723,18791.97786543751,1.637095593649236
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19866.45819734304,7795.32841675567,2.5485081750553418
1024,200,39683.39299187493,24506.956736725533,1.6192705368596971
128,600,84423.3516620232,68959.49422032456,1.2242455171189603
512,600,29333.736127135035,17467.679290810833,1.6793150159658896
2048,900,66395.48752557815,31616.641352351948,2.1000171012990605
512,900,66534.66479238521,41618.69992411709,1.5986723495375186
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,39718.58630426547,18853.08941332566,2.106741523020187
512,400,39196.280165201584,20320.559616571347,1.9288976733316514
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,149699.84320004174,92675.16199414135,1.615317847618171
128,100,72630.63116427223,70095.30403620996,1.036169714404157
4096,1000,132505.14308315367,102069.46879971544,1.2981858791012253
512,300,23958.180739163054,9332.201122771377,2.567259366142787
4096,500,31247.924508779524,14826.065726985928,2.1076342897835034
512,1000,97103.14036670675,54077.92724216729,1.7956150562477649
4096,400,23997.792969223196,13797.745697877883,1.7392546213483335
512,200,11858.255482054838,5357.192653768529,2.21352044782506
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28055.3954317438,18346.03289126893,1.5292349903665363
4096,700,32826.471897597075,19541.810029763525,1.6798071339144172
256,400,37939.21573735103,19931.52351524403,1.9034779608460113
2048,400,11330.165340846092,7166.656446433914,1.5809555579413765
2048,100,12679.524454078713,8256.468069310878,1.5357080470290008
128,1000,182529.1856631474,115440.97043804494,1.581147360166272
256,600,38969.64427762313,32190.559785344678,1.210592314563127
2048,500,10886.719038300856,6105.911710920453,1.7829800943288956
512,400,77164.16656246575,41893.50328008184,1.8419124809538967
1024,1000,56949.63158820068,25799.344373669304,2.207406155883683
4096,800,45715.294765842445,23080.996339811092,1.9806465064504493
4096,300,7562.493598926478,3302.1012714029443,2.2902064404927973
2048,300,23319.537857847157,13190.66231084239,1.7678822570326198
512,400,23956.542463757483,11200.408830574694,2.1388989300427412
256,200,22614.739320915454,12267.865634237492,1.8434127007229053
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58180.14367210376,51301.82468203397,1.1340755232918371
512,100,10095.343728109758,4251.010998251774,2.374810070418887
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16170.068711203816,8880.97386195365,1.8207540031704024
