P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12910.318232133019,12582.997544262242,1.0260129342566735
4096,100,3195.3640725353544,2685.399498342895,1.1899026846870076
8192,600,43576.30992704598,43098.54140707002,1.01108549162867
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40982.90852611441,37353.09082643066,1.0971758325582879
256,100,7699.389358705293,4829.618848163767,1.5942022757412044
128,600,95562.85729940605,70900.57950763027,1.3478431059808424
2048,900,39794.34000093909,35054.15888407378,1.1352245002523487
8192,1000,10048.905026172712,7701.877971338275,1.3047343860248954
4096,300,8894.457797517367,7534.510577709549,1.180495760909959
256,500,36724.25804459076,27381.290499521965,1.3412172098036033
256,700,93932.0584366638,52807.571677195476,1.7787611786214288
128,500,70201.302541516,53535.80791606614,1.3112962197484375
2048,700,74445.4286998872,69459.09380371566,1.0717880787541285
128,800,117774.80787291942,89245.39881899078,1.3196737247126042
512,300,11106.472529768424,8874.280036111113,1.2515350523731614
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32654.746735323366,31281.94741052828,1.0438847142979677
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,136414.5404720965,103084.41806074536,1.323328423813873
4096,300,11380.190773764316,11243.031887069747,1.0121994572346906
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,134877.68947941012,103160.92321660006,1.3074494224544355
1024,400,19570.400988064423,19518.106129237913,1.0026792998501106
8192,600,6548.237221265344,6143.604662733954,1.0658624017567115
128,400,61968.174234025304,46532.572763232245,1.3317160551025777
4096,700,10446.902005615299,7645.6808588148915,1.3663795544867414
8192,500,14098.707391244008,12395.199388157413,1.1374328842756782
256,900,66054.8988199087,51088.94408718973,1.2929392063217764
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,5003.300402147769,4118.24998149955,1.2149093485398261
4096,900,22957.81372597724,21576.530603346437,1.0640178510634408
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,45381.23929861826,32755.432020731212,1.385456899786761
4096,700,38154.50461298318,37261.21500737222,1.0239737111480187
256,100,7424.004815247153,5731.651529726247,1.2952645108907617
2048,500,31978.129928029684,28634.316507153108,1.1167764357162588
512,600,29761.37618302535,17725.14487690757,1.6790484021261038
512,500,25163.428636966495,24995.547779787677,1.0067164304082414
512,400,14683.449281395919,10699.281702643733,1.372377108060228
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,88824.03513040843,69365.62215019029,1.2805195481140041
2048,800,14593.57942310904,9344.456009563955,1.5617366498566274
8192,200,2523.9778000573983,2246.1903057130307,1.1236705071862496
512,400,17141.465466486934,9893.49469570031,1.7325996519648992
1024,300,5947.551200634432,3874.652043565825,1.5349897574701772
1024,800,56573.91123601745,54042.00044115176,1.0468507970503937
1024,100,8843.546524608311,8256.468069310878,1.0711052777494037
2048,200,9219.609714556855,7479.733511501313,1.2326120576863062
256,100,8636.921240439306,5741.098881538105,1.5044021046586429
1024,700,14217.10426821221,9298.972325300192,1.528889835442461
4096,800,11521.342355131428,8113.94962465907,1.4199425542545847
4096,800,19178.166130034697,17329.60230789093,1.1066708738781637
8192,1000,27396.20161370154,24653.74296094643,1.111239038108712
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25859.598999089034,25339.795717781904,1.020513317751112
4096,900,17036.735295247832,15123.145179145105,1.1265338719846172
512,700,32432.000757514732,23042.05276203695,1.4075135185415528
1024,200,9462.904189028839,7925.6844354705545,1.1939541961421807
4096,700,121201.05240812102,119281.29786603454,1.016094346527337
