P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,91660.91214388149,32893.69515066463,2.7865799729717944
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
128,700,118191.27800745546,80381.02878996896,1.470387724400524
8192,600,100799.71602792625,32897.25740574634,3.064076581968168
1024,800,70240.55679893467,61995.04795945169,1.1330027011976187
1024,100,71084.34260833895,23575.784933521863,3.0151421387996193
2048,1000,83098.52814353007,58904.38967413569,1.410735746575739
1024,300,49972.18791050916,16928.74061626207,2.951914087602295
2048,300,22545.137568487553,7692.5926512757,2.930759314903901
8192,400,22119.0762067138,9811.273630572668,2.254455133917485
256,500,56925.56870782994,29446.581293054856,1.9331809061738572
128,200,37926.37032507387,20457.170898474822,1.853940142226678
1024,500,158817.81659398312,80736.82160889733,1.9671051377687767
256,600,62059.58068295587,34819.2561878814,1.7823350489765855
4096,400,18677.556365163276,5235.990203103946,3.567148837308946
128,500,83168.38084124083,52641.42526124969,1.57990366766271
256,100,15277.2246929161,11905.354235443581,1.2832230264458726
256,200,23633.551909392114,11669.241631370694,2.0252860173755836
8192,900,30810.970574548985,9324.526525941848,3.3042933052771644
256,500,71627.27657895033,29896.23940542444,2.395862422949226
4096,900,38637.20727749205,12447.259129640148,3.104073505265658
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,121258.40375310952,92293.8983727742,1.3138290384413924
1024,900,106591.08691604291,43142.196114904546,2.4706921880413586
1024,400,21026.605061270224,6173.258725091684,3.406078701319608
128,200,27537.19457574623,18284.224233947996,1.5060630532313428
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33219.43247934953,8113.94962465907,4.094113719709634
128,900,220881.24891668482,111745.31364432117,1.9766488787148335
8192,600,120160.39782264418,42949.06534789804,2.7977418565297123
128,700,88385.02033432925,76932.73817319292,1.1488609717147291
1024,600,18204.859023850888,8598.361494469147,2.117247458781661
2048,300,21914.224917039523,6480.517067643363,3.3815550037596958
8192,900,89062.94525284324,48637.05132204572,1.8311748519276223
4096,900,106009.5284362511,43142.196114904546,2.4572121491893055
4096,800,18643.509405301047,5345.800269918593,3.4875057922029242
128,700,81733.28945885334,68977.11224126474,1.1849334772521452
128,400,61818.973893963004,49027.35786518295,1.26090771735966
2048,200,18571.65733780025,5905.9841014637495,3.1445491587417953
1024,600,23347.232161153588,20024.502697617994,1.1659331826468204
128,300,38894.6948863297,31753.51478726137,1.224894162013623
128,900,129309.41384264431,100393.00888181973,1.2880320580376696
1024,600,36311.126858486045,9821.146266439977,3.6972391891326857
256,300,20341.918388052494,15083.889852994305,1.348585715375959
4096,200,7970.5312537135105,2099.0704445124884,3.7971718741267284
1024,800,24291.20800194457,10183.096272449491,2.3854442059695313
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,61820.810283058425,50363.62225938311,1.227489356596879
256,400,29108.283076408992,21594.351755841075,1.3479581793204543
128,700,133017.5816974516,77645.6877755418,1.7131354684110585
1024,500,13620.829931804523,6713.066052700325,2.0290028170250993
4096,800,110451.7835700758,54042.00044115176,2.0438137498324225
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26018.22971335464,7513.109726671892,3.4630440203726436
128,100,8025.5901826969575,6588.438333905307,1.2181323973840363
512,800,38858.350694764085,23247.068626158627,1.6715376600660505
1024,700,144903.57593284702,54839.88332917712,2.6423027755741453
4096,100,2507.7336325999595,875.7350097198761,2.8635758588686726
512,300,51543.4126617245,17253.8107071268,2.9873639821743354
4096,200,5575.7722021234085,2246.1903057130307,2.48232404348902
1024,400,15219.681104670562,5658.03798563516,2.689922044233507
1024,400,13503.489929790498,5143.71033408069,2.625243074113331
4096,700,169773.32772035067,72847.98074475832,2.3305152179192903
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,53114.1934626767,42723.60226027847,1.2432049418281075
128,300,41708.47070128209,29759.553782163784,1.4015153253500667
256,600,90392.90883508719,34851.16853343638,2.593683731102554
256,400,32670.3849593517,21430.931762714008,1.524450048233196
8192,400,18793.31025659986,5523.905770552341,3.4021779221481356
8192,300,13084.391579885985,4432.51479139771,2.95191154359579
4096,400,53479.15464434819,20137.634180263423,2.655682100768434
8192,200,16526.02954452765,5846.530584549667,2.826638688626749
256,200,17446.085160426475,11083.356427809349,1.5740795916887005
8192,500,16248.17544407053,5209.99242210795,3.118656252766018
512,1000,68646.69346388211,29597.60414821844,2.31933277842741
1024,100,11461.107452425045,3323.851355879901,3.4481407937061683
128,500,73797.52327712301,62235.40719591475,1.1857803556231448
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124002.2461981472,101007.15945786159,1.2276579884406982
512,600,82118.66049255095,24385.758880612324,3.36748431306104
2048,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,26435.95568353581,22407.83808966297,1.1797637763069637
2048,300,27590.434556757562,10748.41077226849,2.566931534468561
128,500,84747.98283980884,50856.64253407525,1.66640931483091
4096,900,150612.67736270378,45056.257729882665,3.342769349945655
4096,900,51131.69175503764,22400.149377863734,2.2826495882910036
512,300,21173.909667744756,8426.020512433523,2.5129193118507507
128,500,69006.64996102362,59301.68329998905,1.1636541514671703
256,800,107931.13832341513,44351.59458616216,2.4335345624098483
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25104.96527085117,9304.207814094028,2.6982378051382443
1024,800,53449.42798795438,18516.825071849646,2.886533073599713
512,1000,45246.30796731884,29431.8550831756,1.5373243663863851
128,900,110889.41337668213,92800.87521868641,1.194917753904474
128,100,14177.079431980028,10380.32147932723,1.3657649678975912
2048,200,12152.072990713728,3914.579980920855,3.104310820047444
512,300,17393.26958821146,9524.540526600167,1.8261531398428599
4096,900,89062.94525284324,48637.05132204572,1.8311748519276223
8192,300,66856.91221517815,28645.470223905646,2.333943611069918
2048,300,7812.187338273474,3288.0279409867308,2.37594919461939
2048,600,28929.98747661009,8708.895245752705,3.321889477396015
512,100,11049.469482783612,3091.5749726410554,3.5740583943672974
256,400,21956.743992764947,19580.528600178925,1.1213560390072568
128,1000,134321.9854821333,108573.46405908014,1.2371529880362124
8192,600,9694.607382192362,3218.5628397687665,3.0120920003192664
2048,1000,69618.21011559413,38183.179816617674,1.8232690532833948
8192,900,146534.91126723614,99091.517290319,1.4787836060468946
256,1000,87660.9631525522,61872.63372882427,1.4167970210667475
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,142084.54267865673,112758.77583353376,1.2600752502706905
8192,200,24409.339087623484,7008.045330341166,3.483045262556141
2048,500,136308.0983692112,58937.437388956736,2.3127591630706292
1024,700,64388.192624626594,37424.46887337268,1.720483805461257
2048,100,4349.952083617509,1007.2524159399284,4.318631571172062
128,1000,130776.78799459005,103888.47582236923,1.2588190072034076
1024,200,7075.435293683065,2564.044592128479,2.759482153861281
4096,600,51114.05179552908,17835.0898652441,2.865926226429446
512,300,12305.82022404047,8026.734228151603,1.5331042332112017
256,300,40716.59664182945,16513.906370757082,2.465594495190467
8192,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,27973.08944329861,20598.681953260304,1.3580038522256568
128,500,63647.10850320028,56208.21260609286,1.132345355815514
1024,300,28107.459621520124,9046.774039768889,3.1069041293572712
8192,1000,144637.2649018342,76105.852488995,1.9004749328936157
1024,100,2395.0335323129184,1165.8500602398165,2.054323805430226
512,1000,82762.17233544245,30609.331618815468,2.7038216112033227
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,236082.38974326037,142693.62179142388,1.6544705136739988
128,600,74367.31356736486,61581.31829191577,1.2076278265892142
2048,100,1922.1180744151798,679.4343479001794,2.828997504108479
8192,500,17477.868644031474,5618.277230335242,3.1108946617410993
8192,100,4097.80161316814,1487.4694921770513,2.754881115020801
4096,500,17111.802209815327,4924.282525637926,3.474983841955442
1024,600,14455.430760477102,7980.508954549699,1.811341963627024
2048,900,73437.57127541174,34516.58400674619,2.127602524660567
512,900,54750.49070738725,25314.63721192132,2.1627997371261487
512,900,112152.97249288698,36229.89010099189,3.0955924011984925
1024,600,30529.89946710999,8220.123173894213,3.714044038180356
512,100,30012.3239717369,14013.528478027485,2.1416678903385917
256,600,70660.63389181164,28605.271029407217,2.470196273238245
128,800,164386.59723885535,88007.77202189426,1.8678645472124875
256,1000,133196.3414827049,57791.02740673153,2.304792758662569
128,300,39816.60195707808,34152.10038414554,1.165861001496768
8192,1000,36420.61275048836,15655.412821944752,2.3263910804981323
8192,300,47636.139877741734,17265.081703825064,2.759103066809582
1024,300,46217.958039650766,13190.66231084239,3.503839075742298
8192,800,167646.61416452954,56315.44737210545,2.9769205784125474
512,100,14149.387169602698,4382.011440126346,3.228970842028365
2048,100,3965.786344777647,2182.892008605322,1.816757919834724
1024,600,101478.78429082406,32897.25740574634,3.0847186754570672
256,300,44750.35130523611,19548.889095529667,2.2891506052622383
128,1000,202642.28571042366,108467.36333138203,1.8682327982042384
2048,900,82351.51270614551,28766.61334937971,2.8627461879492064
2048,200,36083.719972834544,11616.710462188714,3.1061908696341893
512,100,11565.090909603497,3392.0611023418087,3.4094583088786927
1024,300,67228.38940544374,28645.470223905646,2.346911706456796
128,400,63289.44199991596,45094.373890995725,1.4034886514424665
2048,1000,62833.8100179884,24653.74296094643,2.5486519478004763
1024,500,32799.303854658465,18315.062598146134,1.790837660471793
4096,1000,137207.39983982127,51991.79943739785,2.639020024783516
128,600,76065.58638186079,55871.60268351879,1.3614355545290076
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99573.43458579885,42807.93117912615,2.3260510807948713
2048,600,111871.3325317959,39272.57443722244,2.84858668256198
4096,400,43450.16707697307,13737.181606839427,3.162960811069152
1024,100,2594.0314105974535,1125.0423795259012,2.3057188402899027
8192,300,116339.04997242309,93690.19682523458,1.2417419742370341
256,700,46103.43953393844,36575.40564901358,1.2605038472124732
512,400,41706.00637611403,19523.745130999763,2.1361683476339444
256,200,30070.278588566096,10277.3967791913,2.925865297859235
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,13062.59171836283,9616.592271649115,1.3583389364310412
1024,200,23038.22246499965,8182.643203768256,2.8154988420355576
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,18286.70581044998,5260.3914224866785,3.4763013513176055
1024,900,26518.068527005562,13293.604462816997,1.9947989727826023
8192,400,84699.45156020646,29989.922544600893,2.8242637650778115
256,500,110893.93975837046,87244.37338402386,1.2710726830514127
4096,500,48341.9153694971,23160.683745037863,2.0872404244047535
1024,200,12479.30339760253,4047.5792436053894,3.083152335391108
128,800,185804.31708964618,87095.53861066673,2.1333390900792986
1024,400,18993.876965971893,7285.308736360246,2.6071478441504277
4096,600,32557.543910954962,11135.996527451993,2.92363093241772
256,400,54077.169417117286,22098.369823111854,2.447111250738505
8192,800,36200.830410549046,18613.15112189942,1.944906059885622
256,900,149686.7296921876,49216.73204998194,3.04137888594825
1024,500,22038.242232976532,7300.99615620107,3.018525384958386
4096,700,47556.58868545963,18294.09667899773,2.5995592742251263
2048,300,14393.43347299375,7036.383749069046,2.045572553500665
128,400,72569.9134154915,42288.36000007818,1.716073014308366
128,500,74034.04531957112,58198.746717059876,1.2720900276340388
512,200,22560.381327354266,6875.131715655468,3.2814471431844243
128,300,56361.609329248815,40519.31495225333,1.3909812985649816
512,700,42514.390093216,20437.272027484174,2.0802380100456843
4096,700,66084.35991076604,22906.49879365127,2.884961185298291
2048,400,30333.155294324642,9402.238788642851,3.226163042249539
8192,400,101508.89314759761,45207.732259703975,2.245387858972033
8192,500,40759.398475864335,13894.143013840736,2.9335669307032184
256,900,58759.30049154478,48142.95380320393,1.2205171442478948
512,800,84121.70397425308,62957.02214681493,1.33617666633092
512,900,147869.3721407082,46241.41331250668,3.197769305652142
2048,700,101810.38904113254,33067.06269276161,3.078906342153543
256,600,43484.758429286354,34231.34565572595,1.2703198660848605
1024,200,3213.04716575251,2800.979761207871,1.1471154523326303
8192,100,4649.945625754843,1445.4324047141868,3.216992790938779
512,300,12116.726041338272,7958.655622056947,1.5224588946602333
512,600,43007.436532354666,17551.99300250187,2.4502879260619785
512,200,50836.69051296602,18965.98712258621,2.6804136364948614
8192,500,28431.993376117483,6859.056692571714,4.145175444738492
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32134.13681697152,9386.75767923892,3.42334786036332
8192,200,37148.966903669876,14869.477754146601,2.498337030922977
8192,900,48103.05160037834,31007.102528552146,1.5513559048635326
4096,1000,112130.30409262427,37923.6402241004,2.956738947791348
256,300,25479.62821301766,16838.842292727135,1.5131460803586578
2048,600,47720.524357506045,14939.789872673413,3.1941897954530374
512,500,20124.78539794194,14216.80762823818,1.4155628973954055
128,200,24869.67675183475,17333.489757873765,1.4347760952486595
2048,900,41153.80900245653,17976.093377004225,2.289363330472138
2048,200,11539.474914523791,3711.7599194817644,3.108895824311539
2048,400,16983.479166447793,6963.408569666887,2.4389606033500693
128,1000,147335.01529274703,119877.02488971625,1.2290513167831068
1024,400,25705.118872865685,11365.357591299226,2.2617078843647027
8192,700,64109.13905857352,13605.432722820518,4.712024995062646
512,100,5750.177674792096,3416.4365379002115,1.683092195918919
2048,700,20987.993240590175,6560.765634919905,3.1990158479188535
4096,100,3310.06878380004,1504.179300162655,2.2005812627803776
256,1000,168390.6334464021,78480.24515764914,2.1456435706609125
128,600,104877.2167480084,69380.1903139087,1.5116305716876017
256,700,51450.81480446072,41935.33336202956,1.2269084487843127
512,800,99070.17294082929,83766.18971142716,1.182698810607526
2048,900,20921.822748994357,7682.124044500886,2.7234424526079968
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,36447.350064597566,30116.443643117545,1.210214276841642
512,500,16760.497684679674,13536.79852252512,1.238143395337557
128,700,144224.00074508294,83736.37012774154,1.7223579255354189
128,700,104928.72102947834,83759.90593308033,1.2527320782011235
512,700,91068.08587654386,59983.269343844106,1.518224779554966
4096,400,57060.868822526885,20320.559616571347,2.8080362893152775
8192,100,24826.52516037031,8256.468069310878,3.006918327783522
1024,600,33009.68300257738,9012.62948923764,3.662602910947979
128,900,125504.17945958157,102336.68933895549,1.2263849873420436
512,100,71351.4649945883,23575.784933521863,3.0264725096442198
512,1000,79179.51612693767,27848.138279311792,2.8432606637033127
4096,100,5729.425063643962,1846.8495894745126,3.102269451880034
4096,700,58569.523953255666,57560.291887936895,1.0175334771978506
1024,900,77072.33767783736,56242.96971749624,1.3703461617507984
512,400,57627.62025457342,20679.41133516196,2.7867147338274116
2048,200,36819.464262503134,14977.141557293966,2.458377262553936
512,400,28662.375619576313,11668.768078314894,2.4563326160232926
512,700,49858.354033765456,19130.995275758058,2.6061557862043765
256,500,34653.10561022616,26852.2642108013,1.2905096321928404
2048,1000,280593.8269152871,141691.26372925757,1.980318472220301
128,600,77442.79624430381,65760.9853911537,1.1776404471992836
128,200,35578.99504368385,25383.08699802397,1.4016811685061636
256,300,33857.98459781649,16573.545873883093,2.042893226076053
512,400,56209.90899393658,11241.14720785982,5.00037122142076
256,1000,155529.76539566673,59000.34794872634,2.6360821724446155
4096,400,12806.01160113897,4004.06227739933,3.198254850685433
1024,900,146945.87522126277,99091.517290319,1.4829309232468382
1024,300,25998.601642989448,8964.445714442161,2.9001906499477625
128,700,98833.6734669712,77115.47929902586,1.2816320972827007
8192,100,35609.69024056854,11847.887914083658,3.0055728496755174
256,700,48119.57059157912,37961.279965107846,1.267596104130532
128,1000,131013.41473098812,112135.50198644285,1.1683491170069191
128,600,89438.03219762101,70207.97201000748,1.2739013766823015
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126905.68568400387,85252.4872453692,1.4885863132503179
256,200,21470.863695438526,12207.09282413362,1.758884281848851
2048,400,67171.02103420699,20318.28143673186,3.3059400837303916
512,800,35339.78812619182,20450.29619360714,1.7280819696508458
4096,500,23476.25585329108,8613.251550260844,2.725597379375287
256,1000,106217.47384762364,59696.58443065612,1.7792889636928297
256,300,36530.60587439611,20259.657476126664,1.8031206064289396
1024,400,122491.96107423946,41836.069779476755,2.927903163942267
512,700,59360.66516271396,18646.494342862505,3.1834758894202544
1024,600,91488.66823670952,16440.260853335138,5.56491585218064
1024,800,30134.93594183639,11439.001059740898,2.634402758112776
2048,200,6926.167578974873,2330.739753345911,2.9716606365133478
512,800,117489.7143008133,40282.511812055025,2.916643203606114
4096,900,77915.03513541297,28073.464622303563,2.7753979134271765
2048,100,3086.0110809780185,1605.9517178483497,1.9216088794454225
256,800,79239.42120360168,44281.972117340025,1.789428460720541
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38193.35409922178,16620.533745680903,2.297961947771196
128,700,136950.98172899077,73195.88352302235,1.8710202696838203
8192,600,74962.82218902679,27792.055660451813,2.697275189172103
256,100,6616.623884860679,4503.787284442162,1.4691244206219682
256,600,48135.003596734074,35546.324493194,1.3541485451175244
256,1000,78438.0873530876,53373.921035885694,1.4695957469632057
1024,600,131369.31314030007,82214.32336448257,1.5978883941901172
128,700,108349.80988310411,81990.87854229895,1.3214861434520018
2048,700,172095.72712500335,66474.55643771132,2.588896208525472
256,900,74218.17328824096,48180.010476548974,1.5404349761269922
8192,300,27033.312447429056,11059.462327285979,2.4443604623284703
4096,800,167194.59143741828,101611.07054677096,1.6454367672512575
4096,700,53714.48602526605,11945.942694426532,4.496462723726855
512,900,67178.4000589459,26609.950259378966,2.5245593999285343
128,400,53894.18955671264,45577.515792113525,1.1824731695016644
128,500,76328.97053269715,58953.465687584445,1.2947325427344973
256,100,8187.180154792517,5762.214692417103,1.4208391376958922
128,400,60685.49716179365,44360.747223170176,1.367999886397244
256,1000,104239.95496095948,59303.79193163879,1.7577283267336414
512,300,15415.356490946717,7851.689972209442,1.9633170114342762
128,700,87225.8881198402,80281.324800172,1.0865028490368573
512,900,49678.04200800715,24819.822565570117,2.001547024631843
128,1000,122827.46891436155,103156.1218404,1.1906949071272421
2048,1000,49432.18469855407,19253.808592922574,2.567397741594078
256,100,71478.93874074385,69893.16292802899,1.0226885684705351
1024,700,92325.04891497588,30411.41910911961,3.0358678292421395
128,400,44830.215580745535,37234.73001022395,1.2039892747560141
4096,500,18705.093844059247,4805.386972770705,3.8925260234087258
512,500,17557.82102595112,14034.71460055659,1.2510280063161963
256,1000,103085.75046756864,61544.84579607808,1.674969676731853
2048,600,37960.99609635575,12133.41732730136,3.128631866221221
512,1000,41337.451860718014,29014.173311503764,1.424733057768295
512,600,51254.37420616849,20737.948284957296,2.4715257990756454
128,500,102204.36436214708,57751.23288601084,1.7697347615743142
1024,700,43224.50278858328,20292.961102872483,2.1300244242061264
256,700,43794.338780878534,36804.73990335795,1.1899102913340485
128,600,80740.39072321175,66694.55216133052,1.2105994883645834
256,500,103688.62973711136,31880.873827451596,3.252377281071525
2048,200,8436.775788508208,2650.3651611722858,3.1832503355034025
128,500,89679.71977383632,55539.59000922314,1.614698987856117
8192,500,12761.54229578445,4181.02086220486,3.052255110981353
4096,300,10221.406679399,3307.3604626334427,3.0905027724919765
128,1000,149190.48916736958,118390.41659287376,1.2601568054314098
256,200,30805.673529404234,10648.680780844215,2.892909850844641
1024,1000,99002.34765092791,93102.69567398103,1.063367144573405
1024,100,3369.8247524206517,1176.541733099947,2.864177833744879
256,200,21560.37675764804,11495.583435507757,1.8755356679898452
2048,200,44714.47589352014,21862.2803594279,2.0452795938204793
8192,400,7100.181134903141,5081.579496773712,1.3972390158239258
4096,1000,47153.35318543702,14795.810540683577,3.1869395093821273
128,200,80184.9915710716,37852.01817795175,2.1183808798279133
1024,1000,56845.33219853863,15468.158432206068,3.674990300085215
256,1000,91946.56586448856,60166.521104750354,1.5282014677964995
4096,1000,125770.46558149575,44093.542638006584,2.8523556524824896
1024,700,29556.749523391107,15684.338205258733,1.8844754006567617
512,600,26603.73734984488,17196.722988938294,1.547023660668233
1024,300,15844.415483899471,6322.060306833952,2.5062107469573087
512,800,66234.13343423443,21372.21903902641,3.09907610965846
512,300,8985.55373533399,7559.685918061,1.1886146901773287
4096,300,15297.856356750002,5149.823268657971,2.9705594849930796
4096,600,76180.49456497881,24326.438092937286,3.1315926431126946
4096,900,97712.37159776312,34415.30937585723,2.839212355484724
8192,300,10626.946591964077,3098.1823323638564,3.4300584833094416
4096,300,50819.40629700584,21585.589847035804,2.35432094546096
4096,200,19042.56202119748,6113.578941406392,3.114797764730728
256,1000,145220.76565455136,58067.44736200511,2.5008980461843535
256,600,59413.28651957771,43098.54140707002,1.3785451799496715
1024,100,15500.597685254668,5069.609591430859,3.057552540427426
512,600,120103.7580038631,34189.96584076679,3.51283644339463
2048,800,101197.33258998596,40655.47251230357,2.489144175101165
4096,400,11858.378442617066,2603.7453239711317,4.554354196412391
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,76877.17636579699,37548.762726301335,2.047395727155285
4096,600,17946.57378349655,6977.596845776162,2.57202790303948
8192,400,45635.000705808634,13926.914881122386,3.276748734040576
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,18082.18674454717,12162.94037796899,1.4866624502492707
2048,400,28321.088321896983,10935.399010177825,2.5898541329436537
2048,200,24418.641778961162,7008.045330341166,3.4843726928022614
2048,600,20192.740323663755,5858.189093835163,3.446925321156582
1024,500,15290.070646855489,7017.357300278295,2.178892992415979
512,700,52199.158734145836,19350.358239070454,2.6975810002705853
1024,800,101653.66018973193,48542.53971268123,2.09411499256962
256,300,59696.70783154484,22671.941118291164,2.633065581816592
128,200,25606.291810649756,20512.356737027832,1.248334949461298
4096,400,61844.18089901602,30425.079341740693,2.0326711462070346
2048,600,11858.905407655751,4344.377141016552,2.7297136097352857
2048,1000,41907.04525378909,30019.47881743847,1.3959950973381015
128,900,254921.81005063606,94837.75092294543,2.6879782319780765
256,800,141106.12587226595,45715.38547787395,3.0866222475704754
256,500,148257.5552113503,60554.7177872736,2.448323774411325
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18097.58593408442,15740.583019815953,1.1497405090587316
4096,1000,82000.71511490343,32780.224551210384,2.5015299997960394
1024,300,20629.011655899685,7448.478860314655,2.769560341482694
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101969.09911524896,50354.223476320665,2.0250356787489823
8192,600,34660.11460441896,13993.535659909896,2.47686613639159
512,600,59337.1902556195,17348.214630816557,3.4203629317691107
256,1000,72690.85913698864,55640.12275947996,1.3064467785453184
1024,300,84175.06283557478,37352.92603435276,2.253506532745537
1024,300,27055.490687354395,11059.462327285979,2.4463658256335763
8192,500,94908.97251898937,29096.494408489692,3.2618696667216756
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,60884.87484454492,46494.137252317254,1.309517251909227
128,200,28945.08776234723,24409.861912711327,1.185794817924562
1024,100,5763.211090785772,1846.8495894745126,3.1205633223361677
256,900,99043.1007427774,54731.72512181727,1.809610432017913
512,500,41644.071628719175,13966.062798898942,2.981804695307708
512,500,45093.719900781325,14723.290646527428,3.0627473832703926
4096,700,37386.183275701,8190.725087590155,4.564453436771447
8192,900,38551.907247603194,14894.418280600838,2.588345950899938
8192,200,19037.309908878804,6113.578941406392,3.1139386750928884
256,600,61473.94854522905,34602.07908189288,1.7765969611172325
256,700,59388.69049203771,38442.110762122895,1.5448863060493945
512,700,147773.62401397884,55091.667687195906,2.682322576492335
4096,400,98040.68722098843,47152.81646231672,2.079211690341763
2048,300,59481.341981048914,57233.354029263035,1.039277585420496
256,200,14369.4413450994,11203.919044831486,1.2825370557928308
256,700,50044.91409650927,37384.95057568237,1.3386379632948282
128,300,44298.69742276961,35497.12014444445,1.2479518688420326
128,1000,143679.57633887103,117138.12384079055,1.2265825303310693
2048,500,158801.42821682908,80736.82160889733,1.9669021526025605
2048,1000,99413.60196473911,55420.91730641427,1.793792069790105
128,700,104153.99940664151,85497.95080545712,1.2182046285955386
256,800,144399.29462498223,44349.60042871712,3.2559322570915703
1024,100,12891.068051403518,11898.145869700966,1.0834518413689196
128,600,86326.02048014103,60795.153450497135,1.4199490515380075
256,900,128120.42397475758,51492.588408667914,2.4881333010090176
256,700,69411.32569394493,37730.4500245766,1.8396633395237072
128,700,99818.2838714277,79467.31686824553,1.2560922880650855
512,400,90434.88787330246,31673.986596391616,2.855178573688133
1024,500,58236.29834616334,16909.55641454567,3.4439873476555682
128,800,109215.77044604605,85356.69591600647,1.2795220020409133
4096,700,47621.5096159904,12009.599618052493,3.9652870312518234
1024,400,30242.89191722931,9751.644067692327,3.101312117966394
4096,800,88010.52260869577,41477.063258337956,2.1219082474698445
512,600,83424.15379354962,70579.46701202814,1.1819890022594317
1024,400,84807.89370110499,58362.21078370841,1.453130245792176
1024,300,16014.814441714154,7036.383749069046,2.2760007146899865
4096,900,236082.38974326037,142693.62179142388,1.6544705136739988
512,1000,39773.88969591398,26503.545263800435,1.5007007289035665
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25898.66056627161,8661.561723202904,2.990068234103019
1024,600,111871.3325317959,39272.57443722244,2.84858668256198
8192,100,42813.159276868144,20822.945149849467,2.056056862694932
2048,900,68589.23050362994,29605.33518336633,2.316786149483171
2048,100,4732.605516270447,1695.2616123367657,2.791666773924631
1024,600,120372.82580833114,46738.113910744214,2.575474612394654
8192,800,44238.822974710696,12813.837719051546,3.4524257248034793
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11114.63374283685,3379.7795493275567,3.288567665618376
4096,500,40797.25987282405,8681.019156259605,4.6995933471021605
256,100,6264.495455105115,5203.875320095013,1.2038135177671276
4096,500,136308.0983692112,58937.437388956736,2.3127591630706292
8192,700,27378.823120314526,10393.044217462191,2.6343410599863666
128,700,80771.66597072834,66112.1861711238,1.2217364248349034
1024,300,47809.41537375693,17265.081703825064,2.769139248449939
8192,500,35854.191818839114,10753.857306207688,3.334077326666981
128,400,51958.90415215325,41136.22764878971,1.263093558207736
4096,800,61783.884279747464,20950.612576919455,2.9490251921231447
128,500,65453.66337944019,53103.86228436682,1.2325593763583749
128,500,158546.2428707609,86861.86408512127,1.8252687130383447
4096,900,56450.9579621579,25805.220757366173,2.1875789590385044
2048,200,3133.500215871104,1417.4893989129155,2.210598695323021
256,800,102138.52529802344,47744.390043680076,2.1392780430241043
4096,600,44872.48342639793,12789.316529726082,3.508591199701818
4096,400,29438.813594009407,10151.979392012567,2.8998102199824647
8192,200,12152.072990713728,3914.579980920855,3.104310820047444
128,500,71186.89173956566,54798.41661791942,1.2990684062263052
512,100,13075.29991095361,3880.0511510322126,3.3698782314957834
256,300,17037.229428376308,15407.798204354156,1.1057536711223077
1024,1000,29523.959429834616,17013.83585258804,1.7352911880446769
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,67964.6334639744,58407.96924960856,1.1636191830865594
4096,300,23681.2836049431,9751.080609750356,2.428580436640384
1024,300,6435.017394422712,3378.9016239458215,1.9044701830969593
512,500,19382.086335999928,14904.364694666114,1.3004302251766742
128,100,17571.595236881123,13665.746151600846,1.285813086380412
1024,200,15990.441631648093,4463.604645581326,3.582405455079355
128,100,28043.46531704418,9432.722542721762,2.972998006676489
512,100,5066.127052467346,2531.5390943312577,2.0012043518552245
4096,700,11406.179413860971,3699.399488205731,3.083251606166263
256,1000,179309.82466766925,69878.35963712295,2.5660279605706533
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,23539.00204806784,8144.403100633454,2.890205918987117
1024,500,85915.73313042545,30546.171276298068,2.812651456488451
128,600,85449.23700815556,68626.08174271135,1.2451422963140535
256,1000,132382.60010929947,55472.5389035857,2.3864528778714753
8192,600,151814.95475027442,59074.08071480974,2.5699080360333864
512,300,43627.18065920737,19280.001135654296,2.2628204403229053
