P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,104427.12493214318,80381.02878996896,1.2991513856460497
8192,600,52702.832549536746,32897.25740574634,1.6020433527182378
1024,800,68900.83103367308,61995.04795945169,1.1113924950705445
1024,100,36433.31306872222,23575.784933521863,1.5453700978124607
2048,1000,73661.9736638417,58904.38967413569,1.250534536922397
1024,300,38397.06749373977,16928.74061626207,2.268158533710111
2048,300,17873.68288104009,7692.5926512757,2.3234927015245
8192,400,20133.27214629908,9811.273630572668,2.0520549017777148
256,500,54539.36279830889,29446.581293054856,1.8521458316511705
128,200,73979.27905035568,20457.170898474822,3.616300583179426
1024,500,109605.77536363278,80736.82160889733,1.3575686183756588
256,600,58717.09631368291,34819.2561878814,1.6863397654691712
4096,400,13633.59421992899,5235.990203103946,2.60382347771523
128,500,88021.25039959516,52641.42526124969,1.6720909428793371
256,100,17525.954165085375,11905.354235443581,1.4721069040439498
256,200,18594.687745741965,11669.241631370694,1.5934786795187643
8192,900,25049.797934238566,9324.526525941848,2.6864418117689195
256,500,85632.15496499621,29896.23940542444,2.864311922437272
4096,900,26201.995950029854,12447.259129640148,2.105041413304887
1024,1000,49022.770754049794,21228.91437528479,2.3092453004155162
2048,600,112029.65561165068,92293.8983727742,1.213835991185072
1024,900,101665.85387127429,43142.196114904546,2.3565294080185057
1024,400,16654.91440348787,6173.258725091684,2.6979129087515306
128,200,42435.60889992324,18284.224233947996,2.3208864842695265
2048,400,48260.40561433321,24114.026526183556,2.001341649099165
2048,800,20628.90413668955,8113.94962465907,2.5423998288079503
128,900,214418.30372754516,111745.31364432117,1.9188124918600715
8192,600,71509.12711221982,42949.06534789804,1.6649751637894383
128,700,85452.0918639073,76932.73817319292,1.110737689740555
1024,600,16333.298814462132,8598.361494469147,1.899582708283252
2048,300,15098.853054484596,6480.517067643363,2.3298840041440223
8192,900,83126.39919984514,48637.05132204572,1.7091167523588426
4096,900,98705.15289332734,43142.196114904546,2.2879028371767838
4096,800,14652.039450089133,5345.800269918593,2.7408505200872866
128,700,79075.27717663198,68977.11224126474,1.1463987779025364
128,400,57849.30188941584,49027.35786518295,1.1799392096243848
2048,200,14030.385049679717,5905.9841014637495,2.37562187920594
1024,600,23097.301131165317,20024.502697617994,1.1534519223747237
128,300,36734.80894203714,31753.51478726137,1.1568737882451403
128,900,108403.52456960209,100393.00888181973,1.079791568925005
1024,600,27096.409347950386,9821.146266439977,2.758986437310483
256,300,22885.885604929965,15083.889852994305,1.5172403025991923
4096,200,5486.434871114616,2099.0704445124884,2.6137449962470636
1024,800,19818.74609342965,10183.096272449491,1.9462396861600477
4096,100,5180.297675146973,2075.187323147521,2.49630364322475
128,400,63066.318916001284,50363.62225938311,1.25221967933912
256,400,39061.13622986233,21594.351755841075,1.808858940129872
128,700,155647.2420034248,77645.6877755418,2.004583209480608
1024,500,14374.476954694685,6713.066052700325,2.141268511563738
4096,800,109007.04302172408,54042.00044115176,2.017080088299575
2048,100,4292.849658654155,2351.4041153169433,1.8256537150252994
8192,200,17736.284188198257,7513.109726671892,2.3607114541710494
128,100,8261.441061151152,6588.438333905307,1.2539300882025817
512,800,34390.38838151077,23247.068626158627,1.4793430059742323
1024,700,126734.33088800413,54839.88332917712,2.3109883390393016
4096,100,1804.0606915333055,875.7350097198761,2.060053179911553
512,300,51082.32697606035,17253.8107071268,2.960640280756092
4096,200,5066.793850836531,2246.1903057130307,2.255727770683316
1024,400,11745.197203497337,5658.03798563516,2.0758427626884948
1024,400,12352.688240257776,5143.71033408069,2.4015131953315003
4096,700,145189.9863313891,72847.98074475832,1.993054369483482
8192,1000,26018.43478178198,21167.63514755145,1.229161150993839
128,400,56948.09775430066,42723.60226027847,1.332942325587727
128,300,41894.70578182402,29759.553782163784,1.4077733183934151
256,600,77137.60769741512,34851.16853343638,2.2133435102300494
256,400,34885.517707863386,21430.931762714008,1.6278115246747205
8192,400,13694.165836217697,5523.905770552341,2.479073033653216
8192,300,10705.791011503785,4432.51479139771,2.41528602054093
4096,400,51105.17424931227,20137.634180263423,2.5377943502121836
8192,200,12679.134097287519,5846.530584549667,2.168659500523957
256,200,23445.55558078491,11083.356427809349,2.115384065602858
8192,500,12363.55854672385,5209.99242210795,2.3730473185067678
512,1000,59286.39034629193,29597.60414821844,2.0030807240139583
1024,100,9054.934717704085,3323.851355879901,2.7242297408053116
128,500,71237.1654977123,62235.40719591475,1.144640466052714
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,113267.28752861376,101007.15945786159,1.121378802617124
512,600,62666.48882783546,24385.758880612324,2.5697985916549797
2048,700,50063.243091710545,15601.0663687365,3.2089628944873896
128,200,27327.873704055546,22407.83808966297,1.2195676171304652
2048,300,27674.057322099296,10748.41077226849,2.574711546519969
128,500,124406.33883299612,50856.64253407525,2.446216121122048
4096,900,101132.47888418022,45056.257729882665,2.244582306202189
4096,900,47993.80690676015,22400.149377863734,2.1425663774451684
512,300,22529.374948432393,8426.020512433523,2.673785912957109
128,500,68737.52354231066,59301.68329998905,1.1591158921170686
256,800,94938.67231412086,44351.59458616216,2.1405920846810327
4096,500,14841.474986163601,7097.155884359005,2.091186276304264
8192,400,19470.369613186387,9304.207814094028,2.0926413083435906
1024,800,34161.9679158304,18516.825071849646,1.8449149777715084
512,1000,39591.4938413539,29431.8550831756,1.3451919265525993
128,900,116576.044973951,92800.87521868641,1.256195533708471
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,8892.630816682482,3914.579980920855,2.2716692110070524
512,300,15880.972340165976,9524.540526600167,1.6673741159285895
4096,900,83149.83874173102,48637.05132204572,1.7095986800507719
8192,300,61564.511435047745,28645.470223905646,2.1491883691848077
2048,300,6982.250473494262,3288.0279409867308,2.1235374512659715
2048,600,22531.668288784218,8708.895245752705,2.5872016659946424
512,100,10736.467901901717,3091.5749726410554,3.472814988125557
256,400,20771.90369547367,19580.528600178925,1.060844889309263
128,1000,133129.5969206646,108573.46405908014,1.22617066770774
8192,600,7178.474507029227,3218.5628397687665,2.230335359102374
2048,1000,69863.81322512498,38183.179816617674,1.8297012862904518
8192,900,130049.79330654469,99091.517290319,1.3124210513955894
256,1000,70039.87832446724,61872.63372882427,1.1320009203331867
8192,100,8221.357559002734,3323.851355879901,2.4734432075186312
128,1000,132254.94117476558,112758.77583353376,1.172901534245229
8192,200,16250.925916080347,7008.045330341166,2.31889566206462
2048,500,123426.32006308158,58937.437388956736,2.0941921727701094
1024,700,70177.16775427088,37424.46887337268,1.8751680348949875
2048,100,2980.4562187947486,1007.2524159399284,2.9589963465250206
128,1000,162973.4997732629,103888.47582236923,1.5687351121785493
1024,200,6661.3219191955395,2564.044592128479,2.5979742862684794
4096,600,40844.62777570651,17835.0898652441,2.290127388441252
512,300,13022.390585181656,8026.734228151603,1.6223771978782027
256,300,29640.421478200304,16513.906370757082,1.7948764400582848
8192,700,49368.511326203814,15601.0663687365,3.164431850962126
128,200,44326.634589706526,20598.681953260304,2.1519160638669224
128,500,63429.57448467269,56208.21260609286,1.1284752092934733
1024,300,16491.456589950107,9046.774039768889,1.8229101906884149
8192,1000,112999.00909016759,76105.852488995,1.484761097794777
1024,100,1885.9944054865573,1165.8500602398165,1.6176989390030194
512,1000,62353.81155371304,30609.331618815468,2.0370850409351746
8192,600,14377.383800910735,7179.391319265227,2.0025909107824176
2048,900,182862.09439357917,142693.62179142388,1.2815015282243645
128,600,74273.15774929398,61581.31829191577,1.206098859352356
2048,100,1357.2439131383194,679.4343479001794,1.997608624487324
8192,500,10724.207836560512,5618.277230335242,1.9088071657725227
8192,100,3603.8112240943115,1487.4694921770513,2.4227799245951562
4096,500,13397.098507993313,4924.282525637926,2.720619387340648
1024,600,14377.792482794877,7980.508954549699,1.8016134766189413
2048,900,70242.82339012869,34516.58400674619,2.0350456283970595
512,900,44962.378821280756,25314.63721192132,1.7761415439170034
512,900,75494.94046514976,36229.89010099189,2.0837750336726217
1024,600,23693.858906161095,8220.123173894213,2.882421395023492
512,100,28703.945950163336,14013.528478027485,2.048302538163011
256,600,86747.80913924084,28605.271029407217,3.032581269726865
128,800,165234.21001948207,88007.77202189426,1.8774956600239316
256,1000,128626.9429625324,57791.02740673153,2.225725146868558
128,300,39299.65733844727,34152.10038414554,1.1507244619335737
8192,1000,31491.443922275794,15655.412821944752,2.0115371137408213
8192,300,35322.1347272779,17265.081703825064,2.045871275515152
1024,300,30704.358072441315,13190.66231084239,2.327734373671526
8192,800,112540.58645247052,56315.44737210545,1.9983963850780824
512,100,10076.590716651499,4382.011440126346,2.299535465466736
2048,100,3501.970238996136,2182.892008605322,1.6042801133499909
1024,600,54690.761117212984,32897.25740574634,1.6624717508414502
256,300,48763.4345795193,19548.889095529667,2.4944350720507313
128,1000,143974.57847073307,108467.36333138203,1.3273539067311135
2048,900,73040.55484931277,28766.61334937971,2.5390738201334964
2048,200,26821.313470334935,11616.710462188714,2.3088561566233192
512,100,10379.177684543265,3392.0611023418087,3.0598439625328964
1024,300,63473.6733692643,28645.470223905646,2.215836321523998
128,400,108532.43930764079,45094.373890995725,2.406784482028525
2048,1000,61449.096515880454,24653.74296094643,2.4924854864115726
1024,500,28294.69953496766,18315.062598146134,1.544886859290979
4096,1000,110844.41170767178,51991.79943739785,2.13195951875328
128,600,70022.2562978535,55871.60268351879,1.2532709450718678
1024,300,13124.235252072951,4271.608920895634,3.0724337117736837
2048,800,88679.4755607453,42807.93117912615,2.0715664858849068
2048,600,86839.91931663043,39272.57443722244,2.211210254510939
4096,400,22276.997249503525,13737.181606839427,1.6216570390546718
1024,100,4202.230072632524,1125.0423795259012,3.7351749135026946
8192,300,108062.07965311718,93690.19682523458,1.1533979361222952
256,700,43652.23219232599,36575.40564901358,1.193485934543648
512,400,41373.256417994075,19523.745130999763,2.119125000884267
256,200,36202.01945762397,10277.3967791913,3.5224892290742718
4096,300,30545.820459036964,13190.66231084239,2.3157154462160006
1024,700,12696.894248431556,9616.592271649115,1.3203111757023895
1024,200,19150.513746501874,8182.643203768256,2.3403823519621034
512,100,11655.592264896944,5287.309898822707,2.2044465877614297
2048,200,12680.107163372546,5260.3914224866785,2.410487384868109
1024,900,24693.90086635491,13293.604462816997,1.8575775242467325
8192,400,61418.024603110636,29989.922544600893,2.047955426085879
256,500,111036.85977736095,87244.37338402386,1.2727108404872096
4096,500,48363.372686944196,23160.683745037863,2.088166878808402
1024,200,10210.46586834452,4047.5792436053894,2.5226104923024377
128,800,276344.1315404727,87095.53861066673,3.1728850403667908
1024,400,16882.333263543474,7285.308736360246,2.3173119869698096
4096,600,23322.778434347998,11135.996527451993,2.0943593486989385
256,400,27958.740871630944,22098.369823111854,1.2651947222998299
8192,800,20850.059781866712,18613.15112189942,1.1201789339869186
256,900,212750.68922045667,49216.73204998194,4.322730916071351
1024,500,15344.647288029804,7300.99615620107,2.101719677663012
4096,700,45526.280480469264,18294.09667899773,2.488577669578791
2048,300,12069.091563566997,7036.383749069046,1.7152406682145225
128,400,93097.8193862126,42288.36000007818,2.201499878123448
128,500,68161.70917297543,58198.746717059876,1.1711886083106167
512,200,17886.241431750394,6875.131715655468,2.6015852745077392
128,300,62736.31569433907,40519.31495225333,1.5483064254236665
512,700,46182.29029153513,20437.272027484174,2.25970913483115
4096,700,52100.38749685523,22906.49879365127,2.2744806164482587
2048,400,27589.87199151728,9402.238788642851,2.934393883384841
8192,400,95279.5319221364,45207.732259703975,2.107593704873006
8192,500,29926.142541492653,13894.143013840736,2.153867461395895
256,900,55942.30173244045,48142.95380320393,1.1620039343891997
512,800,75549.37545679635,62957.02214681493,1.200015071878975
512,900,134986.5978568962,46241.41331250668,2.919171110637033
2048,700,92572.63231863134,33067.06269276161,2.79954204516918
256,600,47843.5774628851,34231.34565572595,1.397654008231552
1024,200,3546.8833589881883,2800.979761207871,1.2663009594395143
8192,100,3332.2488436363637,1445.4324047141868,2.305364701087677
512,300,12754.60768290196,7958.655622056947,1.6026083158508975
512,600,35428.398392848496,17551.99300250187,2.0184829373962554
512,200,48886.23208133558,18965.98712258621,2.5775738307402913
8192,500,22664.912319902105,6859.056692571714,3.30437745826594
2048,100,4942.6750382482605,3591.539095789092,1.376199703364864
8192,300,24022.52527849846,9386.75767923892,2.559193078098742
8192,200,36984.38639545254,14869.477754146601,2.4872686860262343
8192,900,40574.95015163409,31007.102528552146,1.3085695483565942
4096,1000,78388.80394971583,37923.6402241004,2.06701686564097
256,300,23889.277821772743,16838.842292727135,1.4187007281427395
2048,600,33268.4649720331,14939.789872673413,2.2268362042283427
512,500,20376.866647061735,14216.80762823818,1.4332941107389057
128,200,45158.8894619402,17333.489757873765,2.605297034397052
2048,900,40557.02420007777,17976.093377004225,2.2561645263792425
2048,200,8669.971106736806,3711.7599194817644,2.3358113926579893
2048,400,14585.725255251531,6963.408569666887,2.0946243652552585
128,1000,145163.64008877106,119877.02488971625,1.2109379609839153
1024,400,24227.60999113224,11365.357591299226,2.1317067937818113
8192,700,48111.01619663437,13605.432722820518,3.536162147635137
512,100,9969.785732894186,3416.4365379002115,2.9181826216569364
2048,700,16713.34660044687,6560.765634919905,2.5474689282436023
4096,100,2537.833257650415,1504.179300162655,1.687187995058824
256,1000,173017.80982291195,78480.24515764914,2.2046033301164916
128,600,158241.50461904128,69380.1903139087,2.28078798722059
256,700,46446.58764280242,41935.33336202956,1.1075764497166865
512,800,102193.62265791904,83766.18971142716,1.2199865245151298
2048,900,18489.15545489064,7682.124044500886,2.406776478456603
8192,800,42930.24333484367,20928.70695834475,2.051261141946775
128,300,35625.88660170179,30116.443643117545,1.1829380329188806
512,500,16367.520381948456,13536.79852252512,1.2091130967719612
128,700,192612.91918870082,83736.37012774154,2.300230101864529
128,700,109346.30387519691,83759.90593308033,1.3054730978632993
512,700,108514.38773881228,59983.269343844106,1.8090775798960144
4096,400,54901.19589602553,20320.559616571347,2.7017560998297405
8192,100,12478.214474856779,8256.468069310878,1.5113259531927514
1024,600,23816.74691065209,9012.62948923764,2.6425969179241937
128,900,116596.3411481936,102336.68933895549,1.1393405620344808
512,100,36908.78352233045,23575.784933521863,1.5655378442925438
512,1000,97875.45122195744,27848.138279311792,3.5146138043514563
4096,100,4078.155326991014,1846.8495894745126,2.2081686295587173
4096,700,58259.3002567441,57560.291887936895,1.0121439337063838
1024,900,76245.36049703903,56242.96971749624,1.355642507499393
512,400,113160.78451829059,20679.41133516196,5.472147281382191
2048,200,32356.40296409214,14977.141557293966,2.160385734508489
512,400,25506.19142356423,11668.768078314894,2.185851261451039
512,700,47910.883175085684,19130.995275758058,2.5043591556261693
256,500,48838.695250250086,26852.2642108013,1.8187924439759076
2048,1000,234657.70120419472,141691.26372925757,1.656119756632114
128,600,76021.28567714487,65760.9853911537,1.1560241262347537
128,200,37379.66285637515,25383.08699802397,1.4726208384064985
256,300,24262.866699153838,16573.545873883093,1.4639514611889857
512,400,46135.477425098565,11241.14720785982,4.1041609519036095
256,1000,277371.2786990184,59000.34794872634,4.701180388632032
4096,400,10633.996068641973,4004.06227739933,2.655801866185967
1024,900,134542.0582898685,99091.517290319,1.3577555573771896
1024,300,22830.890414079116,8964.445714442161,2.5468267800760325
128,700,97236.45753938639,77115.47929902586,1.26092009572214
8192,100,18021.17804020608,11847.887914083658,1.5210456218769755
256,700,46360.72351806002,37961.279965107846,1.22126344424299
128,1000,137759.93722016684,112135.50198644285,1.2285131361593404
128,600,122017.35759895144,70207.97201000748,1.7379416340577254
2048,1000,61336.36885584166,26346.69715629046,2.3280477432138844
8192,100,8417.502963567564,3699.5533846030053,2.2752754423277057
4096,900,103073.89775142029,85252.4872453692,1.209042704581257
256,200,20991.882160746172,12207.09282413362,1.7196463124491754
2048,400,53293.40206274175,20318.28143673186,2.622928628520555
512,800,29973.08816608978,20450.29619360714,1.465655454685273
4096,500,19303.59758446387,8613.251550260844,2.2411510301100264
256,1000,72312.41356988392,59696.58443065612,1.2113325118940836
256,300,35972.21031699827,20259.657476126664,1.7755586618079195
1024,400,83373.22422550026,41836.069779476755,1.992855080913937
512,700,52221.77392268492,18646.494342862505,2.8006215518293573
1024,600,65425.71320007983,16440.260853335138,3.979603108718759
1024,800,23175.92355319428,11439.001059740898,2.0260443575585465
2048,200,5770.717920792843,2330.739753345911,2.4759168896950614
512,800,98825.29461113448,40282.511812055025,2.4533051730294493
4096,900,65264.73528726344,28073.464622303563,2.324783783025216
2048,100,2733.042045255359,1605.9517178483497,1.7018208049972274
256,800,94586.53896725386,44281.972117340025,2.1360055671552955
8192,100,5092.405151157795,2230.152362843178,2.283433740224631
256,200,41609.76005060421,16620.533745680903,2.5035152713682938
128,700,265400.3439356065,73195.88352302235,3.625891664414843
8192,600,60014.8517836748,27792.055660451813,2.15942471175589
256,100,7007.938665394846,4503.787284442162,1.5560101360921286
256,600,43669.42924283713,35546.324493194,1.2285216507039551
256,1000,76285.003189921,53373.921035885694,1.4292561181448737
1024,600,125947.971257711,82214.32336448257,1.5319468202559194
128,700,99721.71481108209,81990.87854229895,1.216253766077599
2048,700,118902.83672326918,66474.55643771132,1.7886969555740437
256,900,67913.78144504061,48180.010476548974,1.4095841983699195
8192,300,25738.812743799266,11059.462327285979,2.3273113992437313
4096,800,127257.91480064714,101611.07054677096,1.2524020671750633
4096,700,38769.18156194396,11945.942694426532,3.2453848602531807
512,900,58394.127192719214,26609.950259378966,2.194447062979292
128,400,50928.32183368697,45577.515792113525,1.117400124789147
128,500,76774.60746961372,58953.465687584445,1.3022916731727003
256,100,8324.030669069383,5762.214692417103,1.444588775913461
128,400,81037.54418965889,44360.747223170176,1.8267849227600919
256,1000,89151.29743356688,59303.79193163879,1.5032984321868352
512,300,15949.952122965668,7851.689972209442,2.031403707917596
128,700,93427.91950552697,80281.324800172,1.163756573998724
512,900,46104.37477133162,24819.822565570117,1.8575626255800588
128,1000,113549.55063740356,103156.1218404,1.1007543576820769
2048,1000,40360.815276492714,19253.808592922574,2.096250987522997
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,61598.76513975511,30411.41910911961,2.0255143279809396
128,400,42334.970313964695,37234.73001022395,1.1369753534493283
4096,500,14360.995960851593,4805.386972770705,2.9885201841655813
512,500,16458.339791310882,14034.71460055659,1.1726878856986644
256,1000,103242.62988504338,61544.84579607808,1.6775187028191803
2048,600,28945.25309542316,12133.41732730136,2.3855812682131643
512,1000,37686.638721105934,29014.173311503764,1.2989044463370474
512,600,46818.37803929562,20737.948284957296,2.257618612794801
128,500,92069.50537900429,57751.23288601084,1.5942431144410496
1024,700,43593.762004621814,20292.961102872483,2.1482208428641343
256,700,41074.95521824059,36804.73990335795,1.116023515614983
128,600,79630.21093179377,66694.55216133052,1.1939537541113192
256,500,61175.36995639163,31880.873827451596,1.91887368857862
2048,200,5406.888209193172,2650.3651611722858,2.0400540606267423
128,500,89622.07194092148,55539.59000922314,1.613661028575084
8192,500,10468.733963606945,4181.02086220486,2.503870300729918
4096,300,7974.902704781672,3307.3604626334427,2.4112590069580015
128,1000,163681.04426065504,118390.41659287376,1.382553157351652
256,200,22706.9924489083,10648.680780844215,2.132376105193766
1024,1000,102174.58227101495,93102.69567398103,1.0974395696210675
1024,100,2593.384692034168,1176.541733099947,2.2042436907028615
256,200,16627.581026542553,11495.583435507757,1.4464321119346577
2048,200,43765.55079787861,21862.2803594279,2.0018749223936805
8192,400,6606.492029081822,5081.579496773712,1.3000863281340524
4096,1000,31703.463184707216,14795.810540683577,2.1427324375054138
128,200,88660.1044264374,37852.01817795175,2.342282094698999
1024,1000,43114.025609538316,15468.158432206068,2.7872759254761132
256,1000,77197.20632330659,60166.521104750354,1.2830591648951364
4096,1000,79410.37672217519,44093.542638006584,1.8009525198305827
1024,700,22256.907701989967,15684.338205258733,1.4190530330777709
512,600,19957.686244705696,17196.722988938294,1.160551708458837
1024,300,11957.928912894437,6322.060306833952,1.8914607473719103
512,800,79217.47074176102,21372.21903902641,3.7065627390916767
512,300,9175.763534697013,7559.685918061,1.2137757618706102
4096,300,10653.72535729552,5149.823268657971,2.068755528395414
4096,600,54709.36068406135,24326.438092937286,2.248967172055705
4096,900,73732.93980978482,34415.30937585723,2.1424459389433643
8192,300,6645.372550235683,3098.1823323638564,2.1449262300729037
4096,300,43293.03608490907,21585.589847035804,2.0056452657398287
4096,200,15532.820606363477,6113.578941406392,2.5407082750108803
256,1000,187522.87142759655,58067.44736200511,3.2293975359126454
256,600,59434.28472656366,43098.54140707002,1.3790323938158582
1024,100,11893.770578841151,5069.609591430859,2.3460920144512003
512,600,82575.55005409001,34189.96584076679,2.4151983783391247
2048,800,88176.07739545181,40655.47251230357,2.168861212196392
4096,400,8338.334954864036,2603.7453239711317,3.2024387631531988
2048,100,5293.680898299691,2230.152362843178,2.3736857564076383
4096,1000,67133.3404943543,37548.762726301335,1.7878975396259917
4096,600,14038.970387279363,6977.596845776162,2.0120065256819406
8192,400,31602.816882782754,13926.914881122386,2.269190064887928
8192,100,4510.98783402454,1838.7654061694216,2.453269905388302
512,500,19127.917787010287,12162.94037796899,1.5726392790395585
2048,400,22774.296839677216,10935.399010177825,2.082621477138663
2048,200,16418.085080625806,7008.045330341166,2.3427481282896525
2048,600,14263.818604039894,5858.189093835163,2.434851175946225
1024,500,10507.194891345269,7017.357300278295,1.4973150777043338
512,700,39568.3233540168,19350.358239070454,2.0448367345532703
1024,800,101406.07793401157,48542.53971268123,2.089014677316529
256,300,87202.14982817143,22671.941118291164,3.8462586583651137
128,200,42144.086384191905,20512.356737027832,2.0545706631610794
4096,400,50689.73497275142,30425.079341740693,1.666051036495057
2048,600,9534.983801056995,4344.377141016552,2.1947873058796823
2048,1000,42792.76338134265,30019.47881743847,1.4254998776489123
128,900,627005.6482974807,94837.75092294543,6.611350882908595
256,800,96237.66868792303,45715.38547787395,2.105148358302735
256,500,174247.8050202627,60554.7177872736,2.87752649813989
8192,400,33873.55210912374,13797.745697877883,2.4550062634024012
256,300,18585.461262413195,15740.583019815953,1.1807352522467434
4096,1000,74312.51779244466,32780.224551210384,2.2669923348557637
1024,300,17118.036964045506,7448.478860314655,2.2981923269259794
8192,1000,65219.46871802184,63187.478500993195,1.0321581152664083
1024,700,100432.51593437007,50354.223476320665,1.9945202011028722
8192,600,30642.693965976236,13993.535659909896,2.1897749582876713
512,600,52744.371392941306,17348.214630816557,3.0403342658240273
256,1000,60521.68525332706,55640.12275947996,1.0877345744715379
1024,300,70962.23058187387,37352.92603435276,1.899777021928919
1024,300,28233.57720510197,11059.462327285979,2.552888772489771
8192,500,50126.13750146059,29096.494408489692,1.722755215722308
8192,200,2687.791930425854,1204.4084038760668,2.231628342824505
256,800,53922.58744177154,46494.137252317254,1.159771761096267
128,200,33352.646527145786,24409.861912711327,1.3663594921762972
1024,100,4986.351613824389,1846.8495894745126,2.699922961914383
256,900,102150.530147458,54731.72512181727,1.866386084489388
512,500,33349.81293432339,13966.062798898942,2.387918013439881
512,500,38104.626665906064,14723.290646527428,2.588050971804544
4096,700,23951.506878318505,8190.725087590155,2.924223023259279
8192,900,34656.675513951646,14894.418280600838,2.3268230326987704
8192,200,15520.006621798098,6113.578941406392,2.5386122875887516
256,600,47343.22273440489,34602.07908189288,1.368219020087131
256,700,44940.371941297955,38442.110762122895,1.1690401762636253
512,700,132349.05118660216,55091.667687195906,2.402342436574342
4096,400,94436.11130729924,47152.81646231672,2.002767138687677
2048,300,59663.595714440504,57233.354029263035,1.042461982639265
256,200,14061.05619706045,11203.919044831486,1.2550122988925914
256,700,74511.48192648527,37384.95057568237,1.9930876135744429
128,300,47715.02642187621,35497.12014444445,1.3441942959799218
128,1000,136881.74088192984,117138.12384079055,1.168549882768944
2048,500,104500.26787236638,80736.82160889733,1.2943321992359715
2048,1000,94242.94764780243,55420.91730641427,1.7004941857376115
128,700,103690.56641506398,85497.95080545712,1.2127842297764833
256,800,126615.41033800435,44349.60042871712,2.8549391452018296
1024,100,12915.225772872092,11898.145869700966,1.0854822183480837
128,600,76459.81189647035,60795.153450497135,1.2576629477336259
256,900,90552.19480392007,51492.588408667914,1.7585481251254622
256,700,65990.20926779018,37730.4500245766,1.7489907813133936
128,700,92862.1225871013,79467.31686824553,1.1685574176496227
512,400,121801.54750041176,31673.986596391616,3.845475754362026
1024,500,41138.47162889585,16909.55641454567,2.432853388957523
128,800,95458.8810045948,85356.69591600647,1.118352578906395
4096,700,34334.784584188776,12009.599618052493,2.8589449836926866
1024,400,17257.79095923322,9751.644067692327,1.7697314257407248
4096,800,87174.30397515095,41477.063258337956,2.1017472580493433
512,600,84544.18319163844,70579.46701202814,1.1978580566105783
1024,400,92024.90979525482,58362.21078370841,1.5767893052629738
1024,300,13204.510022461636,7036.383749069046,1.8766045874357933
4096,900,182168.2419456403,142693.62179142388,1.2766389952027197
512,1000,30077.8453466933,26503.545263800435,1.1348612062015258
2048,500,38165.01944170347,24995.547779787677,1.526872696607398
2048,200,17550.724424513053,8661.561723202904,2.026277129388519
1024,600,112187.31394410956,39272.57443722244,2.8566325368723144
8192,100,41212.375404808365,20822.945149849467,1.9791809039609507
2048,900,63455.60286706396,29605.33518336633,2.1433840378445135
2048,100,3992.7138322322353,1695.2616123367657,2.355219868825224
1024,600,82269.96641705873,46738.113910744214,1.7602329134241426
8192,800,29062.459635618587,12813.837719051546,2.2680527311820624
8192,100,4730.786092731807,3893.0004291222926,1.215203075073485
8192,400,8261.71907390181,3379.7795493275567,2.444455016465665
4096,500,31167.34781701737,8681.019156259605,3.5902867227914816
256,100,9986.272943691332,5203.875320095013,1.9190069572053086
4096,500,122489.28580183585,58937.437388956736,2.0782933773226286
8192,700,25199.122284963567,10393.044217462191,2.4246141705646256
128,700,76649.92392326635,66112.1861711238,1.1593917606183348
1024,300,41420.78942848094,17265.081703825064,2.3991076404407745
8192,500,26892.278548647835,10753.857306207688,2.500710004132583
128,400,59404.06561138582,41136.22764878971,1.4440815069034065
4096,800,47205.9586845588,20950.612576919455,2.253201834134622
128,500,77404.81791945083,53103.86228436682,1.457611830660346
128,500,311131.31197995064,86861.86408512127,3.581909221693124
4096,900,52940.49716227679,25805.220757366173,2.0515421146771153
2048,200,2349.142632189608,1417.4893989129155,1.6572558736532246
256,800,93549.49305354297,47744.390043680076,1.9593818869181703
4096,600,38585.106002110864,12789.316529726082,3.016979516647968
4096,400,23635.14860552363,10151.979392012567,2.3281320511859422
8192,200,8801.458669865595,3914.579980920855,2.2483788076275717
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,14048.047971278269,3880.0511510322126,3.6205831893584848
256,300,17141.898033327827,15407.798204354156,1.1125468938503895
1024,1000,28624.596981311373,17013.83585258804,1.6824305364952241
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,68691.70573222889,58407.96924960856,1.176067352019592
4096,300,16796.339587642033,9751.080609750356,1.7225105872724447
1024,300,4695.85892461271,3378.9016239458215,1.389758994856136
512,500,19806.260786543717,14904.364694666114,1.3288899723201126
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,10846.086056865672,4463.604645581326,2.4298939798807186
128,100,80839.08272903343,9432.722542721762,8.570068966081106
512,100,4045.4733068202922,2531.5390943312577,1.5980291656878252
4096,700,8649.675779150997,3699.399488205731,2.3381296901639113
256,1000,199602.75949016938,69878.35963712295,2.856431669642832
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,21962.524047151437,8144.403100633454,2.6966401068045416
1024,500,76829.15743631223,30546.171276298068,2.515181255986962
128,600,80928.9929440728,68626.08174271135,1.1792745686324737
256,1000,121962.0645439645,55472.5389035857,2.198602532974761
8192,600,113414.79575687643,59074.08071480974,1.9198740697194394
512,300,42468.693422927376,19280.001135654296,2.202732931607067
512,300,34645.50152455555,12377.714046552526,2.7990226138892833
