P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.61338324653,32897.25740574634,1.0101636429254974
1024,800,68310.16280182125,61995.04795945169,1.1018648271149014
1024,100,23997.172206124447,23575.784933521863,1.0178737324670546
2048,1000,60254.161720292606,58904.38967413569,1.0229146257795723
1024,300,17609.784096705655,16928.74061626207,1.0402300144990917
2048,300,8744.591711148234,7692.5926512757,1.1367548117471262
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35469.28573159605,29446.581293054856,1.204529835861173
128,200,27750.261598333593,20457.170898474822,1.3565053416258308
1024,500,82780.98744867252,80736.82160889733,1.025318879280107
256,600,45233.71830823075,34819.2561878814,1.299100648909727
4096,400,6133.492981567726,5235.990203103946,1.1714103242461629
128,500,63959.66482312653,52641.42526124969,1.215006328299557
256,100,16189.418586112519,11905.354235443581,1.359843501163098
256,200,16095.708449771824,11669.241631370694,1.3793277196781457
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39136.97581690342,29896.23940542444,1.3090936049235116
4096,900,13181.167218349481,12447.259129640148,1.058961421230615
1024,1000,22894.224000335926,21228.91437528479,1.0784453503185227
2048,600,94089.59037242779,92293.8983727742,1.019456237425369
1024,900,48460.66672511152,43142.196114904546,1.1232776976870118
1024,400,8548.586032932646,6173.258725091684,1.384776892338282
128,200,21696.419742104394,18284.224233947996,1.186619648966076
2048,400,24171.988001896098,24114.026526183556,1.0024036415340924
2048,800,11223.618408731118,8113.94962465907,1.3832497030325979
128,900,209390.87679646153,111745.31364432117,1.873822444697238
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,82387.77787511244,76932.73817319292,1.0709066105204652
1024,600,12223.731901994908,8598.361494469147,1.4216350300993699
2048,300,8321.274771720105,6480.517067643363,1.2840448817375205
8192,900,51778.320191231,48637.05132204572,1.0645859233608892
4096,900,44009.29030473067,43142.196114904546,1.0200985176442272
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,80007.38649892791,68977.11224126474,1.1599120911162826
128,400,53368.79128029741,49027.35786518295,1.0885512416772014
2048,200,7221.128950959097,5905.9841014637495,1.2226800524521222
1024,600,20573.118289825958,20024.502697617994,1.027397214327486
128,300,35002.20587166025,31753.51478726137,1.1023096531569527
128,900,113237.51563336725,100393.00888181973,1.12794224313635
1024,600,13057.653190873016,9821.146266439977,1.3295447228489579
256,300,17841.750521222693,15083.889852994305,1.182834845328768
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,15290.98519139251,10183.096272449491,1.5016046968702912
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,55462.25267818937,50363.62225938311,1.1012363724067988
256,400,25365.360660658032,21594.351755841075,1.1746294099241452
128,700,118955.14657708848,77645.6877755418,1.5320251514928183
1024,500,9002.013148924929,6713.066052700325,1.3409689519297783
4096,800,54411.424332217175,54042.00044115176,1.0068358663271115
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7527.650829922986,6588.438333905307,1.1425546462481586
512,800,29423.797855630786,23247.068626158627,1.2656992728331276
1024,700,63920.761376484,54839.88332917712,1.1655889381237152
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19476.346475886407,17253.8107071268,1.1288141968453134
4096,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
1024,400,8688.665637321827,5658.03798563516,1.53563225616034
1024,400,7701.554567503468,5143.71033408069,1.4972761036863342
4096,700,72854.11151844022,72847.98074475832,1.0000841584573688
8192,1000,21168.041594285667,21167.63514755145,1.000019201329359
128,400,47685.589439554555,42723.60226027847,1.1161415919249253
128,300,33914.599689855975,29759.553782163784,1.139620571534997
256,600,51858.730842726225,34851.16853343638,1.488005511005254
256,400,25359.147682649465,21430.931762714008,1.1832965530117479
8192,400,5904.031886570572,5523.905770552341,1.068814735769872
8192,300,4509.2516893552265,4432.51479139771,1.0173122711528098
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13521.453084160146,11083.356427809349,1.2199781873145708
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39218.426958019954,29597.60414821844,1.3250541078130007
1024,100,4142.317588964612,3323.851355879901,1.2462403234840338
128,500,69155.61237965092,62235.40719591475,1.1111940211454168
4096,200,3667.362680778908,3446.6967530801826,1.0640224375705591
8192,900,101012.42392818982,101007.15945786159,1.0000521197740486
512,600,36105.81202992751,24385.758880612324,1.4806105566242234
2048,700,25849.46422668403,15601.0663687365,1.6569036766925522
128,200,24478.106104182334,22407.83808966297,1.092390350476265
2048,300,11878.52655422236,10748.41077226849,1.105142593253845
128,500,57411.9706045659,50856.64253407525,1.128898168338549
4096,900,49348.91782935627,45056.257729882665,1.0952733386161049
4096,900,23321.08935646271,22400.149377863734,1.041113117732557
512,300,14378.878745589933,8426.020512433523,1.706485134278075
128,500,67515.77999102528,59301.68329998905,1.1385137189021033
256,800,57897.41947713511,44351.59458616216,1.305419117787465
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.39046390508,9304.207814094028,1.0000196308825748
1024,800,23197.987213636276,18516.825071849646,1.2528058737727779
512,1000,36626.41895819271,29431.8550831756,1.2444481958301639
128,900,107467.17919307036,92800.87521868641,1.1580405781715164
128,100,12115.723970860463,10380.32147932723,1.1671819601145637
2048,200,4030.8410647011647,3914.579980920855,1.0296995039945411
512,300,12319.93310810956,9524.540526600167,1.293493693864015
4096,900,51979.63603843094,48637.05132204572,1.0687250691710852
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4445.779751868488,3288.0279409867308,1.3521113055183827
2048,600,9226.529405984735,8708.895245752705,1.059437408032262
512,100,5114.1241559557775,3091.5749726410554,1.6542132088703347
256,400,22709.627069451428,19580.528600178925,1.1598066391958342
128,1000,126248.05265708294,108573.46405908014,1.1627892114447522
8192,600,3289.383591428268,3218.5628397687665,1.0220038430769274
2048,1000,39169.09640755217,38183.179816617674,1.0258207041862295
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73691.17395149152,61872.63372882427,1.191014015573761
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134320.16889914733,112758.77583353376,1.1912169842766362
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59468.448890688655,58937.437388956736,1.009009748731142
1024,700,44509.93227988847,37424.46887337268,1.1893270264032274
2048,100,1339.2337527013187,1007.2524159399284,1.3295910056980091
128,1000,114897.78384172248,103888.47582236923,1.1059723701999171
1024,200,3757.1998795743407,2564.044592128479,1.4653410830329565
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10150.88533167699,8026.734228151603,1.2646345379264583
256,300,20799.79543853421,16513.906370757082,1.2595321162391113
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22879.125927291396,20598.681953260304,1.110708247217252
128,500,62761.903772961654,56208.21260609286,1.1165966833494076
1024,300,10460.336596949814,9046.774039768889,1.1562504546888226
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1685.2340995500633,1165.8500602398165,1.4454981451074498
512,1000,44388.26664239767,30609.331618815468,1.450154717364437
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144977.8465051744,142693.62179142388,1.0160078963942019
128,600,65577.58855541376,61581.31829191577,1.0648941980188595
2048,100,876.0272304498139,679.4343479001794,1.28934787173656
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.290105740534,4924.282525637926,1.248159518415183
1024,600,11557.649012954456,7980.508954549699,1.4482345773655732
2048,900,34753.08099269002,34516.58400674619,1.0068516915201575
512,900,30263.66786065706,25314.63721192132,1.1955007534694242
512,900,59009.79573056365,36229.89010099189,1.628759998058843
1024,600,13094.66139171571,8220.123173894213,1.5930006296380381
512,100,15278.307214029177,14013.528478027485,1.090254123933512
256,600,44032.80761325143,28605.271029407217,1.539324957557094
128,800,108000.14456834631,88007.77202189426,1.2271659887206146
256,1000,79670.75042840464,57791.02740673153,1.3786006929360206
128,300,39105.969460329565,34152.10038414554,1.14505313056774
8192,1000,16201.728441698082,15655.412821944752,1.0348962768319683
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13979.248104985922,13190.66231084239,1.059783639028901
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4777.908103911704,4382.011440126346,1.0903458763617337
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36902.02018438638,32897.25740574634,1.121735460474602
256,300,24053.530501047586,19548.889095529667,1.2304295340520406
128,1000,142586.83389308734,108467.36333138203,1.314559785669961
2048,900,35299.01197265737,28766.61334937971,1.2270826441729372
2048,200,11853.239625530914,11616.710462188714,1.0203611137690036
512,100,4445.189000950826,3392.0611023418087,1.3104684340391037
1024,300,31481.94186967078,28645.470223905646,1.0990199017015263
128,400,51395.375237281434,45094.373890995725,1.1397292123739602
2048,1000,27785.19776164203,24653.74296094643,1.1270174190448925
1024,500,24843.3775830486,18315.062598146134,1.3564451363416725
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63940.02307692709,55871.60268351879,1.1444100402687813
1024,300,6633.582672537763,4271.608920895634,1.5529470968393078
2048,800,45317.73591966736,42807.93117912615,1.0586294331776778
2048,600,39341.462966178864,39272.57443722244,1.0017541128877747
4096,400,14637.101133896982,13737.181606839427,1.0655097641432874
1024,100,1646.2518068708773,1125.0423795259012,1.463279816680876
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40497.405004552435,36575.40564901358,1.1072305087515724
512,400,22665.40366256209,19523.745130999763,1.1609147481941877
256,200,16410.076587330124,10277.3967791913,1.5967152908366538
4096,300,13197.365058310712,13190.66231084239,1.0005081433600806
1024,700,10613.941561418978,9616.592271649115,1.1037113003854984
1024,200,9272.491200117798,8182.643203768256,1.133190213627749
512,100,5307.561216525204,5287.309898822707,1.0038301741509434
2048,200,5634.048377712296,5260.3914224866785,1.071032158106779
1024,900,15663.044324887129,13293.604462816997,1.1782390824623672
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107872.83669089751,87244.37338402386,1.2364446268193512
4096,500,23836.533754283177,23160.683745037863,1.0291809178297733
1024,200,4639.067559451703,4047.5792436053894,1.1461338445147882
128,800,126405.87912445428,87095.53861066673,1.451347349598607
1024,400,10661.05684020783,7285.308736360246,1.4633637675503803
4096,600,11156.355907962978,11135.996527451993,1.001828249538404
256,400,24186.09881370494,22098.369823111854,1.0944743439133509
8192,800,18613.47962369136,18613.15112189942,1.0000176489080108
256,900,78933.52199399454,49216.73204998194,1.603794455792672
1024,500,11089.38652781669,7300.99615620107,1.5188867779909687
4096,700,18356.253349196162,18294.09667899773,1.0033976353841942
2048,300,7380.459621289399,7036.383749069046,1.0488995319884133
128,400,56575.29248953459,42288.36000007818,1.3378455085378105
128,500,65279.60939616305,58198.746717059876,1.1216669271853503
512,200,10612.900750656114,6875.131715655468,1.5436650801161111
128,300,46046.67958983107,40519.31495225333,1.1364130821088907
512,700,26016.546916874315,20437.272027484174,1.27299508867363
4096,700,22932.310291505433,22906.49879365127,1.001126819863947
2048,400,12948.487022272922,9402.238788642851,1.3771706200350553
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.737048270983,13894.143013840736,1.0073839771426023
256,900,59096.16693859186,48142.95380320393,1.227514356102076
512,800,70886.75314002325,62957.02214681493,1.1259546707072057
512,900,70235.41323939366,46241.41331250668,1.5188855229128009
2048,700,41945.0842496343,33067.06269276161,1.268485339607019
256,600,39770.898780399984,34231.34565572595,1.1618269167793416
1024,200,3380.7032962729472,2800.979761207871,1.2069716972232178
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10028.632433172264,7958.655622056947,1.2600912653361327
512,600,22967.383187451902,17551.99300250187,1.308534203732768
512,200,22039.671747151402,18965.98712258621,1.1620629922765686
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.14616268108,37923.6402241004,1.027331393622967
256,300,19127.417068347364,16838.842292727135,1.1359104584409991
2048,600,15338.414092073914,14939.789872673413,1.0266820499349614
512,500,19749.091790035247,14216.80762823818,1.3891368798441466
128,200,19967.540500221206,17333.489757873765,1.1519630945148203
2048,900,20416.359373541818,17976.093377004225,1.135750629759149
2048,200,4018.388546969078,3711.7599194817644,1.0826100378631507
2048,400,7502.78010481511,6963.408569666887,1.0774579761839287
128,1000,129996.98160694353,119877.02488971625,1.0844194851059856
1024,400,13792.400347028879,11365.357591299226,1.2135474168967355
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4183.907126285892,3416.4365379002115,1.2246406686826323
2048,700,8824.941789327324,6560.765634919905,1.3451085254983446
4096,100,1508.72436450384,1504.179300162655,1.003021624044882
256,1000,118796.54210960647,78480.24515764914,1.513712678534209
128,600,79463.20884467004,69380.1903139087,1.1453299347427703
256,700,49067.35097974813,41935.33336202956,1.1700717997433705
512,800,102750.06092109992,83766.18971142716,1.2266292793676281
2048,900,10593.724537197897,7682.124044500886,1.3790098253856273
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31703.133736916283,30116.443643117545,1.0526851746707264
512,500,15357.065948387086,13536.79852252512,1.1344680888049754
128,700,103556.572267017,83736.37012774154,1.2366976513197234
128,700,90753.41934097248,83759.90593308033,1.083494761962598
512,700,70956.27435800729,59983.269343844106,1.1829344271193731
4096,400,22208.668796438982,20320.559616571347,1.0929161999223629
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13537.943959903612,9012.62948923764,1.5021081223931194
128,900,114977.99020538054,102336.68933895549,1.1235265763244993
512,100,24344.618902216833,23575.784933521863,1.0326111716264337
512,1000,46277.171202230835,27848.138279311792,1.6617689390249062
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.84036573296,57560.291887936895,1.000009528752862
1024,900,64826.61790655408,56242.96971749624,1.1526172645607582
512,400,29131.886518185744,20679.41133516196,1.4087386747151613
2048,200,14977.141557293966,14977.141557293966,1.0
512,400,16925.651011597296,11668.768078314894,1.450508819611535
512,700,30791.377721883735,19130.995275758058,1.6095021340003774
256,500,30979.615714809384,26852.2642108013,1.1537059024746175
2048,1000,141825.8791224177,141691.26372925757,1.000950061349
128,600,74421.51006835108,65760.9853911537,1.1316970028001194
128,200,29261.292910895892,25383.08699802397,1.1527870078676339
256,300,20644.39214846798,16573.545873883093,1.2456231337314367
512,400,23645.390297505808,11241.14720785982,2.1034677208899932
256,1000,92671.88676015958,59000.34794872634,1.5707006819806413
4096,400,5325.6828508211565,4004.06227739933,1.3300699344467313
1024,900,101554.68485377647,99091.517290319,1.0248575017399408
1024,300,9622.809902036664,8964.445714442161,1.073441706109486
128,700,88219.96215622591,77115.47929902586,1.143998104636566
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46714.891608581675,37961.279965107846,1.2305931636530623
128,1000,122982.39655229184,112135.50198644285,1.0967302448707135
128,600,79000.22670790924,70207.97201000748,1.125231571945256
2048,1000,26347.20785729785,26346.69715629046,1.0000193838720794
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16946.921695655674,12207.09282413362,1.3882848225870237
2048,400,22291.066827129573,20318.28143673186,1.0970941069273341
512,800,26452.93706145855,20450.29619360714,1.2935234194665535
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67161.69970180943,59696.58443065612,1.1250509613297026
256,300,24481.493031432197,20259.657476126664,1.208386324412464
1024,400,43932.182738338845,41836.069779476755,1.050103008478353
512,700,28591.72636110142,18646.494342862505,1.5333566640125975
1024,600,32735.691857238573,16440.260853335138,1.9911905382327117
1024,800,19413.608946536995,11439.001059740898,1.6971419833907007
2048,200,2548.1935402289214,2330.739753345911,1.0932981842227742
512,800,51246.764417669314,40282.511812055025,1.2721839357180578
4096,900,31186.384402905518,28073.464622303563,1.1108847740199772
2048,100,1737.608908398557,1605.9517178483497,1.0819807900119198
256,800,55741.36510232228,44281.972117340025,1.2587823540156866
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23455.488904127586,16620.533745680903,1.4112355994718189
128,700,108657.5975556465,73195.88352302235,1.4844768903085972
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4883.241968626963,4503.787284442162,1.0842523547893983
256,600,40004.88558114638,35546.324493194,1.1254295950853106
256,1000,71580.63680069809,53373.921035885694,1.3411163244418787
1024,600,89939.82838221293,82214.32336448257,1.0939678720395316
128,700,90740.4731391374,81990.87854229895,1.106714243735351
2048,700,67542.9243543211,66474.55643771132,1.0160718321996007
256,900,52643.31034424138,48180.010476548974,1.0926380011865058
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18445.571667587235,11945.942694426532,1.5440867363438093
512,900,47987.21657229926,26609.950259378966,1.8033561169617611
128,400,49390.35165644533,45577.515792113525,1.0836560702808544
128,500,64220.9270892143,58953.465687584445,1.0893494782740005
256,100,6470.488560723877,5762.214692417103,1.1229169522681688
128,400,50270.202423149196,44360.747223170176,1.1332136081984758
256,1000,75019.47912631492,59303.79193163879,1.2650030745553684
512,300,10087.291989742096,7851.689972209442,1.2847287686403086
128,700,90460.0480297844,80281.324800172,1.126788182120166
512,900,30473.660554236856,24819.822565570117,1.2277952621832882
128,1000,111371.39220212166,103156.1218404,1.0796391936334333
2048,1000,19879.885287583744,19253.808592922574,1.032517031196171
256,100,71277.18526740339,69893.16292802899,1.019801970341499
1024,700,34793.154647190124,30411.41910911961,1.1440819161495999
128,400,40548.280253319484,37234.73001022395,1.0889908491933658
4096,500,6485.553115715551,4805.386972770705,1.3496422145532414
512,500,17767.778827725477,14034.71460055659,1.2659878973969902
256,1000,71930.78122879709,61544.84579607808,1.1687539435411316
2048,600,13544.137266451215,12133.41732730136,1.1162673219831976
512,1000,34672.79958378706,29014.173311503764,1.1950297260421934
512,600,30508.217575263254,20737.948284957296,1.4711299862481104
128,500,74944.80798154399,57751.23288601084,1.2977178881959066
1024,700,23011.37172237858,20292.961102872483,1.1339583023751671
256,700,43450.36398492539,36804.73990335795,1.1805643539125001
128,600,73461.23416502908,66694.55216133052,1.1014577920446984
256,500,69192.16013337171,31880.873827451596,2.170334492958363
2048,200,2842.0679346124166,2650.3651611722858,1.0723307022928639
128,500,80873.34799740725,55539.59000922314,1.4561387288594871
8192,500,4559.047872023801,4181.02086220486,1.0904150020479897
4096,300,3317.27341286462,3307.3604626334427,1.002997239140751
128,1000,132594.7801251541,118390.41659287376,1.119978997802896
256,200,12233.536632801652,10648.680780844215,1.1488311918231613
1024,1000,96085.03997398977,93102.69567398103,1.0320328458635835
1024,100,1694.8219706830314,1176.541733099947,1.4405115628304337
256,200,15257.069735255318,11495.583435507757,1.327211430446324
2048,200,21986.815455024233,21862.2803594279,1.0056963451913024
8192,400,5200.044040565494,5081.579496773712,1.023312543642581
4096,1000,14992.147368930522,14795.810540683577,1.0132697581999366
128,200,60638.1157796526,37852.01817795175,1.6019784069260914
1024,1000,24190.927860608626,15468.158432206068,1.5639177712481263
256,1000,68828.10856638094,60166.521104750354,1.1439602506940811
4096,1000,44299.637027817815,44093.542638006584,1.0046740265689966
1024,700,19990.74291040676,15684.338205258733,1.2745671923667237
512,600,22029.11580308197,17196.722988938294,1.2810066090645345
1024,300,7559.0546405151545,6322.060306833952,1.1956631657474146
512,800,34734.13983818358,21372.21903902641,1.6252004424415565
512,300,9257.560218325007,7559.685918061,1.2245958785414062
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25394.82840129276,24326.438092937286,1.0439188961521524
4096,900,34429.53679371118,34415.30937585723,1.0004134037471106
8192,300,3107.964306798253,3098.1823323638564,1.0031573269049445
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6310.708703267177,6113.578941406392,1.0322445761721752
256,1000,93054.24347983126,58067.44736200511,1.6025199609638572
256,600,70181.56808540528,43098.54140707002,1.6283977553331415
1024,100,5134.0002825129395,5069.609591430859,1.0127013115942733
512,600,42140.32721127728,34189.96584076679,1.2325349316678986
2048,800,40982.03028973652,40655.47251230357,1.0080323203065498
4096,400,3703.4987140316407,2603.7453239711317,1.422373639977664
2048,100,2731.2070964156587,2230.152362843178,1.2246728707511696
4096,1000,38866.44544418112,37548.762726301335,1.0350925735552081
4096,600,9391.998306436264,6977.596845776162,1.3460219204440913
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14885.644159701867,12162.94037796899,1.223852431823523
2048,400,11422.646820703594,10935.399010177825,1.0445569302109852
2048,200,7370.648868619632,7008.045330341166,1.0517410377910346
2048,600,7617.035758411721,5858.189093835163,1.3002372638376376
1024,500,9605.79001155339,7017.357300278295,1.3688614674319695
512,700,26571.753403651725,19350.358239070454,1.3731918073744236
1024,800,56325.83250386804,48542.53971268123,1.160339628648509
256,300,27650.37123798104,22671.941118291164,1.2195855261671176
128,200,23609.30018199711,20512.356737027832,1.1509794064462051
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6328.7677950682955,4344.377141016552,1.4567721884263969
2048,1000,31670.67037776531,30019.47881743847,1.0550040049118925
128,900,155751.18096282135,94837.75092294543,1.6422909595290527
256,800,78301.82879607404,45715.38547787395,1.7128112992500477
256,500,77784.6123470914,60554.7177872736,1.284534305326065
8192,400,13800.065768576,13797.745697877883,1.0001681485330225
256,300,17152.54154581662,15740.583019815953,1.0897017933975597
4096,1000,36222.479276266116,32780.224551210384,1.1050101020411902
1024,300,8149.065850486571,7448.478860314655,1.0940577268607996
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51773.15151272597,50354.223476320665,1.0281789279716043
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,30737.517203247247,17348.214630816557,1.7717971478544288
256,1000,63239.619176347274,55640.12275947996,1.1365830274983086
1024,300,39125.66155812327,37352.92603435276,1.047459080505237
1024,300,12625.644003281272,11059.462327285979,1.1416146309510182
8192,500,34976.2454069999,29096.494408489692,1.202077642617821
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55345.38054914695,46494.137252317254,1.190373320592986
128,200,27449.51693338369,24409.861912711327,1.1245256950466187
1024,100,2132.1040548749797,1846.8495894745126,1.154454627505227
256,900,80655.78970586933,54731.72512181727,1.4736569974060285
512,500,20439.470196700047,13966.062798898942,1.4635098302945808
512,500,22924.518233408508,14723.290646527428,1.557024090862146
4096,700,13289.314188807959,8190.725087590155,1.6224832413118986
8192,900,14894.731971415988,14894.418280600838,1.0000210609645332
8192,200,6295.788907557961,6113.578941406392,1.029804140569362
256,600,41237.96690553842,34602.07908189288,1.1917771417127958
256,700,45894.65335770008,38442.110762122895,1.1938640321207385
512,700,69499.61507107002,55091.667687195906,1.2615267968593864
4096,400,47737.88598506832,47152.81646231672,1.012407944352999
2048,300,58926.160587560655,57233.354029263035,1.0295772733751039
256,200,12066.429223673254,11203.919044831486,1.0769828999469302
256,700,43357.667234799555,37384.95057568237,1.1597625934271591
128,300,40454.54901235225,35497.12014444445,1.1396572129720688
128,1000,132825.4242258047,117138.12384079055,1.1339213901559129
2048,500,81269.58752790869,80736.82160889733,1.0065987972822632
2048,1000,55672.794455793664,55420.91730641427,1.004544802966483
128,700,96020.27870081611,85497.95080545712,1.123071112187257
256,800,73091.45301359854,44349.60042871712,1.6480746682504623
1024,100,13013.162900663803,11898.145869700966,1.0937135115986656
128,600,69053.68177926402,60795.153450497135,1.1358418864012154
256,900,73525.06703831998,51492.588408667914,1.4278766966382148
256,700,42392.67304344052,37730.4500245766,1.1235665892091684
128,700,91303.75800375316,79467.31686824553,1.148947285525345
512,400,38569.313705186345,31673.986596391616,1.2176968499942555
1024,500,21129.110551836417,16909.55641454567,1.2495366545311068
128,800,100086.60996552731,85356.69591600647,1.1725689342991383
4096,700,18018.715878036008,12009.599618052493,1.5003594167244994
1024,400,10049.091466959111,9751.644067692327,1.0305022822000078
4096,800,43563.70749303653,41477.063258337956,1.0503083890414806
512,600,83422.6315256125,70579.46701202814,1.1819674341178523
1024,400,60140.083943846206,58362.21078370841,1.0304627452638255
1024,300,8369.935654102599,7036.383749069046,1.1895223388306515
4096,900,144553.41229631403,142693.62179142388,1.0130334522422355
512,1000,33905.0313346593,26503.545263800435,1.27926400023804
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8876.931619046214,8661.561723202904,1.0248650188875719
1024,600,42123.00800310842,39272.57443722244,1.0725807667751046
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34408.36662779195,29605.33518336633,1.162235334093572
2048,100,1830.3114929104345,1695.2616123367657,1.079663150271842
1024,600,48979.390710301464,46738.113910744214,1.0479539419121067
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.4366461333047,3893.0004291222926,1.0001120516216102
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5919.75996116467,5203.875320095013,1.1375676004967363
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74172.19641913178,66112.1861711238,1.121914138902404
1024,300,18918.85862573836,17265.081703825064,1.0957873788426327
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46231.927476547746,41136.22764878971,1.123873775477513
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,59350.64669453161,53103.86228436682,1.1176333347791876
128,500,123361.07303815754,86861.86408512127,1.4201983153074917
4096,900,26517.34386418501,25805.220757366173,1.0275960866025748
2048,200,1832.7626418691434,1417.4893989129155,1.2929639144213032
256,800,72250.54337588591,47744.390043680076,1.5132781738291308
4096,600,16658.007857667446,12789.316529726082,1.3024939854252104
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,60205.35065794134,54798.41661791942,1.0986695305034382
512,100,6531.532646537122,3880.0511510322126,1.6833625105172991
256,300,17238.178480855615,15407.798204354156,1.1187957067080618
1024,1000,30572.614808013215,17013.83585258804,1.7969266350575903
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65215.16850063404,58407.96924960856,1.1165457272094954
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4310.878056790412,3378.9016239458215,1.275822304573711
512,500,19815.69558030306,14904.364694666114,1.3295229945221743
128,100,15900.626014728723,13665.746151600846,1.1635388099804618
1024,200,6153.223648262113,4463.604645581326,1.378532405273258
128,100,17886.21657057749,9432.722542721762,1.8961881354581345
512,100,3280.5792322482785,2531.5390943312577,1.295883298659818
4096,700,4828.446157164614,3699.399488205731,1.3051972820341415
256,1000,113372.64383302222,69878.35963712295,1.622428523247602
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10050.705876052738,8144.403100633454,1.2340629204945683
1024,500,35719.902953893135,30546.171276298068,1.1693741461343001
128,600,72650.26297270214,68626.08174271135,1.0586392393066824
256,1000,77740.10389732807,55472.5389035857,1.401416005718516
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21885.27814315922,19280.001135654296,1.1351284675334905
512,300,15466.585073481385,12377.714046552526,1.249551008797879
2048,900,6809.8084910472235,5982.500910177018,1.1382879155877514
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151351.63612376607,109027.86800752781,1.388192201587543
1024,600,41860.159909504706,38040.452252199924,1.10041173096421
