P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,11401.118812300663,8874.280036111113,1.2847373269614402
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,149205.97919049652,103084.41806074536,1.4474154484004824
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,146097.42140663182,103160.92321660006,1.4162089369816988
1024,400,19527.24371320851,19518.106129237913,1.0004681593547087
8192,600,6195.304785628844,6143.604662733954,1.0084152750271342
128,400,64727.22500123418,46532.572763232245,1.3910089461543476
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,67318.16792067762,51088.94408718973,1.317666065005976
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22835.60274010664,21576.530603346437,1.058353780777199
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53061.85791965056,32755.432020731212,1.619940713530117
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,7658.854819837138,5731.651529726247,1.3362387402855487
2048,500,31056.51492901612,28634.316507153108,1.0845907539388246
512,600,31755.446908254766,17725.14487690757,1.7915479466475879
512,500,25411.530180635815,24995.547779787677,1.01664225983415
512,400,13050.350050866355,10699.281702643733,1.2197407651806835
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92662.13161164531,69365.62215019029,1.335850940845214
2048,800,13943.481850984554,9344.456009563955,1.4921662466722025
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15985.701770536278,9893.49469570031,1.6157790813274127
1024,300,5005.564429527721,3874.652043565825,1.2918745666052434
1024,800,57120.73658324328,54042.00044115176,1.0569693223226269
1024,100,8784.498909929458,8256.468069310878,1.0639535980985937
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,7392.244652477618,5741.098881538105,1.2876009985212364
1024,700,12744.004909155916,9298.972325300192,1.3704745495889525
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31003.328886657648,23042.05276203695,1.345510714988785
1024,200,9383.23078310011,7925.6844354705545,1.1839016377067024
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,88875.63217701853,55694.48421872097,1.5957708096907763
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87788.83992096243,83688.43623733887,1.048996060483134
1024,400,42095.71124696679,40694.6858930326,1.0344277225192704
256,100,6900.612082344417,5063.0781886625155,1.3629282079420766
128,900,148676.45120136332,96720.06020199122,1.5371831954081274
512,900,37940.90072332807,27287.43887670948,1.3904163338579787
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18567.230643790896,13699.604154479855,1.3553114699098292
128,800,110223.05772997507,79920.49096406845,1.3791589165728524
128,100,14776.536733682158,9931.189861419074,1.4878918780000778
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88380.49480119522,88189.90415189893,1.0021611390910237
128,400,67143.56366828387,48772.789542903934,1.3766603119803045
1024,700,16811.454133334017,10218.636013742087,1.6451759423396495
128,300,51413.895335945665,36726.85726982461,1.3998991244532148
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58944.162441566885,40962.13789004808,1.4389913583071945
512,500,89371.43606264396,81134.30977008452,1.101524574694744
128,800,133410.7073938758,97370.5352483193,1.3701342716628293
128,400,102321.31976675388,56129.50996388722,1.8229505269614092
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79984.34379490747,54102.139652541075,1.4783952041192656
2048,500,28349.10375829267,26754.332671641892,1.0596079560728924
1024,500,31549.416008858334,29622.079368073526,1.0650641913701062
128,200,31437.0143681782,22418.17440326771,1.4023003748064289
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86178.18819016649,83688.43623733887,1.0297502506292115
512,800,51423.36248613214,41317.49187667394,1.2445906116378649
512,800,46176.79951113667,29827.20615276463,1.5481436402268145
1024,600,20808.276201682052,17584.595758729552,1.1833241143090913
128,200,34397.114861561524,24735.736732623263,1.3905838032386617
2048,600,17650.955589790683,14204.411019232688,1.242639034162796
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11920.21925724898,7439.888445540946,1.6022040309479766
512,600,24653.950490594045,15899.34500755958,1.5506268012218087
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,40791.01144798758,23329.424969424435,1.7484790774504007
128,500,99398.48132646298,58552.39607217396,1.6975988686089045
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9767.544011508446,6271.106141717587,1.5575472318242765
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9542.673973960633,7574.492106364061,1.2598434112754453
1024,800,33239.66216070292,30245.172080792294,1.0990072092138081
128,200,30888.875876622016,20554.7935583826,1.5027577771037743
512,100,2426.0496458822167,1647.1095834763269,1.4729133205344411
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29589.136356265706,22869.25446081218,1.2938391326647067
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,59519.7397218799,42868.394179046576,1.388429421295474
128,100,18371.07225156146,14368.875755705378,1.2785323336286036
128,400,64414.9174715596,47063.4505065966,1.368682422945826
4096,1000,13186.331218427938,11369.665935842593,1.1597817642872297
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,138942.29381872297,102028.33792508653,1.361801011800665
8192,700,15087.536635255628,13342.922112172426,1.1307520577888732
1024,700,27148.62862593855,23892.917564519732,1.1362625996857516
512,700,64967.94684427405,46034.918306536856,1.4112753803898626
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.38642113786,17013.83585258804,1.0136095452287204
1024,100,28324.744650014083,27862.279139187787,1.0165982656521393
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,42443.541357653725,21523.445853670353,1.971967762328164
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29093.30890704237,28456.760375258575,1.0223689739587236
256,700,54602.18192970266,41979.70873698172,1.3006803423007378
128,1000,183076.01364407892,111804.66682439692,1.63746307595212
1024,800,16309.160762780055,11723.473347553632,1.3911543344945063
1024,800,13351.631914696807,11709.843963234125,1.1402057923758395
1024,1000,24959.199799352285,18902.043005270345,1.3204498472674653
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123670.06348788532,119281.29786603454,1.036793409363971
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175647.25672018967,109237.63657662571,1.6079371746291888
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31326.902483256286,21242.000587215385,1.474762339575047
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25476.130157486477,16673.63804033263,1.5279287037334681
1024,700,19578.116246197915,16689.36111657461,1.1730896173583547
1024,100,4401.859736021173,4381.662305208172,1.0046095361545764
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,113171.16862351302,83214.36890509089,1.359995516550621
128,300,47415.03611949041,34512.68583773152,1.3738437032232709
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,46047.80018568324,29342.10076145894,1.5693423098787582
128,500,76274.72680995686,56026.38095969651,1.3614073495988672
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,140217.2731975892,103152.02937065497,1.3593263656863999
128,300,42300.03362766888,30815.596408708312,1.372682620405657
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,73529.78119485546,51649.5387557624,1.4236289997198075
256,200,15609.882479760716,11434.62723040609,1.3651413522473304
1024,300,4509.054614896331,3530.140474026971,1.2773017527409254
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24745.22786878874,23184.603529300133,1.067312962135252
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16798.978786527365,16073.252104701176,1.0451512038197874
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,107079.91268486083,75809.96321061932,1.4124780985233518
128,1000,181795.9452242781,118000.69589745268,1.540634517802048
2048,900,22716.120816870985,20389.69610220296,1.1140980573230157
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,20550.438352456764,14446.766271911081,1.4224940007794742
128,1000,160152.77651969978,110076.46947736123,1.4549229029609951
4096,300,3805.707422449516,3786.839985685401,1.0049823696896185
256,200,15324.020066785846,11209.087201633854,1.3671068652719727
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,86849.70201791267,58726.96709569049,1.478872591468901
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,37715.55772759042,27143.751524606912,1.3894747634054836
256,400,38528.31043515324,25877.93205935572,1.488848117646402
512,500,27693.04207107395,19824.47658957861,1.3969116382942341
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42267.266642808085,26610.781636185853,1.5883511886525064
2048,600,11241.57994732744,9821.146266439977,1.1446301319980594
256,700,57479.25830236178,42748.97540272856,1.3445762795683993
128,300,37124.627333131015,26988.128761182234,1.3755910112052077
128,300,45584.753015680435,33300.69501494735,1.3688829315790336
1024,700,11419.07936965231,9933.76849404138,1.1495213902459949
256,800,54387.792573982995,40732.385089797965,1.3352469405874599
1024,1000,15868.556618297838,14103.20000120165,1.1251741886200133
4096,900,18900.40051252506,17976.093377004225,1.0514186879282261
512,600,22012.047478587785,14713.168401077037,1.4960779947965832
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,31109.273624131038,23558.171020774545,1.320530086851718
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,133043.37050215973,92351.37447544445,1.4406214445409795
512,200,7600.1267113532285,5266.246438150616,1.443177185232945
128,900,130735.2578113757,94518.05570423095,1.3831776038694323
512,300,10831.228129507866,7641.144258583433,1.4174877168875533
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,70588.13724641492,48720.513203685616,1.4488381300769027
512,400,110140.70398104562,104413.74225631413,1.0548487354343932
8192,700,4307.8074568793645,4280.411000743759,1.0064004265316684
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19395.78728069518,12133.41732730136,1.5985428307203102
512,700,23206.25202873697,18464.180240983344,1.2568254710397626
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7427.142635966618,5669.957595651662,1.3099114959276867
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,59778.098867308654,42797.12681057493,1.3967783195328387
2048,400,8636.40421414909,7285.308736360246,1.1854548004322263
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,21808.017549132834,17795.006342265573,1.2255133338916442
512,700,47106.52440644712,37288.50469268564,1.2632988314945046
256,1000,82152.31756181757,60619.60441274142,1.355210387096328
256,700,58412.17793375899,38598.26405198254,1.5133369173051898
256,500,47665.71496932079,33462.911979337,1.4244341615802556
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,76860.61047759706,55659.95529531376,1.3808960152734486
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,29487.090441850323,20296.955769157692,1.4527838941570506
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,21470.844626108767,15498.608174263303,1.3853401792402782
1024,800,23153.800950451052,20928.70695834475,1.1063177957689885
128,900,152332.87738179308,110304.68081578685,1.3810191576202915
1024,900,30998.00060064034,25912.067192668957,1.1962766370646913
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,43435.437323591126,31929.322741510005,1.3603619993831717
512,100,2315.078876406685,1880.7124121824588,1.230958471593309
2048,400,7636.902334482503,6270.369001678258,1.2179350740663737
128,700,134913.4485881689,87986.34911151881,1.533345228555535
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,157570.99221325415,110945.0778071714,1.4202612258934204
128,1000,161185.52233995005,115948.15552755487,1.3901516725865002
128,600,88859.47885914687,64016.28039679616,1.3880762566703897
1024,400,5277.862762736202,4582.440601708277,1.1517580305937145
512,600,29818.92752188109,17345.047578477173,1.7191608951757673
128,700,119164.97929377978,78380.15232667144,1.5203463600979754
256,1000,150794.33879467534,108923.44647423936,1.38440660551756
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14545.144894049808,11152.828387449783,1.3041664758705855
256,400,38561.50546564114,27652.24575428372,1.3945162287467165
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17766.022664199314,13426.13210540065,1.323242056962403
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8460.189341771564,7513.109726671892,1.126056939077769
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44643.44226432468,38661.03354732119,1.154740009981394
1024,100,1683.292867540194,1605.9517178483497,1.0481590752899257
1024,300,5496.22000017224,4541.790968760858,1.2101437600224434
512,900,58229.360448820255,36599.28152353617,1.5909973645623143
256,100,9402.792184130718,6870.079496840111,1.368658425052509
128,700,131741.69374814956,92417.89181801837,1.4254998805595387
128,1000,188897.12182450015,122239.77769759363,1.5452999455857053
2048,700,6673.373208105424,4738.122700663707,1.4084424633348205
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,81547.70553960315,58569.06192039527,1.3923341584408426
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,34017.798890633014,17653.47852746701,1.9269742695585343
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32938.9730570094,31785.267802615333,1.0362968549316152
1024,700,58019.00090299646,57560.291887936895,1.007969191955326
512,900,29739.245902483028,24328.171597373002,1.2224200977641215
128,300,47044.26652562285,34119.012930735975,1.3788284737640581
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,142004.59555745256,100564.3077226307,1.4120774932306948
1024,500,9078.036785263923,6456.1923444703,1.406097634783019
256,900,74070.96099083747,55083.88253782221,1.344693902794128
1024,700,58065.01416911573,54656.13334591356,1.0623695935756685
128,700,106611.53857391908,78479.10754470208,1.358470322986186
1024,900,42595.81583457862,42072.74163946224,1.0124326149124963
256,300,22698.676964041217,17059.506465367984,1.3305588300647004
1024,700,25867.54348213596,13605.432722820518,1.9012657670746547
1024,800,57381.67526858574,45529.77511399946,1.260310975068754
256,300,20964.396196938567,14027.682915642352,1.4945017165708134
1024,800,42737.99370460067,40477.23944572463,1.0558524812915528
2048,700,4998.248642094642,4808.2961358245575,1.039505159604216
1024,200,4353.364154006747,3631.3880687245173,1.1988154588875475
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27617.898155975425,17617.037379123205,1.5676811918843734
512,100,5097.8943524786055,4060.884206636101,1.2553656034190466
2048,700,20651.515974181122,17584.11362731247,1.174441681388149
1024,800,42622.48904083017,34870.55437275946,1.2223060346332333
128,700,105151.93008242229,74769.90115136474,1.4063403650828954
128,100,15443.490442941056,10273.213847784484,1.5032774233811546
1024,900,33651.752374194075,27913.73453249737,1.2055625281889983
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47120.65510549553,38986.0263058235,1.2086549866831882
512,400,13847.351440246855,11033.377357211606,1.2550419506132442
1024,500,9029.767274422127,7026.026575761607,1.2851883176151122
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,50114.89786721106,29394.111289795015,1.704929853912945
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16682.58150516916,11667.36027558231,1.4298505498354077
1024,1000,57293.400118390586,51991.79943739785,1.1019699402282908
1024,700,57171.646868040996,51410.44753159222,1.1120628123866938
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,105149.85757707416,74196.18209269043,1.4171869038451936
256,200,19228.251076180793,11900.677414826952,1.6157274418870038
256,300,21987.85729599339,15917.311244113895,1.3813801187134755
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6710.461418492222,5460.144379696449,1.2289897394371252
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,115376.05639376942,81912.56983109874,1.4085268797166466
256,400,27382.975407955564,20568.113824394855,1.3313313822426405
256,500,39457.384728692195,29868.426736977697,1.3210399421487835
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22257.16832361355,16466.243807333845,1.3516846090728054
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46310.430848547934,32718.346740617177,1.4154269840003035
1024,500,10471.14138125291,6637.9827855458525,1.5774583513614597
256,200,15627.553638821875,11748.513724012508,1.3301728206591008
1024,200,6553.307223747126,5255.6638206636735,1.2469038065147
128,200,34795.432782252064,24576.487202341345,1.4158017171362547
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21068.964534933206,14939.789872673413,1.4102584249508592
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34861.24551326198,28634.316507153108,1.2174638603492887
256,1000,90322.0493877127,63696.91555857982,1.4179972231880942
256,600,43342.79252567467,32880.49269557685,1.3181916988581264
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9325.961918566056,9142.462658922332,1.020071097524762
128,300,41544.4812752841,29869.664466990638,1.3908586526372084
256,800,57157.38168427988,44884.13580506606,1.2734428469897943
2048,700,4883.048859084648,4681.348305309201,1.0430859958757384
1024,700,34370.697481784395,18550.004744949085,1.8528673148260553
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20663.095917089177,17013.83585258804,1.2144877907674203
512,700,22717.11770357857,17935.52369196822,1.2665990742021997
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42992.1140215314,30598.22389242475,1.4050525995456562
1024,600,14487.417212806457,9376.76089917932,1.5450343000720468
256,200,12363.976345872437,12328.036350826598,1.0029153057326465
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,63342.1791675433,44087.610501133284,1.4367342309448834
1024,100,2837.5572030896105,1717.5198742100276,1.6521248142148826
1024,300,21618.506649831936,18791.97786543751,1.1504114577312812
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25479.677003015837,24506.956736725533,1.039691597644705
128,600,94482.29587623758,68959.49422032456,1.3701129473828222
512,600,24319.671653538866,17467.679290810833,1.392266897545608
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56291.161973904134,41618.69992411709,1.352544939571375
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30867.186930654003,18853.08941332566,1.6372482118944702
512,400,25966.530212243073,20320.559616571347,1.2778452317360127
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130045.17857313463,92675.16199414135,1.4032365930081212
128,100,71120.01784657151,70095.30403620996,1.0146188653355752
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15500.626044469718,9332.201122771377,1.660982852871318
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70719.33557254002,54077.92724216729,1.3077301438690605
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8890.965216018007,5357.192653768529,1.6596314134351016
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18608.67247386435,18346.03289126893,1.0143158787598388
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32520.57475645558,19931.52351524403,1.6316151011528641
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,170216.22991642705,115440.97043804494,1.4744871709804188
256,600,43244.91319937102,32190.559785344678,1.3434035781837825
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46184.14603201137,41893.50328008184,1.102417855180173
1024,1000,34963.25304028065,25799.344373669304,1.355199284675001
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13319.307477526507,11200.408830574694,1.1891804735883995
256,200,15620.197512725328,12267.865634237492,1.2732612158004124
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4821.856588647912,4251.010998251774,1.1342846656079923
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12325.713211541057,8880.97386195365,1.3878785596188692
512,1000,52245.55064950345,32893.69515066463,1.5883150375839672
