P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,139109.49950470577,52807.571677195476,2.634271849405624
128,500,96516.67451110399,53535.80791606614,1.80284333548162
2048,700,74976.82764773272,69459.09380371566,1.0794386097176796
128,800,135202.0378992716,89245.39881899078,1.5149468733227465
512,300,13151.640763006306,8874.280036111113,1.4819952389928883
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,158503.77073706136,103084.41806074536,1.53761134533115
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,177596.66357865706,103160.92321660006,1.721549769439047
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7407.4673407026785,6143.604662733954,1.2057200531855667
128,400,71127.8928424605,46532.572763232245,1.5285613629053898
4096,700,16530.070923346382,7645.6808588148915,2.162014244197554
8192,500,18894.26465708134,12395.199388157413,1.5243211557478653
256,900,74870.2831589102,51088.94408718973,1.4654889525830601
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5519.000179338978,4118.24998149955,1.3401323873324908
4096,900,45057.03782846395,21576.530603346437,2.088242945855057
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,70920.65636478798,32755.432020731212,2.1651571049315317
4096,700,57875.23011009372,37261.21500737222,1.5532298154701334
256,100,8333.132745004956,5731.651529726247,1.453879863733265
2048,500,45055.85999088343,28634.316507153108,1.5734917220611175
512,600,46869.119480854715,17725.14487690757,2.644216439771734
512,500,38103.42484410571,24995.547779787677,1.5244084738529935
512,400,14651.83311621336,10699.281702643733,1.3694221278978917
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,103303.88085560813,69365.62215019029,1.489266262644265
2048,800,22408.78826135921,9344.456009563955,2.3980837662913754
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,19528.003336233738,9893.49469570031,1.9738225911942484
1024,300,6110.269802350761,3874.652043565825,1.5769854256970923
1024,800,109762.70574046246,54042.00044115176,2.0310629666639923
1024,100,13901.339696977553,8256.468069310878,1.683690844593531
2048,200,11353.60531215519,7479.733511501313,1.5179157512359454
256,100,9065.777068023755,5741.098881538105,1.5791013628378634
1024,700,19447.257402197887,9298.972325300192,2.091334044439162
4096,800,17641.141543560792,8113.94962465907,2.1741743983654613
4096,800,24861.47093633057,17329.60230789093,1.4346244359577742
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.54765776814,25339.795717781904,1.9549308214432741
4096,900,27569.486574290688,15123.145179145105,1.822999531361317
512,700,48820.47863138687,23042.05276203695,2.118755613294198
1024,200,14175.266690848439,7925.6844354705545,1.7885227208149426
4096,700,123523.67794526661,119281.29786603454,1.0355661797375537
2048,700,15282.269307385883,8384.147776288468,1.8227576272696742
8192,300,2170.6745665896656,1134.6245423979938,1.9131214648345365
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,130346.19746456435,55694.48421872097,2.3403789314696657
2048,100,12707.373577677581,6527.528362389177,1.9467358657368565
4096,700,102862.19696988125,51410.44753159222,2.000803375747146
1024,800,93023.59776084806,83688.43623733887,1.1115466119719914
1024,400,68712.49662318196,40694.6858930326,1.688488192384508
256,100,8436.374941531427,5063.0781886625155,1.6662541298340123
128,900,166746.48057711337,96720.06020199122,1.724011339828348
512,900,50349.244134146655,27287.43887670948,1.84514363409609
4096,1000,90782.55760864839,55420.91730641427,1.6380558464365487
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,22710.06670734497,13699.604154479855,1.657717000525058
128,800,116499.7600231643,79920.49096406845,1.45769575008669
128,100,18186.11211863205,9931.189861419074,1.8312118056751585
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89121.68366204738,88189.90415189893,1.010565602935043
128,400,77143.21088925646,48772.789542903934,1.5816854359211079
1024,700,22998.06539544343,10218.636013742087,2.250600311481443
128,300,54585.71382956905,36726.85726982461,1.4862614960092861
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,62193.70155116078,40962.13789004808,1.5183216686126875
512,500,108771.33357878678,81134.30977008452,1.3406330057779385
128,800,147679.97795052285,97370.5352483193,1.5166803548311802
128,400,149642.661149548,56129.50996388722,2.666024721146248
2048,600,14710.684068434659,7161.983183316524,2.0539958963744076
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,95761.78670439518,54102.139652541075,1.7700184746740868
2048,500,28689.57665772088,26754.332671641892,1.07233385372868
1024,500,60075.443714221976,29622.079368073526,2.0280630190658013
128,200,35616.29577477547,22418.17440326771,1.588724181286768
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88937.28301918636,83688.43623733887,1.0627189014138327
512,800,102290.66482414724,41317.49187667394,2.475722997162277
512,800,74517.33089338981,29827.20615276463,2.4983007296002793
1024,600,34239.58102954658,17584.595758729552,1.9471349526217547
128,200,39706.87544684668,24735.736732623263,1.6052432913582235
2048,600,31269.453846908964,14204.411019232688,2.201390385322581
8192,500,17935.663581602388,13172.843391400284,1.3615635629063538
512,300,15500.834379145603,7439.888445540946,2.0834767204656055
512,600,26974.634967691512,15899.34500755958,1.696587812571274
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6684.445502443047,3331.151264730722,2.006647243316762
512,800,52080.01187428539,23329.424969424435,2.2323744345409926
128,500,129319.97971232778,58552.39607217396,2.208619772842822
4096,600,39111.35646007647,19273.016075016418,2.0293324255966594
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14030.860981079604,6271.106141717587,2.2373821561943306
2048,1000,44098.99022585789,19519.021354171116,2.259282851618693
2048,500,16556.580987978854,8999.368116979864,1.8397492771453767
2048,1000,25217.51395491517,11945.840872571735,2.1109869304232807
1024,600,10991.509483423219,7574.492106364061,1.4511216500164006
1024,800,56063.95916036376,30245.172080792294,1.8536498655257485
128,200,36511.05872250141,20554.7935583826,1.7762795144985326
512,100,3581.956196120122,1647.1095834763269,2.174692098239257
4096,900,29678.830907361393,17795.006342265573,1.667817944906831
8192,900,46806.77789343395,29139.288958476114,1.606311600812712
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,35638.9248754384,22869.25446081218,1.5583772062402739
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50845.101658822925,25954.7004250599,1.9589939712704498
2048,500,50654.8086191197,29096.494408489692,1.740924796917796
128,300,61264.63209310248,42868.394179046576,1.4291328907078051
128,100,21482.75518140963,14368.875755705378,1.4950894938930472
128,400,72878.20046594493,47063.4505065966,1.548509505390601
4096,1000,22105.709615300882,11369.665935842593,1.9442708114768064
2048,800,24885.385031721275,23176.40263872809,1.073738035174512
2048,100,1563.4690802160028,779.9525417109743,2.0045695046858056
128,900,154711.3297067984,102028.33792508653,1.516356463832567
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36665.30426455629,23892.917564519732,1.5345678971831875
512,700,110048.73255999215,46034.918306536856,2.3905491007326383
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19795.9166553387,17013.83585258804,1.1635187283370592
1024,100,42350.146253004794,27862.279139187787,1.5199814071721105
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.91307422222,11517.73406831423,1.624617564812464
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,55622.25647423984,21523.445853670353,2.584263544619863
2048,200,74457.65054215927,37184.08459662799,2.002406442161317
2048,600,17927.522368337497,8424.948334473913,2.1279088792723098
1024,100,43151.10740242006,28456.760375258575,1.5163745568148834
256,700,65277.668808472765,41979.70873698172,1.5549814606256873
128,1000,202097.8736080482,111804.66682439692,1.8075978342251844
1024,800,29825.778830970565,11723.473347553632,2.5441077014257374
1024,800,14859.237108953492,11709.843963234125,1.2689526141943177
1024,1000,37954.636706235324,18902.043005270345,2.00796478431737
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.506963217627,6514.510751938798,1.9773560062640057
1024,700,127049.88689004275,119281.29786603454,1.065128307312125
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,208775.19166337192,109237.63657662571,1.9112020197995103
2048,1000,38489.71378195583,19174.55975050672,2.0073323342372267
1024,1000,42473.6224408218,21242.000587215385,1.9995114050785208
2048,900,56589.48275519892,50700.94643714276,1.1161425324743506
512,600,31325.93203774809,16673.63804033263,1.8787700657752289
1024,700,35726.146040798456,16689.36111657461,2.140653904679308
1024,100,8083.964767061874,4381.662305208172,1.84495385631454
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,125546.75596796592,83214.36890509089,1.5087148724417618
128,300,51656.841914399796,34512.68583773152,1.4967494027348391
2048,1000,64712.92015808867,63187.478500993195,1.0241415181185225
256,500,65893.05575377353,29342.10076145894,2.245682962152612
128,500,83791.95043601522,56026.38095969651,1.495580278445833
2048,400,22862.289983929404,13737.181606839427,1.664263503115282
128,900,153076.11784062252,103152.02937065497,1.4839855189913513
128,300,44345.78286104641,30815.596408708312,1.4390694333118454
4096,200,21893.828927165694,11947.194373851893,1.832549822331794
128,500,79561.0704255195,51649.5387557624,1.5404023412821493
256,200,22693.91978110193,11434.62723040609,1.98466634056561
1024,300,6687.840925778464,3530.140474026971,1.8944971099547718
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15515.97253155348,7625.546039991353,2.0347359323754177
1024,500,38354.05887991676,23184.603529300133,1.6542900477657874
2048,1000,167057.3791588442,83498.62870766157,2.0007200327053463
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30582.9598320757,16073.252104701176,1.902723831671293
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,110276.20553723475,75809.96321061932,1.4546400086075688
128,1000,222907.32099740684,118000.69589745268,1.8890339527414501
2048,900,42494.891409984695,20389.69610220296,2.0841355946150384
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9926.469007475776,6322.060306833952,1.5701319705453567
128,100,22087.661313180633,14446.766271911081,1.5289000249229325
128,1000,206843.92154736895,110076.46947736123,1.8790929844448665
4096,300,7023.487240842535,3786.839985685401,1.854709274062795
256,200,16361.610848435928,11209.087201633854,1.4596737944951517
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8691.392981897347,4909.981711961932,1.7701477300257473
256,1000,110767.48840135285,58726.96709569049,1.8861435193965808
4096,600,26120.838516169497,13993.535659909896,1.866636077614261
256,500,46480.12488339771,27143.751524606912,1.7123692294803683
256,400,39666.934046058144,25877.93205935572,1.5328479089857279
512,500,42243.87737093332,19824.47658957861,2.1308949661319283
2048,900,20476.432078792754,12984.521812166118,1.5769877685912879
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,63566.11092462463,26610.781636185853,2.388735204913568
2048,600,18152.13963917317,9821.146266439977,1.848270980466016
256,700,65620.6894428522,42748.97540272856,1.5350236777526087
128,300,40016.24792299176,26988.128761182234,1.4827351787556398
128,300,49007.262010774575,33300.69501494735,1.4716588344110288
1024,700,16186.000279304055,9933.76849404138,1.6293917347694362
256,800,63376.63687706295,40732.385089797965,1.555927469931943
1024,1000,18441.283490476188,14103.20000120165,1.3075956867168383
4096,900,32912.69721858151,17976.093377004225,1.8309149006026424
512,600,25726.2286956686,14713.168401077037,1.7485172462095508
2048,700,51026.19357213547,30411.41910911961,1.6778629563141303
256,400,34442.550167789836,23558.171020774545,1.4620213995991882
2048,500,17260.793514637044,9178.81822404002,1.880502815648938
128,800,135454.11083384967,92351.37447544445,1.466725445108193
512,200,10275.704884476867,5266.246438150616,1.9512388957030002
128,900,148843.5307079063,94518.05570423095,1.5747629339062204
512,300,15557.807894831582,7641.144258583433,2.036057345384524
8192,400,37252.53209810666,20320.559616571347,1.833243414601995
8192,500,12100.74894412718,11124.079955775882,1.0877977317885232
128,400,85684.1344423139,48720.513203685616,1.7586870254033378
512,400,123529.6868754178,104413.74225631413,1.1830788189947066
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24474.450896578324,12133.41732730136,2.017111110281227
512,700,42836.2394522341,18464.180240983344,2.3199643251507154
4096,400,50373.40522295814,22260.07004728407,2.26294908847801
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8087.46474216751,5669.957595651662,1.4263712921539051
2048,500,73724.19019148848,39239.447684927094,1.878828437735832
128,400,63921.72529226598,42797.12681057493,1.4935985206481497
2048,400,15669.082450630398,7285.308736360246,2.1507780957075404
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,33163.36700297604,17795.006342265573,1.8636333342690925
512,700,69446.58304567823,37288.50469268564,1.862412655536187
256,1000,91090.14845645604,60619.60441274142,1.5026516477450012
256,700,70988.66164855818,38598.26405198254,1.8391672110681865
256,500,54977.470626424256,33462.911979337,1.6429374305611022
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,83640.06684398252,55659.95529531376,1.502697341386915
2048,900,26847.528009809863,16854.48258083057,1.5929013472264568
128,200,31914.186201232784,20296.955769157692,1.572363193978483
4096,400,38309.44622402983,20318.28143673186,1.885466856206309
2048,400,15147.667370787029,3854.8376035280567,3.929521533390526
2048,100,1549.8142260026764,833.252174483342,1.8599582136867976
256,300,24017.520344688623,15498.608174263303,1.5496565933302104
1024,800,42842.1492861902,20928.70695834475,2.047051897255796
128,900,172373.78693248253,110304.68081578685,1.5627060035680038
1024,900,35531.98379109864,25912.067192668957,1.371252379321992
2048,400,9171.353269645713,4622.8071793391655,1.983935931966941
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,53142.42028428332,31929.322741510005,1.664376683292284
512,100,2641.723905994365,1880.7124121824588,1.4046400124135916
2048,400,12718.321079468438,6270.369001678258,2.0283209929215316
128,700,160519.1315053105,87986.34911151881,1.824364041993146
2048,400,68383.56013765458,35997.117371588596,1.8996954514926685
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,183441.8088581766,110945.0778071714,1.6534470251759026
128,1000,184886.29016552054,115948.15552755487,1.594559993855035
128,600,99418.80162827925,64016.28039679616,1.5530237154056032
1024,400,6818.997750120843,4582.440601708277,1.4880711705414806
512,600,34463.226756063916,17345.047578477173,1.9869202779719126
128,700,146762.0349508226,78380.15232667144,1.872438756423314
256,1000,189629.05552028387,108923.44647423936,1.7409388121512623
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,16844.136803732585,11152.828387449783,1.510301801351772
256,400,42954.604209048615,27652.24575428372,1.5533857391092494
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50967.8771168069,25342.891830072942,2.011131068172981
512,500,19066.522679131132,13426.13210540065,1.4201053981482605
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8755.83733599674,5109.555861150387,1.7136200432938247
1024,200,15302.99924040839,7513.109726671892,2.036839577369944
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,82140.40144907487,38661.03354732119,2.12463025202197
1024,100,2642.6084003215233,1605.9517178483497,1.6455092459828642
1024,300,8752.303085244414,4541.790968760858,1.9270598637066545
512,900,83190.80870082375,36599.28152353617,2.273017535803964
256,100,12448.3982308424,6870.079496840111,1.8119729526518629
128,700,152069.94098029684,92417.89181801837,1.6454599643945604
128,1000,215475.04547066762,122239.77769759363,1.7627244545856975
2048,700,8546.93201651508,4738.122700663707,1.8038646435470829
2048,800,103788.4651474048,32885.676260377506,3.1560386450819298
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32564.54230267515,18294.09667899773,1.7800574072651751
256,1000,95221.53615353542,58569.06192039527,1.6257992365142664
4096,700,35217.265035190634,19438.269366218312,1.8117489973873175
128,200,44936.30795687516,17653.47852746701,2.545464786838404
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44191.36290487832,31785.267802615333,1.3903095981227567
1024,700,58048.69213394305,57560.291887936895,1.0084850203149944
512,900,34635.81465370258,24328.171597373002,1.4236916455095465
128,300,52282.034185973935,34119.012930735975,1.5323431041838809
4096,900,70869.61751884384,35716.06923739481,1.9842501997572335
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,155811.04701919085,100564.3077226307,1.549367271029576
1024,500,13301.03380642907,6456.1923444703,2.0601978839464636
256,900,87837.6612638104,55083.88253782221,1.5946163780938731
1024,700,90799.2501980461,54656.13334591356,1.6612819941613164
128,700,125136.45689782318,78479.10754470208,1.5945193671646285
1024,900,49086.89831703874,42072.74163946224,1.1667149894267301
256,300,27608.408775396452,17059.506465367984,1.6183591730184863
1024,700,40521.79064161276,13605.432722820518,2.978353681735178
1024,800,84258.54502042076,45529.77511399946,1.8506251087217211
256,300,22614.758580911694,14027.682915642352,1.612152107864788
1024,800,84012.53322079973,40477.23944572463,2.075549972558059
2048,700,8963.973972769589,4808.2961358245575,1.8642724407057323
1024,200,7697.891376401288,3631.3880687245173,2.119820639027732
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,37244.148497880036,17617.037379123205,2.114098284312868
512,100,5556.709108748172,4060.884206636101,1.3683495578789628
2048,700,34251.60140817474,17584.11362731247,1.947871933389554
1024,800,51807.07088965415,34870.55437275946,1.4856967955211324
128,700,119161.20066171096,74769.90115136474,1.5937054727473845
128,100,20031.546789459735,10273.213847784484,1.949881223759372
1024,900,49493.72810974012,27913.73453249737,1.7730958948584672
2048,300,29754.75128600155,18791.97786543751,1.5833751773796485
2048,900,47074.80637693132,29139.288958476114,1.6155097828232379
512,800,55209.23078462851,38986.0263058235,1.4161287008720271
512,400,15668.325111921118,11033.377357211606,1.4200842230488955
1024,500,11442.492294048225,7026.026575761607,1.6285865375918938
2048,400,94381.31394907425,47152.81646231672,2.0016050159909597
512,800,76207.57409816724,29394.111289795015,2.5926136479120165
2048,300,4807.932451751937,3799.3333703103463,1.2654673815473065
512,400,19063.06241573755,11667.36027558231,1.6338796407644252
1024,1000,88762.45850402591,51991.79943739785,1.707239592868925
1024,700,105458.40645594659,51410.44753159222,2.051303023400864
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,114046.18947580959,74196.18209269043,1.5370897296755253
256,200,19504.719668296908,11900.677414826952,1.63895877422878
256,300,25121.711268094405,15917.311244113895,1.5782634945574887
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76423.426456673,39227.924506818104,1.9481893935884893
2048,800,8374.220950589259,5460.144379696449,1.533699544966028
8192,1000,18820.4076801699,11957.495991849499,1.5739422110614396
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,125005.97343454823,81912.56983109874,1.5260902410009454
256,400,31883.32818795691,20568.113824394855,1.5501337876758354
256,500,42667.80414574673,29868.426736977697,1.4285253294885851
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.61384846516,53108.82355579023,1.7249603307862624
256,400,25630.47624617486,16466.243807333845,1.556546626302192
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,49125.21740579897,32718.346740617177,1.501457814945582
1024,500,13792.532419392846,6637.9827855458525,2.0778198535594217
256,200,27521.323892186017,11748.513724012508,2.342536642395526
1024,200,10958.922327898561,5255.6638206636735,2.085164253621285
128,200,67095.16200057596,24576.487202341345,2.730055009415014
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32263.201623218047,14939.789872673413,2.159548554443268
2048,900,80329.19036899296,48637.05132204572,1.6516048606051523
2048,900,37883.997491656126,19627.72115553896,1.9301271498329409
1024,500,48915.94078220424,28634.316507153108,1.7082978310302817
256,1000,113064.0839026571,63696.91555857982,1.7750323215992465
256,600,48697.42488467174,32880.49269557685,1.4810430407942947
8192,600,22124.930692065413,12543.841759879386,1.7638081789926974
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14786.70583170878,9142.462658922332,1.6173657343055272
128,300,46046.106337196186,29869.664466990638,1.5415675789757313
256,800,67614.76218305097,44884.13580506606,1.5064289636032007
2048,700,9289.798980213607,4681.348305309201,1.9844280695110592
1024,700,54614.540337208426,18550.004744949085,2.9441793189880032
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22618.152844737495,17013.83585258804,1.3293976173689817
512,700,24959.470888014923,17935.52369196822,1.3916220856819543
8192,800,25245.171042171,9244.08803613593,2.7309531176558974
512,800,62045.85011475235,30598.22389242475,2.0277598573331943
1024,600,16713.726038845656,9376.76089917932,1.7824626455291706
256,200,15646.525389098455,12328.036350826598,1.2691822885523332
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,73280.30473519745,44087.610501133284,1.6621518812709017
1024,100,3372.367068583408,1717.5198742100276,1.9635097789680755
1024,300,31324.05237187402,18791.97786543751,1.6668842735008584
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19568.236212124444,7795.32841675567,2.510251674588013
1024,200,38741.80256410923,24506.956736725533,1.580849184184983
128,600,102815.08123891703,68959.49422032456,1.4909488882042026
512,600,33170.37001630615,17467.679290810833,1.898956894277077
2048,900,66389.75025919228,31616.641352351948,2.099835637799446
512,900,69448.8967683432,41618.69992411709,1.668694526618289
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,48138.364119451566,18853.08941332566,2.553340890932529
512,400,40785.049532872195,20320.559616571347,2.0070829889749753
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,182606.65035691406,92675.16199414135,1.9703947252712426
128,100,71519.24006965013,70095.30403620996,1.020314285714555
4096,1000,132440.30516565582,102069.46879971544,1.2975506458795742
512,300,25826.32620487657,9332.201122771377,2.767442092718951
4096,500,31294.367629015058,14826.065726985928,2.1107668214403
512,1000,101017.5824733127,54077.92724216729,1.868000266003986
4096,400,23965.169403317952,13797.745697877883,1.7368902085942806
512,200,13153.310424935886,5357.192653768529,2.455261790087605
4096,600,75120.00632711792,70364.7320429823,1.0675803651356317
2048,900,28092.50980330799,18346.03289126893,1.5312580092820782
4096,700,32821.24655785219,19541.810029763525,1.6795397410916986
256,400,42764.479485474105,19931.52351524403,2.1455700289426933
2048,400,11338.651079569292,7166.656446433914,1.582139616195965
2048,100,12745.362581457834,8256.468069310878,1.5436821743224665
128,1000,222471.91683731516,115440.97043804494,1.9271487063313608
256,600,48454.830523220255,32190.559785344678,1.5052497019725695
2048,500,10910.416283897306,6105.911710920453,1.786861127451937
512,400,76481.859755126,41893.50328008184,1.8256257836400402
1024,1000,57073.53217995011,25799.344373669304,2.212208626440876
4096,800,45693.11997492348,23080.996339811092,1.9796857684219649
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23429.429149547956,13190.66231084239,1.776213248237699
512,400,23777.849533997985,11200.408830574694,2.122944786541148
256,200,17235.040841636222,12267.865634237492,1.404893186434664
8192,400,6860.285148596925,3432.42666990155,1.9986691074142287
4096,1000,58187.713197728466,51301.82468203397,1.1342230721494386
512,100,8185.238010746694,4251.010998251774,1.925480318473151
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17612.241382532968,8880.97386195365,1.9831430264629337
512,1000,82755.11825918024,32893.69515066463,2.5158352650905544
