P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,13660.387993365828,8880.97386195365,1.5381632921911108
512,1000,55759.807842784605,32893.69515066463,1.6951518395055702
8192,500,78476.76000816586,77648.50058657365,1.0106667793368238
128,700,106839.72625824931,80381.02878996896,1.329165947072106
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,68621.37151788676,61995.04795945169,1.1068847234825767
1024,100,35715.244358522985,23575.784933521863,1.514912205860018
2048,1000,65575.08991988802,58904.38967413569,1.1132462331356838
1024,300,25649.26223836858,16928.74061626207,1.5151311500236122
2048,300,11328.749677832955,7692.5926512757,1.4726829030722501
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,45540.243568737846,29446.581293054856,1.5465375459214605
128,200,28109.868760605255,20457.170898474822,1.374083879931852
1024,500,100859.34604086065,80736.82160889733,1.2492360242943448
256,600,46713.636324514744,34819.2561878814,1.3416035102086155
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,79464.74153753647,52641.42526124969,1.5095476830873709
256,100,18415.859953212323,11905.354235443581,1.5468552710835124
256,200,16850.13525024646,11669.241631370694,1.4439786048261998
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,48812.83544043821,29896.23940542444,1.6327416561823995
4096,900,19514.125454652658,12447.259129640148,1.5677447742840407
1024,1000,29883.147033579196,21228.91437528479,1.4076625165707897
2048,600,100849.62469131319,92293.8983727742,1.0927008878093163
1024,900,53747.929615806555,43142.196114904546,1.2458320265536504
1024,400,10687.536686572526,6173.258725091684,1.7312633671309148
128,200,26590.015093711812,18284.224233947996,1.45425995401777
2048,400,24276.38707920739,24114.026526183556,1.006733033690891
2048,800,15517.78578668835,8113.94962465907,1.9124823919941913
128,900,240172.84382665134,111745.31364432117,2.149287840303599
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,106773.45122615715,76932.73817319292,1.387880553345002
1024,600,11622.954715080947,8598.361494469147,1.3517639055484414
2048,300,10406.111912766912,6480.517067643363,1.605753337912447
8192,900,54204.77435342923,48637.05132204572,1.114474929709808
4096,900,51788.040150710964,43142.196114904546,1.2004034289951109
4096,800,9693.725568304368,5345.800269918593,1.8133347822312087
128,700,94495.38860946633,68977.11224126474,1.3699528080987942
128,400,70357.95949509153,49027.35786518295,1.4350754876198748
2048,200,9909.695552229718,5905.9841014637495,1.6779075903326053
1024,600,20792.845921575168,20024.502697617994,1.0383701525855407
128,300,41981.50236017072,31753.51478726137,1.3221056831482647
128,900,141865.04652480644,100393.00888181973,1.413096869044005
1024,600,16555.44042783717,9821.146266439977,1.6856932967599796
256,300,20635.38309308356,15083.889852994305,1.36804122107715
4096,200,3528.7813697283773,2099.0704445124884,1.681116219302464
1024,800,15048.347307642602,10183.096272449491,1.4777771814213438
4096,100,2933.165774623632,2075.187323147521,1.413446266708482
128,400,68077.64891755293,50363.62225938311,1.3517226494738386
256,400,31407.096243397784,21594.351755841075,1.454412551879565
128,700,136277.2551250051,77645.6877755418,1.7551168523222496
1024,500,9306.424182320574,6713.066052700325,1.3863150026025848
4096,800,56896.78375898994,54042.00044115176,1.0528252709843127
2048,100,3413.5889449150113,2351.4041153169433,1.4517236414953272
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,8476.99573103669,6588.438333905307,1.286647199445204
512,800,31887.699479179013,23247.068626158627,1.371686899194575
1024,700,73508.5965990494,54839.88332917712,1.3404221915975474
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27376.419360483946,17253.8107071268,1.5866882873112742
4096,200,2733.449327054475,2246.1903057130307,1.2169268650577532
1024,400,8939.611635752542,5658.03798563516,1.5799843794701918
1024,400,8714.839350465589,5143.71033408069,1.694271019253099
4096,700,81746.6724933997,72847.98074475832,1.1221542678007816
8192,1000,22933.81847843722,21167.63514755145,1.0834379144658526
128,400,59360.13364339803,42723.60226027847,1.389399079266944
128,300,40826.154745206404,29759.553782163784,1.3718671672313623
256,600,63058.292927951436,34851.16853343638,1.8093595016033108
256,400,28836.217419450077,21430.931762714008,1.345541936240959
8192,400,8064.6532950656365,5523.905770552341,1.459954899675858
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,16704.571073258296,11083.356427809349,1.5071762044343089
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,46736.97629590136,29597.60414821844,1.5790797140826882
1024,100,5376.294932292736,3323.851355879901,1.6174895796053146
128,500,85769.01261959388,62235.40719591475,1.3781385305248541
4096,200,3519.401657331839,3446.6967530801826,1.0210940820908259
8192,900,105657.98079449807,101007.15945786159,1.0460444721106796
512,600,44558.262168298585,24385.758880612324,1.827224749758525
2048,700,38064.14903378298,15601.0663687365,2.4398427731876717
128,200,32485.901349790558,22407.83808966297,1.4497561620983297
2048,300,14346.85975683719,10748.41077226849,1.334788933993191
128,500,73513.66610680797,50856.64253407525,1.4455076553186132
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,29994.34667427835,22400.149377863734,1.3390244041818467
512,300,15304.718608168969,8426.020512433523,1.8163637965971207
128,500,82376.45327429482,59301.68329998905,1.3891081785583992
256,800,72610.02300396483,44351.59458616216,1.6371457144095423
4096,500,9032.790596080464,7097.155884359005,1.272733858923303
8192,400,12403.666781256137,9304.207814094028,1.3331244345668036
1024,800,30527.735445912647,18516.825071849646,1.648648476585907
512,1000,34056.296914587925,29431.8550831756,1.1571236953411013
128,900,124676.41341563361,92800.87521868641,1.3434831635136208
128,100,15221.017770431336,10380.32147932723,1.4663339474354933
2048,200,5764.534221278802,3914.579980920855,1.4725805193339716
512,300,11899.95347798603,9524.540526600167,1.2493992171855222
4096,900,54297.669267225756,48637.05132204572,1.116384891586021
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5478.716730513221,3288.0279409867308,1.6662622182185802
2048,600,13632.080665723324,8708.895245752705,1.565305389609737
512,100,6638.55789336238,3091.5749726410554,2.1473061310530746
256,400,26061.609278191867,19580.528600178925,1.330996205993832
128,1000,154540.79705917372,108573.46405908014,1.423375392859166
8192,600,4261.992936875031,3218.5628397687665,1.324191308062585
2048,1000,39321.06410424418,38183.179816617674,1.0298006685952144
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,83110.97952734346,61872.63372882427,1.343259119881703
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,156004.02249539684,112758.77583353376,1.3835200084621904
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66934.20714168357,58937.437388956736,1.1356823456702447
1024,700,48377.93392935948,37424.46887337268,1.292681910678501
2048,100,1891.9200642468613,1007.2524159399284,1.8782978668573318
128,1000,145932.6469396057,103888.47582236923,1.4047048605191255
1024,200,3710.005947193503,2564.044592128479,1.446935033260764
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,10475.926056873166,8026.734228151603,1.305129304036464
256,300,24923.59065701086,16513.906370757082,1.5092486355103536
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,29344.160854447695,20598.681953260304,1.424564975615014
128,500,80219.93763594877,56208.21260609286,1.427192467373586
1024,300,14974.675101901186,9046.774039768889,1.6552502622563272
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1331.6559147886246,1165.8500602398165,1.1422188497504573
512,1000,46723.13566681307,30609.331618815468,1.5264343648096024
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165950.63621893004,142693.62179142388,1.1629856621167067
128,600,87677.02954237712,61581.31829191577,1.4237601917964644
2048,100,887.4622067009634,679.4343479001794,1.3061780132895884
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7967.007590820036,4924.282525637926,1.6179022120157363
1024,600,10147.683630521833,7980.508954549699,1.2715584542683365
2048,900,36307.630555582065,34516.58400674619,1.0518894496768805
512,900,37579.076602989975,25314.63721192132,1.4844801562193835
512,900,69183.9541574548,36229.89010099189,1.9095822251903742
1024,600,16754.818859560022,8220.123173894213,2.038268588574272
512,100,14755.662627263986,14013.528478027485,1.0529584073276141
256,600,55026.852571410134,28605.271029407217,1.9236612900762453
128,800,128987.35130201095,88007.77202189426,1.4656359130409748
256,1000,94715.79105682911,57791.02740673153,1.6389359266832582
128,300,47861.40170550577,34152.10038414554,1.4014189805943682
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,18844.209771343118,13190.66231084239,1.4286022435623762
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,7037.557787379186,4382.011440126346,1.6060108202675694
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,52768.36562195686,32897.25740574634,1.604035405478498
256,300,28615.651972487645,19548.889095529667,1.4637993920089973
128,1000,165800.70129444334,108467.36333138203,1.5285768566891447
2048,900,39768.93121413639,28766.61334937971,1.3824683055711153
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,6512.776985484037,3392.0611023418087,1.9200057985358079
1024,300,41063.315904181254,28645.470223905646,1.4335011987309771
128,400,65259.328830518585,45094.373890995725,1.4471723011004998
2048,1000,34811.771761233045,24653.74296094643,1.4120278537980124
1024,500,24331.70794420282,18315.062598146134,1.3285080416086426
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,75369.20338580335,55871.60268351879,1.3489715663380468
1024,300,9024.29527340754,4271.608920895634,2.112622068294446
2048,800,49664.56059193676,42807.93117912615,1.1601719406649116
2048,600,55344.54054422818,39272.57443722244,1.4092414703471225
4096,400,21637.38223604091,13737.181606839427,1.5750961773169072
1024,100,1728.187890204665,1125.0423795259012,1.536109147224243
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,50477.313249711064,36575.40564901358,1.3800889519614232
512,400,22817.71524625062,19523.745130999763,1.1687160989425485
256,200,19957.119476708292,10277.3967791913,1.9418457714034725
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,11079.2925365115,9616.592271649115,1.1521017241392884
1024,200,11895.337965585339,8182.643203768256,1.4537280520929128
512,100,7296.222691668963,5287.309898822707,1.379949885913358
2048,200,7521.271191138798,5260.3914224866785,1.4297930680571602
1024,900,15486.120058215987,13293.604462816997,1.164930106167337
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,113131.60793831511,87244.37338402386,1.29672096377314
4096,500,31719.223857906378,23160.683745037863,1.369528819057519
1024,200,6417.406081053031,4047.5792436053894,1.5854923881210325
128,800,155063.51755022226,87095.53861066673,1.7803841623092205
1024,400,14266.024991519185,7285.308736360246,1.9581908616060268
4096,600,15972.586226022755,11135.996527451993,1.4343203310676151
256,400,30866.54211111582,22098.369823111854,1.396779145167245
8192,800,19264.988985816653,18613.15112189942,1.0350202853696444
256,900,96942.23691145523,49216.73204998194,1.9697008085178382
1024,500,10220.872720880423,7300.99615620107,1.3999285169051032
4096,700,23794.37648588417,18294.09667899773,1.3006587263311535
2048,300,7805.955033481768,7036.383749069046,1.1093702833525163
128,400,64858.41437877311,42288.36000007818,1.5337178925513593
128,500,79591.80876525129,58198.746717059876,1.367586301337318
512,200,11817.874342644567,6875.131715655468,1.7189306083742228
128,300,61748.0638452847,40519.31495225333,1.523916776925934
512,700,29876.24437809184,20437.272027484174,1.4618508936962857
4096,700,32060.27764131335,22906.49879365127,1.399614927192589
2048,400,15448.851880906896,9402.238788642851,1.643103544611935
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19543.76429177527,13894.143013840736,1.4066189092991652
256,900,61907.74419056054,48142.95380320393,1.2859149532790104
512,800,69190.74784365164,62957.02214681493,1.099015574184874
512,900,80168.89254447863,46241.41331250668,1.7337033365023848
2048,700,50111.265285681235,33067.06269276161,1.5154435019307175
256,600,46358.226611370344,34231.34565572595,1.354262466851516
1024,200,3324.1382538477255,2800.979761207871,1.1867769627918525
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,9857.153649820048,7958.655622056947,1.238545065639167
512,600,25113.621120412834,17551.99300250187,1.4308130772860452
512,200,25822.0989607512,18965.98712258621,1.361495122497483
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4948.200318782905,3591.539095789092,1.3777381191769382
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54827.4412450723,37923.6402241004,1.4457325541821158
256,300,22662.88337394099,16838.842292727135,1.345869447552776
2048,600,21919.19130366296,14939.789872673413,1.4671686476498356
512,500,18628.237035824837,14216.80762823818,1.3102967644314494
128,200,25331.7466000234,17333.489757873765,1.4614337305340614
2048,900,24353.141639200498,17976.093377004225,1.3547516208585155
2048,200,5355.2899596748985,3711.7599194817644,1.442789963749219
2048,400,9359.587605625418,6963.408569666887,1.3441100736780636
128,1000,168587.75195151666,119877.02488971625,1.4063391388517776
1024,400,16114.286133195204,11365.357591299226,1.417842421916538
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4909.907295862663,3416.4365379002115,1.4371428362255951
2048,700,10786.301643782752,6560.765634919905,1.644061416608495
4096,100,2286.7527568217306,1504.179300162655,1.5202660723854209
256,1000,132715.23042585177,78480.24515764914,1.6910654414911261
128,600,100734.97339589804,69380.1903139087,1.451927026145727
256,700,55039.105379189794,41935.33336202956,1.3124756849798904
512,800,95898.58625625278,83766.18971142716,1.1448364380261473
2048,900,10997.960518197355,7682.124044500886,1.4316301656271813
8192,800,21465.065828064548,20928.70695834475,1.0256279028985085
128,300,41733.290075789766,30116.443643117545,1.385731016926595
512,500,15295.292071549766,13536.79852252512,1.1299046850773857
128,700,126918.99337170534,83736.37012774154,1.5156973388993078
128,700,118778.51573359464,83759.90593308033,1.4180832035376485
512,700,75527.28696667394,59983.269343844106,1.259139219866899
4096,400,28106.584351187565,20320.559616571347,1.3831599562970078
8192,100,12384.09418411096,8256.468069310878,1.4999263704709744
1024,600,17247.02463549423,9012.62948923764,1.9136506894119663
128,900,142499.01408413707,102336.68933895549,1.392452843692818
512,100,35691.22745989779,23575.784933521863,1.5138934954038055
512,1000,53478.42235764572,27848.138279311792,1.9203589777265113
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57764.01506293746,57560.291887936895,1.0035393005893227
1024,900,67474.90323634782,56242.96971749624,1.1997037776502315
512,400,28650.208213921884,20679.41133516196,1.3854460240464817
2048,200,21194.5732753717,14977.141557293966,1.4151280599367644
512,400,18625.76082621277,11668.768078314894,1.5962062748360448
512,700,27842.272047952636,19130.995275758058,1.4553488538692558
256,500,37132.11034137586,26852.2642108013,1.3828297699543528
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,88705.81653606899,65760.9853911537,1.3489125202190457
128,200,34823.9583350709,25383.08699802397,1.3719355072053248
256,300,26739.563605427164,16573.545873883093,1.6133882157084969
512,400,30191.174013173473,11241.14720785982,2.6857733872628033
256,1000,114104.86659184188,59000.34794872634,1.9339693842314891
4096,400,7154.666343654495,4004.06227739933,1.7868519138772005
1024,900,111998.52835464776,99091.517290319,1.1302534406301774
1024,300,13173.877274855015,8964.445714442161,1.4695696415040198
128,700,107200.81741464988,77115.47929902586,1.3901335813392794
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,49408.54452072816,37961.279965107846,1.3015510690404033
128,1000,154518.5630914067,112135.50198644285,1.3779629141009058
128,600,97670.76005046465,70207.97201000748,1.3911633857839194
2048,1000,33150.574953315125,26346.69715629046,1.2582440507310493
8192,100,5345.302074185,3699.5533846030053,1.4448506396559535
4096,900,95730.66010383995,85252.4872453692,1.1229075326367082
256,200,22542.0644893691,12207.09282413362,1.8466366082514807
2048,400,29827.022591606732,20318.28143673186,1.4679894401740468
512,800,25822.80831754131,20450.29619360714,1.262710724239468
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,81035.03176809936,59696.58443065612,1.3574483790145497
256,300,28953.543417580466,20259.657476126664,1.4291230467098668
1024,400,59447.800194625066,41836.069779476755,1.4209700028702978
512,700,35146.74298635885,18646.494342862505,1.8848981658481183
1024,600,44954.88884646645,16440.260853335138,2.734438902613076
1024,800,19029.571457072892,11439.001059740898,1.6635693412116814
2048,200,3363.5371286809204,2330.739753345911,1.4431199896309184
512,800,63489.71725791803,40282.511812055025,1.5761111808057107
4096,900,39914.13340709346,28073.464622303563,1.421774403127387
2048,100,1882.7581092466583,1605.9517178483497,1.1723628352720175
256,800,66929.79149849531,44281.972117340025,1.5114455905699558
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,24700.596197085622,16620.533745680903,1.4861493965862826
128,700,125331.17389841471,73195.88352302235,1.712270798111129
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,6622.393016134025,4503.787284442162,1.4704053717213408
256,600,48844.14576570742,35546.324493194,1.3740983480601359
256,1000,70910.79155905989,53373.921035885694,1.3285662769910302
1024,600,92812.3833840649,82214.32336448257,1.1289077083636354
128,700,113969.52585374206,81990.87854229895,1.3900268893319077
2048,700,94868.08929856111,66474.55643771132,1.4271338446230235
256,900,64081.826628745934,48180.010476548974,1.3300500766793517
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,45707.06249311182,26609.950259378966,1.7176680921078338
128,400,64249.921389084244,45577.515792113525,1.40968458399836
128,500,80611.8722550923,58953.465687584445,1.36738139674915
256,100,7993.38719325524,5762.214692417103,1.3872074575378615
128,400,65411.71590539265,44360.747223170176,1.4745404439722172
256,1000,83602.01501700585,59303.79193163879,1.4097246110902373
512,300,10435.827581976724,7851.689972209442,1.3291186507508157
128,700,111080.17850546962,80281.324800172,1.3836365902276644
512,900,29352.005310044566,24819.822565570117,1.1826033499031319
128,1000,143957.025243812,103156.1218404,1.3955257591647148
2048,1000,23481.516100316905,19253.808592922574,1.2195777259855163
256,100,70486.92198315929,69893.16292802899,1.0084952380212313
1024,700,47295.19487380277,30411.41910911961,1.555178819643446
128,400,53172.725806295166,37234.73001022395,1.4280411269719142
4096,500,9003.927154488834,4805.386972770705,1.8737153127331432
512,500,16872.51686975513,14034.71460055659,1.2021987870765822
256,1000,82310.0738083552,61544.84579607808,1.3373999519160444
2048,600,19690.06187523731,12133.41732730136,1.6227960634744483
512,1000,35002.32174953006,29014.173311503764,1.2063870086435333
512,600,31606.951724570743,20737.948284957296,1.5241118017204
128,500,93905.08565596696,57751.23288601084,1.6260273757499941
1024,700,29366.76896917116,20292.961102872483,1.447140652381888
256,700,50434.39279346931,36804.73990335795,1.3703233041695217
128,600,93919.06059671959,66694.55216133052,1.40819688494998
256,500,64833.72692455384,31880.873827451596,2.033624525960377
2048,200,4073.939558543794,2650.3651611722858,1.5371238719202927
128,500,86370.46084712165,55539.59000922314,1.5551152039973397
8192,500,6347.2818020288105,4181.02086220486,1.5181177064688391
4096,300,5080.149136221826,3307.3604626334427,1.5360131420863703
128,1000,165448.28564442604,118390.41659287376,1.3974803907767042
256,200,16053.534338491132,10648.680780844215,1.5075608583712683
1024,1000,96878.45867799308,93102.69567398103,1.0405548193495244
1024,100,1567.287475877101,1176.541733099947,1.3321137973980905
256,200,14468.341409223603,11495.583435507757,1.2586000084635582
2048,200,29500.614263419087,21862.2803594279,1.3493841346105155
8192,400,5993.3563128957885,5081.579496773712,1.1794278366993889
4096,1000,21256.562627579726,14795.810540683577,1.43666090946023
128,200,60571.197817615386,37852.01817795175,1.600210523329433
1024,1000,28602.32042563701,15468.158432206068,1.8491096112698497
256,1000,78961.10300530965,60166.521104750354,1.3123760781820473
4096,1000,61757.74917793222,44093.542638006584,1.400607560271193
1024,700,20759.698644282278,15684.338205258733,1.3235941722629936
512,600,21792.0245774974,17196.722988938294,1.267219608730978
1024,300,9042.283940209873,6322.060306833952,1.4302748631542541
512,800,42088.090659565314,21372.21903902641,1.969289692507409
512,300,9030.461101321413,7559.685918061,1.1945550647476708
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.06224245317,34415.30937585723,1.3841532476785017
8192,300,4401.623403172073,3098.1823323638564,1.4207115434080069
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9541.926477058889,6113.578941406392,1.5607758677053782
256,1000,108344.25498803,58067.44736200511,1.8658346441955393
256,600,59367.04273983236,43098.54140707002,1.3774722021124735
1024,100,7573.324969894486,5069.609591430859,1.4938674928135782
512,600,53152.76215449019,34189.96584076679,1.5546304550884604
2048,800,55572.9110868085,40655.47251230357,1.3669232615606783
4096,400,5380.9459267819675,2603.7453239711317,2.066617605509573
2048,100,3288.4475458145907,2230.152362843178,1.4745394084295715
4096,1000,46670.12568541731,37548.762726301335,1.242920466530495
4096,600,10723.928517200859,6977.596845776162,1.5369085881900029
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,15150.31129826698,12162.94037796899,1.2456125597482237
2048,400,15483.80489667461,10935.399010177825,1.4159341494776259
2048,200,9897.136210277773,7008.045330341166,1.412253452104306
2048,600,9151.671139462882,5858.189093835163,1.5622013890083541
1024,500,7972.854490680182,7017.357300278295,1.1361619694587866
512,700,29904.632021453614,19350.358239070454,1.5454304076434588
1024,800,53697.752508274934,48542.53971268123,1.1061998986066022
256,300,34417.32995311095,22671.941118291164,1.5180583688682878
128,200,28417.30450979185,20512.356737027832,1.385374916890677
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7803.976715388533,4344.377141016552,1.796339604522102
2048,1000,34429.17822757447,30019.47881743847,1.1468946025663305
128,900,162292.23750729757,94837.75092294543,1.711261980887317
256,800,90667.71006142843,45715.38547787395,1.9833084444909956
256,500,89458.29279859946,60554.7177872736,1.4773133467959179
8192,400,17848.729870072057,13797.745697877883,1.2935975383875369
256,300,21298.485325314163,15740.583019815953,1.353093802084797
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11723.606718524117,7448.478860314655,1.5739598565536994
8192,1000,63797.24535140759,63187.478500993195,1.0096501215886438
1024,700,51595.25237903037,50354.223476320665,1.0246459743996112
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,35347.44035760317,17348.214630816557,2.0375261149244506
256,1000,71325.15563354013,55640.12275947996,1.2819014785762268
1024,300,42728.93767583411,37352.92603435276,1.1439247794546843
1024,300,16868.88410809478,11059.462327285979,1.525289712003065
8192,500,49731.490753526945,29096.494408489692,1.7091918378667785
8192,200,1510.3551750652437,1204.4084038760668,1.2540224480372013
256,800,61223.6551893035,46494.137252317254,1.3168037694097041
128,200,33727.11907879835,24409.861912711327,1.3817005274099934
1024,100,2942.844094547968,1846.8495894745126,1.593440045859555
256,900,85115.5997488004,54731.72512181727,1.5551419137503388
512,500,27225.845626057147,13966.062798898942,1.9494288417637347
512,500,28814.144998448046,14723.290646527428,1.9570451803343314
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19269.315860179508,14894.418280600838,1.293727321011035
8192,200,9452.270850121136,6113.578941406392,1.5461108690528658
256,600,47281.62963473921,34602.07908189288,1.3664389796589271
256,700,48571.52471083215,38442.110762122895,1.2634978607545606
512,700,79089.75201245434,55091.667687195906,1.4356027931758533
4096,400,49066.94718953393,47152.81646231672,1.0405941971408417
2048,300,58996.315607643286,57233.354029263035,1.0308030449775643
256,200,15847.746282867996,11203.919044831486,1.414482398476341
256,700,52971.78977637174,37384.95057568237,1.416928174590876
128,300,50183.12618828502,35497.12014444445,1.4137238734883408
128,1000,166692.05808312426,117138.12384079055,1.4230384832668606
2048,500,99466.18721072208,80736.82160889733,1.2319804672588295
2048,1000,57808.67481308659,55420.91730641427,1.0430840488162756
128,700,119759.6374608899,85497.95080545712,1.4007310857472148
256,800,98408.29532262373,44349.60042871712,2.2189218024815096
1024,100,12853.61741147588,11898.145869700966,1.0803042383442327
128,600,82863.06162059956,60795.153450497135,1.3629879508087988
256,900,93729.35297392136,51492.588408667914,1.8202493964770974
256,700,49587.149379852985,37730.4500245766,1.314247493670318
128,700,109174.09759528114,79467.31686824553,1.3738238800271636
512,400,46623.897587640706,31673.986596391616,1.4719933484139387
1024,500,27103.1723442042,16909.55641454567,1.6028316580138045
128,800,114313.25635206151,85356.69591600647,1.339241814895801
4096,700,25295.20836458829,12009.599618052493,2.1062490981435587
1024,400,14538.62652331136,9751.644067692327,1.4908897845726898
4096,800,44436.77408399824,41477.063258337956,1.0713577720588814
512,600,79550.96843667547,70579.46701202814,1.1271120597031203
1024,400,65226.495742834755,58362.21078370841,1.1176152319617487
1024,300,9993.067358587305,7036.383749069046,1.4201993118850922
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,31265.79552251251,26503.545263800435,1.1796835182354468
2048,500,36890.22799022334,24995.547779787677,1.4758719558870457
2048,200,13035.908438200548,8661.561723202904,1.5050297919461206
1024,600,56369.320087254906,39272.57443722244,1.4353354954450914
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43725.92900231133,29605.33518336633,1.4769611197267787
2048,100,2122.5159860060503,1695.2616123367657,1.2520285781026759
1024,600,67467.16088047498,46738.113910744214,1.4435148369340927
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.803119972128,3893.0004291222926,1.2113543796950834
8192,400,5050.699058504776,3379.7795493275567,1.4943871293350084
4096,500,19056.449921332907,8681.019156259605,2.195185793086508
256,100,6975.182349909523,5203.875320095013,1.3403822960505074
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.684359700634,10393.044217462191,1.5954598106915017
128,700,92334.31587082069,66112.1861711238,1.3966308061848676
1024,300,24319.39799074152,17265.081703825064,1.4085886419728657
8192,500,15370.036658246292,10753.857306207688,1.429258006740884
128,400,57324.7666393808,41136.22764878971,1.3935348454604195
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,77240.70941917285,53103.86228436682,1.4545214998780165
128,500,137014.2894735892,86861.86408512127,1.5773814080172224
4096,900,35230.12804804512,25805.220757366173,1.3652325775197478
2048,200,1883.6785098228715,1417.4893989129155,1.3288836666203503
256,800,78401.90778858637,47744.390043680076,1.642117696275071
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15283.880326854422,10151.979392012567,1.5055074224125753
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,77561.51208644974,54798.41661791942,1.4153969562158233
512,100,8150.612443886282,3880.0511510322126,2.100645616931614
256,300,19741.754434578794,15407.798204354156,1.281283293871274
1024,1000,28077.808569772504,17013.83585258804,1.65029266845204
8192,600,26508.345941300213,25723.680911200598,1.0305036061055304
128,500,80165.96147509433,58407.96924960856,1.372517526375591
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,3762.5114159647414,3378.9016239458215,1.1135309146914278
512,500,17940.85084406711,14904.364694666114,1.2037313372026972
128,100,19853.240950133797,13665.746151600846,1.452774018329627
1024,200,6896.919166744943,4463.604645581326,1.5451456198237534
128,100,13456.120989413173,9432.722542721762,1.4265362866838318
512,100,3244.1846047135423,2531.5390943312577,1.2815068161412455
4096,700,5375.106508477478,3699.399488205731,1.4529673060760715
256,1000,124416.73782080329,69878.35963712295,1.780475936568877
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12830.493082348374,8144.403100633454,1.5753754969901288
1024,500,43675.699011016855,30546.171276298068,1.4298256438084758
