P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,34010.159538089414,15899.34500755958,2.1390918633389475
4096,300,20708.185842000457,8964.445714442161,2.3100352773221164
2048,200,8095.7561978921785,3331.151264730722,2.430317795414376
512,800,42055.979111658016,23329.424969424435,1.8027010595750481
128,500,113771.5786572658,58552.39607217396,1.943072978892726
4096,600,48897.5730548232,19273.016075016418,2.5371002060341272
8192,400,20512.49393878463,16058.873985478984,1.2773307740837105
256,100,15081.460521046294,6271.106141717587,2.4049123360740388
2048,1000,59068.94285256167,19519.021354171116,3.0262246134557835
2048,500,17995.09483951403,8999.368116979864,1.9995953722085413
2048,1000,34576.71775282273,11945.840872571735,2.894456582977985
1024,600,13306.023867055032,7574.492106364061,1.756688591156542
1024,800,67150.61894999965,30245.172080792294,2.220209518749764
128,200,34259.695054506505,20554.7935583826,1.6667496541474536
512,100,4201.4294780946775,1647.1095834763269,2.550789285815034
4096,900,35214.13486167143,17795.006342265573,1.978877342574082
8192,900,51380.87224873875,29139.288958476114,1.7632850383534477
8192,300,11741.332105105772,4437.796551663437,2.645757183416784
4096,1000,134372.6274323246,64026.0449036331,2.0987182268492703
128,200,32038.78152529202,22869.25446081218,1.4009543503130968
4096,200,41906.692015236105,27366.490666336336,1.5313140631065913
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53006.405179724694,25954.7004250599,2.042266114100308
2048,500,50760.93216300632,29096.494408489692,1.7445720934751314
128,300,55653.65559673279,42868.394179046576,1.29824446804064
128,100,23145.511960272248,14368.875755705378,1.6108088311002324
128,400,60890.511579297156,47063.4505065966,1.2937961607970605
4096,1000,29308.424893426778,11369.665935842593,2.5777736178714528
2048,800,27303.77116257188,23176.40263872809,1.1780849508088413
2048,100,1803.3024421909633,779.9525417109743,2.312066883242763
128,900,115692.81984343454,102028.33792508653,1.1339283006685952
8192,700,19012.850475650142,13342.922112172426,1.4249390287832961
1024,700,40048.818319278624,23892.917564519732,1.6761794875461304
512,700,105809.82935633734,46034.918306536856,2.298468928559228
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20568.4359896725,17013.83585258804,1.2089240878942509
1024,100,42713.97426651383,27862.279139187787,1.533039492323419
8192,1000,79407.84193476952,44093.542638006584,1.800895033240619
4096,900,20278.809687197543,11517.73406831423,1.760659654661189
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21377.829383029028,8264.118251157186,2.5868252042540156
512,800,68818.21003708016,21523.445853670353,3.197360241707985
2048,200,74681.72236077845,37184.08459662799,2.008432456275955
2048,600,20871.005498716957,8424.948334473913,2.4772858740646777
1024,100,43682.8820688611,28456.760375258575,1.5350616687499226
256,700,55381.955206532795,41979.70873698172,1.3192553467562402
128,1000,157990.52931128774,111804.66682439692,1.4130942276267542
1024,800,35446.55570822206,11723.473347553632,3.023554083109575
1024,800,15703.1439065942,11709.843963234125,1.3410207647427244
1024,1000,50687.08435658791,18902.043005270345,2.6815664498517506
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,127112.59908199377,119281.29786603454,1.0656540577279316
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,196895.08141517657,109237.63657662571,1.8024472845223338
2048,1000,41665.64802982886,19174.55975050672,2.1729650418037774
1024,1000,45987.01916548464,21242.000587215385,2.1649099846632236
2048,900,59686.404718078215,50700.94643714276,1.1772246656593544
512,600,32359.62739040599,16673.63804033263,1.9407658551858809
1024,700,35553.76504762301,16689.36111657461,2.1303251094683127
1024,100,10509.273563149947,4381.662305208172,2.3984672553743627
4096,100,5885.498894004874,3011.031258518044,1.95464556449061
128,700,103401.75674255077,83214.36890509089,1.2425949761210635
128,300,40611.643348926205,34512.68583773152,1.1767163975550956
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,60841.91937981233,29342.10076145894,2.0735365839834015
128,500,64021.07289439649,56026.38095969651,1.1426951339307656
2048,400,22771.951587137857,13737.181606839427,1.6576873072566956
128,900,121425.72864378053,103152.02937065497,1.1771530757525175
128,300,35086.65289715223,30815.596408708312,1.1386004811263992
4096,200,22000.182453935602,11947.194373851893,1.8414517890565236
128,500,59676.176748756036,51649.5387557624,1.155405801994662
256,200,24211.211911038557,11434.62723040609,2.117359090347777
1024,300,7970.775802154193,3530.140474026971,2.2579202898012762
2048,200,10112.937734338268,4697.6054528301665,2.1527856768485156
4096,500,45228.88384868142,19728.656110545275,2.292547631995363
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19246.47982468648,7625.546039991353,2.5239477571508186
1024,500,37938.73685335345,23184.603529300133,1.6363763480107567
2048,1000,167410.09593878983,83498.62870766157,2.0049442551315675
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38578.68493273013,16073.252104701176,2.4001791722937305
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,86187.24040192922,75809.96321061932,1.136885400702269
128,1000,190945.87286241713,118000.69589745268,1.618175820152423
2048,900,42153.58360571376,20389.69610220296,2.0673963650276947
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11074.347572653385,6322.060306833952,1.7516991352775229
128,100,16887.08772119012,14446.766271911081,1.1689181788746572
128,1000,160043.56618970775,110076.46947736123,1.4539307714862981
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,16355.58252148452,11209.087201633854,1.4591359873710774
4096,400,32196.966518975212,20712.283029273585,1.5544866045655044
2048,200,11426.072927948117,4909.981711961932,2.3271110969947957
256,1000,107018.99718373144,58726.96709569049,1.822314389390368
4096,600,30707.222945801986,13993.535659909896,2.1943863003669017
256,500,39036.329196584964,27143.751524606912,1.4381331615564248
256,400,36071.11427750492,25877.93205935572,1.3938947746971935
512,500,49288.58285221047,19824.47658957861,2.4862488867988897
2048,900,21155.59752896664,12984.521812166118,1.629293541572279
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,66929.76258956328,26610.781636185853,2.5151370412416183
2048,600,26388.460236756004,9821.146266439977,2.686902274017495
256,700,52516.68995114787,42748.97540272856,1.2284900271035704
128,300,32075.280507105716,26988.128761182234,1.1884959046601435
128,300,38010.70702226052,33300.69501494735,1.1414388500059542
1024,700,17642.937763572034,9933.76849404138,1.7760568684638545
256,800,54052.745820592165,40732.385089797965,1.327021378724284
1024,1000,22488.16128360957,14103.20000120165,1.594543173300633
4096,900,39752.4368397753,17976.093377004225,2.21140578245039
512,600,26278.87660255748,14713.168401077037,1.7860786940108568
2048,700,58307.538753920264,30411.41910911961,1.9172909539244525
256,400,31329.88911193005,23558.171020774545,1.3298947988917345
2048,500,21392.652302349044,9178.81822404002,2.3306543152058583
128,800,117473.4337717544,92351.37447544445,1.272026912853254
512,200,11876.595206300472,5266.246438150616,2.255229667996938
128,900,117385.18394803279,94518.05570423095,1.241933967784509
512,300,15713.19878831,7641.144258583433,2.0563934217913875
8192,400,54899.25678345095,20320.559616571347,2.70166067368936
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,78769.19291202123,48720.513203685616,1.616756223045337
512,400,129487.02460100624,104413.74225631413,1.2401339306768873
8192,700,10276.440323237046,4280.411000743759,2.4008069135070027
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,32238.105733341585,12133.41732730136,2.656968343189081
512,700,46703.126491832896,18464.180240983344,2.5293907382993375
4096,400,51714.99404072167,22260.07004728407,2.3232179382576277
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6421.809001411823,5669.957595651662,1.1326026505624598
2048,500,81438.8100567768,39239.447684927094,2.0754321189913076
128,400,49731.79930705742,42797.12681057493,1.1620359358976633
2048,400,15123.219885234177,7285.308736360246,2.075851612129449
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37348.69278708141,17795.006342265573,2.0988299789684906
512,700,71082.6039536453,37288.50469268564,1.906287327407596
256,1000,75723.37087011138,60619.60441274142,1.2491564668507693
256,700,60056.01374189391,38598.26405198254,1.5559252525194647
256,500,47277.87055326199,33462.911979337,1.4128438846701563
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,63990.08603033559,55659.95529531376,1.1496611107720953
2048,900,26573.900348117073,16854.48258083057,1.5766666357554562
128,200,25732.99281232225,20296.955769157692,1.2678252396561314
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18127.155290158073,3854.8376035280567,4.702443307486568
2048,100,1435.620321306306,833.252174483342,1.7229121810530679
256,300,18902.558479649924,15498.608174263303,1.2196294187912406
1024,800,44391.47026505339,20928.70695834475,2.121080406611241
128,900,132791.01615152363,110304.68081578685,1.203856583142558
1024,900,36051.351361625704,25912.067192668957,1.391295842727104
2048,400,11173.540693492794,4622.8071793391655,2.4170466688359826
8192,900,15754.449756886279,8018.615255762397,1.9647344652887166
256,500,46301.02693731135,31929.322741510005,1.450109897793644
512,100,2508.0237379737505,1880.7124121824588,1.3335498408623425
2048,400,15984.245739154781,6270.369001678258,2.5491714658063365
128,700,139220.3113957938,87986.34911151881,1.5822944445545548
2048,400,76490.84835567036,35997.117371588596,2.1249159360755425
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62445.39137752277,28906.407718974442,2.1602612121371627
128,1000,153778.8965169376,110945.0778071714,1.3860812895567454
128,1000,144671.04028155791,115948.15552755487,1.2477217910307947
128,600,74032.11065750892,64016.28039679616,1.156457547964846
1024,400,7853.574812805739,4582.440601708277,1.713841050089776
512,600,45815.279455455435,17345.047578477173,2.6414040807997505
128,700,135771.24736191257,78380.15232667144,1.7322146402069687
256,1000,191025.75350873516,108923.44647423936,1.7537615609134547
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17908.499783766023,7484.086791654446,2.3928770847147187
512,400,15692.361428011325,11152.828387449783,1.407029758089872
256,400,33609.92656484776,27652.24575428372,1.2154501613902775
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60880.85738359875,25342.891830072942,2.4022853347523254
512,500,19119.364770471308,13426.13210540065,1.424041162441755
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11556.42502537763,5109.555861150387,2.2617278956170894
1024,200,18113.619444919088,7513.109726671892,2.4109350327488084
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,82076.79899722034,38661.03354732119,2.1229851213563173
1024,100,2817.8560917492823,1605.9517178483497,1.7546331315144637
1024,300,11394.955690499797,4541.790968760858,2.5089124023707976
512,900,91065.94116440816,36599.28152353617,2.4881893133843547
256,100,9588.825127407763,6870.079496840111,1.3957371427533172
128,700,119519.1303955803,92417.89181801837,1.2932466651687688
128,1000,190879.74684820639,122239.77769759363,1.5615190934036194
2048,700,10591.408705261234,4738.122700663707,2.2353597351494527
2048,800,118406.25369877848,32885.676260377506,3.600541851755712
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45719.3597298338,18294.09667899773,2.499131852862746
256,1000,75449.12115205191,58569.06192039527,1.2882077786152586
4096,700,38947.3854008426,19438.269366218312,2.003644700413973
128,200,42311.96606252171,17653.47852746701,2.3968061590064873
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52117.073124820956,31785.267802615333,1.639661287375804
1024,700,58278.63414524791,57560.291887936895,1.012479823047276
512,900,31819.061153221228,24328.171597373002,1.3079100920455982
128,300,40413.65975066264,34119.012930735975,1.184490882919305
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,153293.42023673645,100564.3077226307,1.5243322776062798
1024,500,15354.541061708604,6456.1923444703,2.378265739690934
256,900,82030.47391371868,55083.88253782221,1.4891919402630007
1024,700,99202.61426480551,54656.13334591356,1.815031693459935
128,700,92584.57664629356,78479.10754470208,1.1797353403076982
1024,900,54280.12013294999,42072.74163946224,1.2901493465317175
256,300,21202.47109569303,17059.506465367984,1.2428537213978352
1024,700,48520.658413301586,13605.432722820518,3.566270871481907
1024,800,84703.88279326254,45529.77511399946,1.8604063512542557
256,300,18760.180659793623,14027.682915642352,1.3373684572577582
1024,800,85297.99867475298,40477.23944572463,2.10730770780769
2048,700,9749.956957346336,4808.2961358245575,2.0277363710407887
1024,200,9510.914013811538,3631.3880687245173,2.6190849983026285
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,34271.7377602204,17617.037379123205,1.945374640621106
512,100,5096.466792886837,4060.884206636101,1.2550140643159526
2048,700,35093.28298529958,17584.11362731247,1.9957379558097854
1024,800,54921.73262061234,34870.55437275946,1.5750174784578894
128,700,90363.21543719745,74769.90115136474,1.2085506874519665
128,100,17591.238493636578,10273.213847784484,1.712340340061187
1024,900,58756.45197732252,27913.73453249737,2.104929811842906
2048,300,30273.707709257134,18791.97786543751,1.6109910263856255
2048,900,51505.602560160194,29139.288958476114,1.7675655241126982
512,800,55657.489716846205,38986.0263058235,1.427626639356482
512,400,17070.762043167375,11033.377357211606,1.5471928032996742
1024,500,12341.186064553049,7026.026575761607,1.756495784847681
2048,400,94779.79360494525,47152.81646231672,2.0100558294474467
512,800,78640.16511834766,29394.111289795015,2.675371415146332
2048,300,7319.9682301145485,3799.3333703103463,1.92664541819783
512,400,18934.90634962666,11667.36027558231,1.6228954881297373
1024,1000,110493.9540550521,51991.79943739785,2.125218885491651
1024,700,112563.15179196822,51410.44753159222,2.1894995510941055
2048,200,5067.100535117243,2246.1903057130307,2.2558643059893106
128,600,86346.87953392038,74196.18209269043,1.1637644565868706
256,200,20382.20178340103,11900.677414826952,1.7126925697529636
256,300,18693.350491224002,15917.311244113895,1.1744037799183369
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79852.35263501214,39227.924506818104,2.035599732561258
2048,800,9209.612897272045,5460.144379696449,1.6866976872476118
8192,1000,20539.221358393144,11957.495991849499,1.7176858242221569
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,98747.86629011332,81912.56983109874,1.2055276313968475
256,400,27305.208679860367,20568.113824394855,1.327550445946821
256,500,33659.03459438994,29868.426736977697,1.1269101948620346
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93523.29474488932,53108.82355579023,1.760974702191325
256,400,19546.193828118343,16466.243807333845,1.187046302533959
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,38780.8215251789,32718.346740617177,1.185292821566551
1024,500,16601.018395537983,6637.9827855458525,2.5009131436264873
256,200,28753.333234020913,11748.513724012508,2.4474017658295497
1024,200,12854.997569114073,5255.6638206636735,2.4459322376313586
128,200,49507.57255464083,24576.487202341345,2.01442834962697
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,35961.864510796244,14939.789872673413,2.4071198334974317
2048,900,83243.81308655014,48637.05132204572,1.7115308355220582
2048,900,44062.12442248393,19627.72115553896,2.2448925208033925
1024,500,47944.75913447814,28634.316507153108,1.6743811266632158
256,1000,106939.64470983123,63696.91555857982,1.6788826236253558
256,600,42429.994721754505,32880.49269557685,1.290430624461484
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,32849.85831578323,29869.664466990638,1.099773261667738
256,800,51724.288443693855,44884.13580506606,1.152395774496693
2048,700,10183.650342870496,4681.348305309201,2.1753669410415446
1024,700,70953.27300501165,18550.004744949085,3.82497330758534
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22271.179624352546,17013.83585258804,1.3090040257420723
512,700,22098.051727884875,17935.52369196822,1.232082882407314
8192,800,30789.41286999336,9244.08803613593,3.3307139384258257
512,800,60340.2142051362,30598.22389242475,1.9720168862505356
1024,600,17378.67000029972,9376.76089917932,1.8533766816876762
256,200,23155.346171181398,12328.036350826598,1.8782671880772663
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,60189.15564951383,44087.610501133284,1.3652170068950924
1024,100,3603.8112240943115,1717.5198742100276,2.0982646420623707
1024,300,31582.65398568195,18791.97786543751,1.680645550555338
8192,800,19600.87602577904,8113.94962465907,2.4157009757874395
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,23940.35725475578,7795.32841675567,3.071115926725701
1024,200,37793.25336317756,24506.956736725533,1.5421438805798968
128,600,81886.96559533138,68959.49422032456,1.1874647069438147
512,600,34493.19694082903,17467.679290810833,1.9746868697649356
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,67925.69942736487,41618.69992411709,1.6320956577503152
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,44372.69740853537,18853.08941332566,2.353603509522002
512,400,57767.4016267095,20320.559616571347,2.842805646927183
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,147378.58284442185,92675.16199414135,1.5902705716741956
128,100,71421.45652673619,70095.30403620996,1.0189192772434679
4096,1000,136517.329537608,102069.46879971544,1.3374942687855802
512,300,23927.88508240829,9332.201122771377,2.5640130091090927
4096,500,32714.39100194331,14826.065726985928,2.2065456611592937
512,1000,118403.15761054608,54077.92724216729,2.189491418195873
4096,400,33874.96418517167,13797.745697877883,2.4551086044716492
512,200,14848.713010261627,5357.192653768529,2.7717339976221065
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31113.30928754347,18346.03289126893,1.6959148319389867
4096,700,37674.07211826891,19541.810029763525,1.9278701441109445
256,400,42797.29315029299,19931.52351524403,2.1472163488937897
2048,400,11727.861623617666,7166.656446433914,1.636448141650962
2048,100,12586.993618010782,8256.468069310878,1.5245009745506528
128,1000,188803.20543003286,115440.97043804494,1.6354956538706515
256,600,37639.03078817349,32190.559785344678,1.1692567957550501
2048,500,11912.647794779286,6105.911710920453,1.9510023005202415
512,400,81814.32070428379,41893.50328008184,1.9529118908320615
1024,1000,61972.10792919987,25799.344373669304,2.4020807285493784
4096,800,63156.48651613735,23080.996339811092,2.7362981037002436
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30771.95267438385,13190.66231084239,2.332858801873056
512,400,27020.441591790204,11200.408830574694,2.412451366777813
256,200,17232.468642345066,12267.865634237492,1.404683516768575
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60306.1842587532,51301.82468203397,1.1755173355436728
512,100,10466.361839845013,4251.010998251774,2.4620876878816116
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,18285.49416557865,8880.97386195365,2.0589514674639724
512,1000,83912.29129723179,32893.69515066463,2.5510144394810053
