P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,45592.45141478758,28634.316507153108,1.5922311749050542
512,600,33129.705511102235,17725.14487690757,1.8690795331249352
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,13610.138095019167,10699.281702643733,1.2720609171040125
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,85877.22863411771,69365.62215019029,1.2380373154900353
2048,800,15043.922827131984,9344.456009563955,1.6099302957534054
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,17683.62362545395,9893.49469570031,1.7873991111694043
1024,300,5465.390221583854,3874.652043565825,1.4105499436161189
1024,800,58640.189688955594,54042.00044115176,1.0850854744507648
1024,100,13314.024856113358,8256.468069310878,1.6125569364945906
2048,200,11014.079114813416,7479.733511501313,1.4725229311816348
256,100,7518.73772071355,5741.098881538105,1.3096339003830562
1024,700,15634.001680473499,9298.972325300192,1.6812612333448145
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21301.128776655398,17329.60230789093,1.2291758574838187
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.49085770181,25339.795717781904,1.0635638565463896
4096,900,21360.048122275697,15123.145179145105,1.4124077940963837
512,700,40497.91023496062,23042.05276203695,1.7575652071105035
1024,200,10864.448023866193,7925.6844354705545,1.3707898809651713
4096,700,122109.41323268799,119281.29786603454,1.0237096293991512
2048,700,12308.309985877366,8384.147776288468,1.4680454488990489
8192,300,1652.1321310717065,1134.6245423979938,1.4561047018954627
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,83221.20059355619,55694.48421872097,1.4942449285773702
2048,100,9378.499088199696,6527.528362389177,1.4367611395206592
4096,700,57120.24367742799,51410.44753159222,1.1110629535431888
1024,800,87678.56748069731,83688.43623733887,1.0476784060350046
1024,400,56515.073186229216,40694.6858930326,1.3887580637624544
256,100,7298.614924936503,5063.0781886625155,1.4415370754652588
128,900,143406.61011570532,96720.06020199122,1.4826976928696427
512,900,40610.04055089912,27287.43887670948,1.4882320299235123
4096,1000,57665.801902787396,55420.91730641427,1.040506088774415
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,19741.14772736322,13699.604154479855,1.441001324181162
128,800,103184.22611336931,79920.49096406845,1.291085988945689
128,100,14710.67602098936,9931.189861419074,1.4812601738828646
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88638.57578654836,88189.90415189893,1.0050875623345348
128,400,61789.13731277146,48772.789542903934,1.2668772463469091
1024,700,20817.931503060943,10218.636013742087,2.03725149570499
128,300,47173.055400460704,36726.85726982461,1.2844294041793458
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,59610.67119105534,40962.13789004808,1.455262695298382
512,500,106590.11018169389,81134.30977008452,1.313748899617746
128,800,127149.65817098679,97370.5352483193,1.3058330001650218
128,400,103126.32943502511,56129.50996388722,1.837292531172548
2048,600,11592.654884428843,7161.983183316524,1.6186375460128617
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,83734.72357450161,54102.139652541075,1.5477155637885893
2048,500,29015.83867263928,26754.332671641892,1.0845285893972028
1024,500,31903.48270089497,29622.079368073526,1.0770169880538611
128,200,28781.347447915698,22418.17440326771,1.2838399296117744
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86096.79411656935,83688.43623733887,1.028777666156892
512,800,52888.30075868125,41317.49187667394,1.2800462553860799
512,800,58356.919754041475,29827.20615276463,1.95649969545111
1024,600,25884.804528802342,17584.595758729552,1.4720158986852059
128,200,31668.21957250989,24735.736732623263,1.2802618298707704
2048,600,17288.83309001528,14204.411019232688,1.2171453689002876
8192,500,13932.441708263785,13172.843391400284,1.0576639601864086
512,300,13598.979253580534,7439.888445540946,1.827847198667475
512,600,24989.001143943566,15899.34500755958,1.5717000374582837
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5450.961624567178,3331.151264730722,1.6363596820956174
512,800,43692.307500643845,23329.424969424435,1.8728411676630272
128,500,100123.91821816463,58552.39607217396,1.7099884024344283
4096,600,29821.78690653296,19273.016075016418,1.5473336809587837
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11953.176338543988,6271.106141717587,1.9060714439239494
2048,1000,32626.09217535931,19519.021354171116,1.6715024582104512
2048,500,15249.253015406413,8999.368116979864,1.694480414312019
2048,1000,20773.81846944696,11945.840872571735,1.7390000997874262
1024,600,11551.746601047987,7574.492106364061,1.5250853045766926
1024,800,44999.11378331858,30245.172080792294,1.4878114650204297
128,200,28714.50589997602,20554.7935583826,1.3969736946477747
512,100,3099.615317703564,1647.1095834763269,1.881851304126125
4096,900,23082.452026108214,17795.006342265573,1.297130868185432
8192,900,38647.83766967564,29139.288958476114,1.3263136833829177
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75707.25835260746,64026.0449036331,1.1824447139684482
128,200,28998.298626957065,22869.25446081218,1.2680036717702086
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34833.27797686189,25954.7004250599,1.342079754587709
2048,500,50428.643757475125,29096.494408489692,1.7331518721637202
128,300,55286.89568286864,42868.394179046576,1.289688982795909
128,100,17766.88260279062,14368.875755705378,1.2364838352601117
128,400,59980.90099022651,47063.4505065966,1.2744688361049803
4096,1000,17949.79136249014,11369.665935842593,1.5787439546402031
2048,800,26449.875365048032,23176.40263872809,1.1412416231002962
2048,100,1153.4629208854735,779.9525417109743,1.4788885979589645
128,900,128795.52022055256,102028.33792508653,1.2623504688973726
8192,700,16212.532980124064,13342.922112172426,1.2150661484663665
1024,700,32352.306825447406,23892.917564519732,1.3540542605600252
512,700,63773.797712337175,46034.918306536856,1.385335307595874
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18450.12229280037,17013.83585258804,1.0844187314757625
1024,100,42139.515076238946,27862.279139187787,1.5124216818634368
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.829892177964,11517.73406831423,1.4690241840819303
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,47102.10576983208,21523.445853670353,2.1884091464750215
2048,200,37962.68431610656,37184.08459662799,1.0209390584150397
2048,600,13890.921199973349,8424.948334473913,1.648784140685268
1024,100,43354.723766899886,28456.760375258575,1.5235298465173917
256,700,52945.23670979695,41979.70873698172,1.261210196609945
128,1000,162575.07628144257,111804.66682439692,1.4540991972793664
1024,800,24091.704558061465,11723.473347553632,2.0549971705346817
1024,800,13645.20220685677,11709.843963234125,1.1652761770096312
1024,1000,29000.401077720562,18902.043005270345,1.5342469102220617
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126020.62520911622,119281.29786603454,1.0564994468005424
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,138680.0276170669,109237.63657662571,1.2695260714450607
2048,1000,27187.68429491788,19174.55975050672,1.4179039648719653
1024,1000,35738.029917247986,21242.000587215385,1.6824229794418288
2048,900,54110.85602610594,50700.94643714276,1.0672553439054764
512,600,25387.116134772063,16673.63804033263,1.5225900954166092
1024,700,25247.673038773897,16689.36111657461,1.512800451881877
1024,100,6692.0486982829725,4381.662305208172,1.5272853616146107
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,105462.91629802487,83214.36890509089,1.2673642507378657
128,300,44154.41369058212,34512.68583773152,1.2793676475422158
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,63089.14797972527,29342.10076145894,2.1501237587798525
128,500,69821.49733031564,56026.38095969651,1.2462253698046797
2048,400,22034.00367067955,13737.181606839427,1.6039682884958968
128,900,128744.53820320698,103152.02937065497,1.248104753621383
128,300,38679.494700287105,30815.596408708312,1.255192149691982
4096,200,16730.787952969637,11947.194373851893,1.400394722763305
128,500,67825.96469031741,51649.5387557624,1.3131959418079073
256,200,18123.05609924277,11434.62723040609,1.5849275830392897
1024,300,5166.589401749724,3530.140474026971,1.4635648183869554
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11825.93957927116,7625.546039991353,1.5508318377793928
1024,500,35736.915153656555,23184.603529300133,1.5414072148567526
2048,1000,84313.6516430219,83498.62870766157,1.0097609140170891
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24479.417353775836,16073.252104701176,1.52299094136749
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,97649.51979462607,75809.96321061932,1.288082933417748
128,1000,195172.67651753215,118000.69589745268,1.6539959788639298
2048,900,31833.56728857196,20389.69610220296,1.5612575650469147
4096,200,4391.720957204336,2985.4729818217315,1.4710302132845006
2048,300,8639.850032481623,6322.060306833952,1.3666193634917103
128,100,19221.95814778241,14446.766271911081,1.3305370756330266
128,1000,148429.3868729914,110076.46947736123,1.348420671354453
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,14352.961512848879,11209.087201633854,1.2804754976620012
4096,400,30480.427830730434,20712.283029273585,1.4716112071108287
2048,200,6988.51964466735,4909.981711961932,1.4233290579558748
256,1000,91172.35576461794,58726.96709569049,1.5524785336872668
4096,600,19588.641808542394,13993.535659909896,1.399835058459309
256,500,36414.70739037145,27143.751524606912,1.341550277505305
256,400,34337.88748851892,25877.93205935572,1.3269177540832382
512,500,34122.66748566399,19824.47658957861,1.7212392635678306
2048,900,18842.35288204663,12984.521812166118,1.4511395301744494
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47533.600466904085,26610.781636185853,1.786253448574655
2048,600,16018.617323664097,9821.146266439977,1.6310333732022315
256,700,54500.87198793073,42748.97540272856,1.2749047544295549
128,300,33812.19417514202,26988.128761182234,1.2528543373401653
128,300,41903.4621471344,33300.69501494735,1.2583359635084377
1024,700,13082.834918421646,9933.76849404138,1.3170062223887324
256,800,50602.97319313196,40732.385089797965,1.2423277714175947
1024,1000,16357.399479856102,14103.20000120165,1.1598360285936797
4096,900,23634.13643126536,17976.093377004225,1.3147537641020013
512,600,22071.33787516077,14713.168401077037,1.500107745218569
2048,700,44906.58343211548,30411.41910911961,1.4766355779381943
256,400,29988.183281483685,23558.171020774545,1.272941912809738
2048,500,14205.510088024414,9178.81822404002,1.5476404196369318
128,800,116702.11947617763,92351.37447544445,1.2636749603245794
512,200,8633.401574019945,5266.246438150616,1.6393842702605834
128,900,120991.66929847836,94518.05570423095,1.2800905435157228
512,300,12712.01597882817,7641.144258583433,1.6636272721259695
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11483.266345288548,11124.079955775882,1.0322890873618873
128,400,64068.806384769865,48720.513203685616,1.3150273298008524
512,400,116188.34363089244,104413.74225631413,1.1127686942363784
8192,700,6426.534957551093,4280.411000743759,1.5013826841474862
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,24190.110671866405,12133.41732730136,1.9936766386033984
512,700,34045.243130770614,18464.180240983344,1.843853487478601
4096,400,27335.937042121517,22260.07004728407,1.2280256523926236
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6953.758120622907,5669.957595651662,1.2264215390174704
2048,500,56971.15556405611,39239.447684927094,1.4518847467351135
128,400,54913.54850243466,42797.12681057493,1.2831129703049557
2048,400,10965.6125128676,7285.308736360246,1.5051678535103565
4096,400,21976.380602978512,15665.754420776666,1.4028293826585456
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,27795.505848596273,17795.006342265573,1.5619834752504778
512,700,64669.15280166713,37288.50469268564,1.7342919308414202
256,1000,78249.23042094377,60619.60441274142,1.290823837914997
256,700,59045.81650209158,38598.26405198254,1.529753162540448
256,500,45529.76067049335,33462.911979337,1.3606036646962316
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,71680.82232270192,55659.95529531376,1.287834708856423
2048,900,25796.551866365407,16854.48258083057,1.5305454642496765
128,200,27870.243966631548,20296.955769157692,1.3731243386252963
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11568.519391781741,3854.8376035280567,3.001039364458286
2048,100,1368.3258533197827,833.252174483342,1.642150954083274
256,300,19694.327494346227,15498.608174263303,1.270715878026406
1024,800,25311.07089002829,20928.70695834475,1.209394872813019
128,900,141170.4046085958,110304.68081578685,1.2798224296968495
1024,900,32664.889328600257,25912.067192668957,1.2606053035337068
2048,400,6906.761918795301,4622.8071793391655,1.49406229826411
8192,900,11365.992365398268,8018.615255762397,1.4174507695989471
256,500,47936.15992465325,31929.322741510005,1.501320911587436
512,100,2357.3017458303107,1880.7124121824588,1.2534089372520263
2048,400,10281.114572786466,6270.369001678258,1.6396346961454318
128,700,135976.8403200163,87986.34911151881,1.5454311003138868
2048,400,62702.40721114246,35997.117371588596,1.7418730106603346
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,152917.6691237125,110945.0778071714,1.378318643297468
128,1000,149429.58977182698,115948.15552755487,1.2887621117553294
128,600,86297.0129447268,64016.28039679616,1.348047909216633
1024,400,5856.564117767484,4582.440601708277,1.2780447422677403
512,600,32130.424831905428,17345.047578477173,1.8524264454468768
128,700,114723.81780484892,78380.15232667144,1.4636845476735614
256,1000,164004.8297784116,108923.44647423936,1.5056889502408384
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10665.778817842376,7484.086791654446,1.4251276227496261
512,400,14270.184693876718,11152.828387449783,1.2795126221017512
256,400,35756.733253194434,27652.24575428372,1.2930860506205077
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34773.153241381726,25342.891830072942,1.372106761712112
512,500,17096.01696750115,13426.13210540065,1.2733389507335693
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7421.258313778688,5109.555861150387,1.4524272785047574
1024,200,11246.973398399576,7513.109726671892,1.4969797870078076
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,44514.926300208266,38661.03354732119,1.151415836975023
1024,100,2406.5436409375843,1605.9517178483497,1.498515561950932
1024,300,6018.6875044604885,4541.790968760858,1.3251793281236308
512,900,69176.94891950945,36599.28152353617,1.8901176755347866
256,100,9404.180776181965,6870.079496840111,1.368860546738566
128,700,143050.85790889725,92417.89181801837,1.547869737069756
128,1000,196033.61001664933,122239.77769759363,1.6036810088252342
2048,700,7676.181898086786,4738.122700663707,1.6200893018265483
2048,800,61864.08635835268,32885.676260377506,1.8811863824400041
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25590.622602493626,18294.09667899773,1.3988459256297998
256,1000,79611.9581744166,58569.06192039527,1.3592834777279172
4096,700,31393.325812604657,19438.269366218312,1.6150267917967527
128,200,41639.324301749344,17653.47852746701,2.358703653614941
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38550.098827227426,31785.267802615333,1.2128291341328725
1024,700,57990.23113000772,57560.291887936895,1.0074693721655872
512,900,30232.167532156123,24328.171597373002,1.2426814490004932
128,300,44349.606204157484,34119.012930735975,1.2998502123783693
4096,900,36978.25473487482,35716.06923739481,1.035339429126162
4096,200,5459.983963798851,2658.4430022282727,2.0538277327075893
256,900,140312.7877648847,100564.3077226307,1.3952543496036927
1024,500,10913.386379857438,6456.1923444703,1.6903750380368865
256,900,70813.85068453247,55083.88253782221,1.2855638967697967
1024,700,84597.3581030232,54656.13334591356,1.5478108846012657
128,700,100780.4235721692,78479.10754470208,1.2841688281784318
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,24870.970137715525,17059.506465367984,1.457895056237727
1024,700,32125.960877910115,13605.432722820518,2.3612597653013228
1024,800,76099.25607531,45529.77511399946,1.6714173501795107
256,300,19068.77553494177,14027.682915642352,1.3593674486096394
1024,800,47888.58375299829,40477.23944572463,1.1830990553891758
2048,700,5810.180401105461,4808.2961358245575,1.2083657572203785
1024,200,5983.572120763974,3631.3880687245173,1.6477369004700273
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27673.673391539927,17617.037379123205,1.5708471745842
512,100,5126.16757313394,4060.884206636101,1.2623279345806029
2048,700,28443.441744758486,17584.11362731247,1.617564714810464
1024,800,47777.732630763894,34870.55437275946,1.3701454849277472
128,700,97165.42407435489,74769.90115136474,1.2995259132100827
128,100,17875.883239902527,10273.213847784484,1.7400478082871438
1024,900,43066.12588496937,27913.73453249737,1.5428292418139709
2048,300,29352.772574804738,18791.97786543751,1.5619842033121378
2048,900,39264.525379285835,29139.288958476114,1.3474771273670514
512,800,52957.50939017344,38986.0263058235,1.3583715604855826
512,400,13753.700022663023,11033.377357211606,1.2465539405913064
1024,500,9860.073500323539,7026.026575761607,1.4033641054445807
2048,400,49348.00928300422,47152.81646231672,1.0465548610959823
512,800,50185.871636874814,29394.111289795015,1.7073444113378669
2048,300,4878.067331749477,3799.3333703103463,1.2839271672943549
512,400,18328.66894325125,11667.36027558231,1.5709353710118872
1024,1000,72201.89906402203,51991.79943739785,1.388717063946954
1024,700,60084.4807144397,51410.44753159222,1.168721215226092
2048,200,2755.3977205799224,2246.1903057130307,1.2266982515113514
128,600,97387.38201507162,74196.18209269043,1.3125659470376698
256,200,19069.856836642954,11900.677414826952,1.6024177592515854
256,300,21026.72236596368,15917.311244113895,1.3209971234142455
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43686.22305153298,39227.924506818104,1.1136511452177387
2048,800,8056.2887082976795,5460.144379696449,1.475471736288695
8192,1000,16342.950502546691,11957.495991849499,1.3667535840017357
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,106211.880555829,81912.56983109874,1.2966493515566013
256,400,25652.6147467814,20568.113824394855,1.247203071987868
256,500,37145.25497782422,29868.426736977697,1.2436294453981958
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54494.147447822026,53108.82355579023,1.026084627737546
256,400,22250.576307970434,16466.243807333845,1.3512842739556865
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,43707.33507716433,32718.346740617177,1.335866247266865
1024,500,12288.08138839723,6637.9827855458525,1.8511770496233306
256,200,18021.35160334902,11748.513724012508,1.5339260800722059
1024,200,8564.649465868073,5255.6638206636735,1.629603749043931
128,200,55391.13921127491,24576.487202341345,2.2538265438519596
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25618.389521110556,14939.789872673413,1.7147757591938777
2048,900,56001.89015625147,48637.05132204572,1.1514244518122645
2048,900,29073.90514213037,19627.72115553896,1.4812674844795057
1024,500,47648.001298905496,28634.316507153108,1.6640174137560644
256,1000,91295.84939074729,63696.91555857982,1.433285247647285
256,600,41305.14011049121,32880.49269557685,1.2562202304239698
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,38292.86131272089,29869.664466990638,1.2819983751420723
256,800,56791.16107638197,44884.13580506606,1.2652836031650179
2048,700,8185.426453735401,4681.348305309201,1.7485189992063102
1024,700,41431.62467104329,18550.004744949085,2.2335101926227034
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21827.41364093758,17013.83585258804,1.2829213723498647
512,700,23124.015790572506,17935.52369196822,1.2892857876755373
8192,800,19930.97224260239,9244.08803613593,2.156077718504034
512,800,54600.01937576622,30598.22389242475,1.784417931175529
1024,600,13852.006687659903,9376.76089917932,1.4772699055248673
256,200,13688.660828499775,12328.036350826598,1.1103683051341706
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,64564.22091117521,44087.610501133284,1.4644527153386
1024,100,2819.0638651072722,1717.5198742100276,1.6413573475555263
1024,300,31601.239605573846,18791.97786543751,1.6816345693816148
8192,800,15481.692843182118,8113.94962465907,1.9080341337259195
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15204.166200250394,7795.32841675567,1.9504202244474775
1024,200,37877.82139491834,24506.956736725533,1.545594657134868
128,600,87472.34965781067,68959.49422032456,1.2684598494637709
512,600,27172.536927314977,17467.679290810833,1.5555894103007462
2048,900,46864.34645489991,31616.641352351948,1.4822683387719706
512,900,61311.1661319371,41618.69992411709,1.4731638961266222
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,43079.22387601882,18853.08941332566,2.284995468465224
512,400,33186.43670413608,20320.559616571347,1.6331458055452694
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,118857.43044135968,92675.16199414135,1.282516565213811
128,100,78183.15763772087,70095.30403620996,1.1153836724544754
4096,1000,118440.56135407106,102069.46879971544,1.160391669976059
512,300,20258.35913415811,9332.201122771377,2.170801814882232
4096,500,23522.835587965394,14826.065726985928,1.5865864903829399
512,1000,87208.57859185379,54077.92724216729,1.612646472216355
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,8253.332556073163,5357.192653768529,1.540607756614341
4096,600,71902.34462124838,70364.7320429823,1.0218520348706341
2048,900,24988.22665379056,18346.03289126893,1.3620506843025841
4096,700,26339.270944423213,19541.810029763525,1.3478419299085749
256,400,38121.42216697776,19931.52351524403,1.9126195816301614
2048,400,11159.442474789163,7166.656446433914,1.5571337287058087
2048,100,12700.332612715083,8256.468069310878,1.5382282721981275
128,1000,158985.54604423113,115440.97043804494,1.3772020924716304
256,600,39790.05634872041,32190.559785344678,1.2360784221849892
2048,500,8987.32208102494,6105.911710920453,1.4719050170592987
512,400,60014.79407099216,41893.50328008184,1.4325561094702253
1024,1000,39700.62130843565,25799.344373669304,1.5388228760167226
4096,800,33811.40480887103,23080.996339811092,1.4649023079888313
4096,300,6087.525250114959,3302.1012714029443,1.8435307550481599
2048,300,18424.999235637177,13190.66231084239,1.3968213878458775
512,400,15478.013047431401,11200.408830574694,1.381915006993296
256,200,19149.714261378445,12267.865634237492,1.5609654386770346
8192,400,4993.967655034909,3432.42666990155,1.4549379011724515
4096,1000,54164.04934593323,51301.82468203397,1.055791868644813
512,100,7020.981104372842,4251.010998251774,1.6516026675207889
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
