P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,28762.897455476228,26754.332671641892,1.0750743742512892
1024,500,60506.94677568606,29622.079368073526,2.042629959357277
128,200,28762.254017545798,22418.17440326771,1.2829882353557462
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88593.49068231208,83688.43623733887,1.058610898536359
512,800,105070.9274431298,41317.49187667394,2.543013205079088
512,800,71931.07625946631,29827.20615276463,2.411592822038384
1024,600,33694.78746506593,17584.595758729552,1.9161536567218933
128,200,36070.823926868965,24735.736732623263,1.4582474060413237
2048,600,30316.327093968575,14204.411019232688,2.1342896268574916
8192,500,17998.380735098093,13172.843391400284,1.3663246575031855
512,300,14592.684311858093,7439.888445540946,1.9614117091505765
512,600,27062.01199941855,15899.34500755958,1.702083449761705
4096,300,15023.529886911929,8964.445714442161,1.6759017083129062
2048,200,7014.907837767014,3331.151264730722,2.1058508846592634
512,800,35823.352152390915,23329.424969424435,1.5355437264030738
128,500,214411.38080303097,58552.39607217396,3.661872018674337
4096,600,39211.21958589294,19273.016075016418,2.0345139252346907
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,33976.486482228094,6271.106141717587,5.417941542434539
2048,1000,43889.14055119262,19519.021354171116,2.248531816981374
2048,500,18806.225474408504,8999.368116979864,2.0897273264025302
2048,1000,28619.713995904527,11945.840872571735,2.395788986409225
1024,600,10406.848030896123,7574.492106364061,1.373933444613709
1024,800,57678.408131615164,30245.172080792294,1.907028598731128
128,200,61114.45873965063,20554.7935583826,2.973246049203306
512,100,2841.5305120171606,1647.1095834763269,1.7251617867585558
4096,900,29685.466409081077,17795.006342265573,1.6681908305126047
8192,900,46807.38246913332,29139.288958476114,1.6063323485976093
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129397.85349852683,64026.0449036331,2.0210190039582514
128,200,34146.068190333004,22869.25446081218,1.493099315889126
4096,200,41528.79090073501,27366.490666336336,1.5175051637811856
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50936.00898976417,25954.7004250599,1.9624965095179525
2048,500,50687.254160835786,29096.494408489692,1.7420398983200671
128,300,51076.09423711659,42868.394179046576,1.1914627364810835
128,100,25525.096031557845,14368.875755705378,1.776415668527353
128,400,62682.618259275754,47063.4505065966,1.3318746837418967
4096,1000,21935.5070705438,11369.665935842593,1.929300930592222
2048,800,25615.110944708253,23176.40263872809,1.1052237633249022
2048,100,1606.3056961018092,779.9525417109743,2.059491584677796
128,900,114335.15959356232,102028.33792508653,1.1206216029659521
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36355.01028375845,23892.917564519732,1.5215810369573515
512,700,103498.8768686653,46034.918306536856,2.2482689374941
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19791.1859789088,17013.83585258804,1.1632406795495378
1024,100,42695.5777136348,27862.279139187787,1.5323792249853763
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.826541935145,11517.73406831423,1.6246100518514457
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17893.077555085714,8264.118251157186,2.165152652865323
512,800,51179.68737003073,21523.445853670353,2.3778575102695814
2048,200,74576.15140291312,37184.08459662799,2.005593312620529
2048,600,17753.22733278836,8424.948334473913,2.107220914357921
1024,100,43608.13425460181,28456.760375258575,1.5324349532252604
256,700,54391.88500725888,41979.70873698172,1.2956708525074339
128,1000,156954.50186146089,111804.66682439692,1.4038278214985191
1024,800,27813.323632837048,11723.473347553632,2.372447380420831
1024,800,15090.415925100313,11709.843963234125,1.288694876932631
1024,1000,36023.55276097625,18902.043005270345,1.9058020739309511
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126578.65980347677,119281.29786603454,1.0611777543336083
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,199536.1551167967,109237.63657662571,1.8266246082395814
2048,1000,38391.812491886805,19174.55975050672,2.00222654347369
1024,1000,42429.16780187337,21242.000587215385,1.997418634260353
2048,900,56737.91330472621,50700.94643714276,1.1190701020752711
512,600,29151.829949751536,16673.63804033263,1.7483784810030563
1024,700,36131.08822318013,16689.36111657461,2.1649173968257815
1024,100,7916.141354208644,4381.662305208172,1.8066525448114261
4096,100,4946.779593609369,3011.031258518044,1.6428854996490647
128,700,99391.49544258257,83214.36890509089,1.1944030430122268
128,300,51037.905635058276,34512.68583773152,1.4788158150027346
2048,1000,64713.42022809575,63187.478500993195,1.0241494321866091
256,500,66000.33660958256,29342.10076145894,2.249339171252335
128,500,63672.86365163828,56026.38095969651,1.1364800395985313
2048,400,22130.748252272137,13737.181606839427,1.6110108234467648
128,900,115878.5324350743,103152.02937065497,1.1233761772993271
128,300,36827.542163523874,30815.596408708312,1.1950942527634032
4096,200,21885.82218914856,11947.194373851893,1.8318796450695356
128,500,84309.07510790581,51649.5387557624,1.6323296807466587
256,200,23885.410882200104,11434.62723040609,2.0888665980020615
1024,300,6752.923996778914,3530.140474026971,1.9129335068855169
2048,200,8879.03045993278,4697.6054528301665,1.890118390973731
4096,500,36761.73502791874,19728.656110545275,1.863367419551148
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15732.822940919124,7625.546039991353,2.0631732938743053
1024,500,37027.625338823564,23184.603529300133,1.5970782201226326
2048,1000,166975.83169820427,83498.62870766157,1.9997434003713537
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30739.243021097478,16073.252104701176,1.912447015754001
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,83895.68612540487,75809.96321061932,1.1066577870816448
128,1000,508217.9205847772,118000.69589745268,4.306906130676033
2048,900,42263.623860505104,20389.69610220296,2.072793221078897
4096,200,5495.661572192386,2985.4729818217315,1.8408009738004532
2048,300,9967.451646266136,6322.060306833952,1.576614452015212
128,100,24845.015080270838,14446.766271911081,1.7197630675715383
128,1000,212062.9960760525,110076.46947736123,1.9265061559742906
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,16541.527510735843,11209.087201633854,1.4757247591333507
4096,400,31540.86049953784,20712.283029273585,1.5228094582794058
2048,200,9473.68645139207,4909.981711961932,1.929474895662406
256,1000,137735.22298381026,58726.96709569049,2.3453488200639185
4096,600,26170.117449090638,13993.535659909896,1.8701576274297462
256,500,75333.5621584977,27143.751524606912,2.775355576409723
256,400,41380.12096679756,25877.93205935572,1.5990505296901145
512,500,45899.16305458885,19824.47658957861,2.3152774221901655
2048,900,20747.782154205255,12984.521812166118,1.5978857330552743
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,67914.59949082143,26610.781636185853,2.552145984260374
2048,600,18338.100499068838,9821.146266439977,1.8672057213659778
256,700,52276.49118701401,42748.97540272856,1.2228712078951331
128,300,37062.15500172165,26988.128761182234,1.3732762033886976
128,300,42746.83806762117,33300.69501494735,1.2836620391386373
1024,700,16622.929277190367,9933.76849404138,1.6733759486303086
256,800,48256.05400696973,40732.385089797965,1.1847097561457598
1024,1000,17893.03250381555,14103.20000120165,1.2687214605402313
4096,900,32928.944937111904,17976.093377004225,1.83181875207858
512,600,22432.654371279794,14713.168401077037,1.5246650999819775
2048,700,51840.11952189071,30411.41910911961,1.7046267829818298
256,400,38985.470777122464,23558.171020774545,1.6548598251852193
2048,500,17224.56251160961,9178.81822404002,1.8765555751498788
128,800,118417.6887793023,92351.37447544445,1.282251503585241
512,200,10334.602516945723,5266.246438150616,1.9624228828484138
128,900,126713.64001332728,94518.05570423095,1.3406289313635886
512,300,19855.632757837702,7641.144258583433,2.5985156261817095
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12100.023634414287,11124.079955775882,1.0877325300176104
128,400,81378.24775423309,48720.513203685616,1.6703076877293028
512,400,137427.1670302099,104413.74225631413,1.3161789249240263
8192,700,8561.489446491523,4280.411000743759,2.000155930120703
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,27649.47421240595,12133.41732730136,2.2787870446186633
512,700,39348.91957352578,18464.180240983344,2.1310948582589324
4096,400,50372.45316547269,22260.07004728407,2.2629063187345446
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6566.224635121816,5669.957595651662,1.1580729704499924
2048,500,77980.63406362834,39239.447684927094,1.9873020305936355
128,400,52147.33336943244,42797.12681057493,1.2184774365868674
2048,400,15446.109116787364,7285.308736360246,2.120172208996083
4096,400,28507.470829164973,15665.754420776666,1.8197317577860799
8192,800,19771.29090044045,9310.762513902644,2.1234878315195296
1024,900,31901.42851383065,17795.006342265573,1.79271801876577
512,700,64868.67883278561,37288.50469268564,1.7396428032553954
256,1000,87797.66323270336,60619.60441274142,1.4483377792259144
256,700,54512.54325603431,38598.26405198254,1.412305568525545
256,500,70843.1924073914,33462.911979337,2.117065975941853
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,64137.70938880335,55659.95529531376,1.1523133471543296
2048,900,26638.672728601763,16854.48258083057,1.5805096715872629
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,38423.112601124936,20318.28143673186,1.8910611471136896
2048,400,15315.696171834854,3854.8376035280567,3.973110607258136
2048,100,1330.0179293724636,833.252174483342,1.5961769679114746
256,300,21811.906840714917,15498.608174263303,1.4073461691182927
1024,800,42732.10499551852,20928.70695834475,2.0417938423319684
128,900,184845.5419158069,110304.68081578685,1.6757724200707875
1024,900,35867.873930052054,25912.067192668957,1.3842150710461183
2048,400,9314.506123317531,4622.8071793391655,2.0149025823415476
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,50106.69299480428,31929.322741510005,1.5693002134887948
512,100,4002.041840574315,1880.7124121824588,2.127939292924735
2048,400,12808.35637789575,6270.369001678258,2.042679844594091
128,700,305435.06435614766,87986.34911151881,3.4713914992543016
2048,400,69702.62996171447,35997.117371588596,1.9363392141151998
4096,1000,76924.53072784147,41409.604432376575,1.8576494941762145
4096,800,56930.755018583295,28906.407718974442,1.969485643877271
128,1000,177154.80256371136,110945.0778071714,1.5967792899439492
128,1000,185240.08792200696,115948.15552755487,1.597611338267343
128,600,74319.65015136819,64016.28039679616,1.1609492099620284
1024,400,7251.17817723683,4582.440601708277,1.5823834518517665
512,600,46058.10580113072,17345.047578477173,2.6554038317128925
128,700,262739.01974655356,78380.15232667144,3.352111624528547
256,1000,276593.22398238303,108923.44647423936,2.5393359550718766
4096,700,21246.761810639986,9768.22412478058,2.1750895085156787
8192,700,14280.977051134472,7484.086791654446,1.908178973426562
512,400,17672.948467884522,11152.828387449783,1.5846158350084356
256,400,43463.868511036984,27652.24575428372,1.5718024820571337
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50949.86401970766,25342.891830072942,2.0104202930483415
512,500,25062.645370730792,13426.13210540065,1.8667062988788383
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8780.069688358752,5109.555861150387,1.7183625988153832
1024,200,15392.13957406987,7513.109726671892,2.04870421623513
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83188.95813499572,38661.03354732119,2.1517520485625985
1024,100,2804.0681872317364,1605.9517178483497,1.7460476277509889
1024,300,9150.97552302579,4541.790968760858,2.014838548486185
512,900,125386.32389242006,36599.28152353617,3.425923096653877
256,100,10394.613285404881,6870.079496840111,1.5130266382195254
128,700,119710.31128155955,92417.89181801837,1.2953153218132605
128,1000,248226.50534755873,122239.77769759363,2.0306524604588283
2048,700,8714.045226383194,4738.122700663707,1.8391345638141763
2048,800,104204.36646909875,32885.676260377506,3.1686855287403644
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31663.108200677274,18294.09667899773,1.730782817881773
256,1000,76676.84335899127,58569.06192039527,1.3091697364592827
4096,700,35216.26223341339,19438.269366218312,1.8116974083410733
128,200,41014.22307001079,17653.47852746701,2.3232941318730385
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,43767.18931308157,31785.267802615333,1.3769646235127946
1024,700,58681.641240349665,57560.291887936895,1.0194813006611556
512,900,30789.028070003307,24328.171597373002,1.2655709841066707
128,300,48765.54450283665,34119.012930735975,1.42927770512688
4096,900,70934.5926821513,35716.06923739481,1.9860694134807704
4096,200,6581.693046813933,2658.4430022282727,2.475769855248821
256,900,175442.81850359065,100564.3077226307,1.74458336637174
1024,500,15986.963825919769,6456.1923444703,2.4762217376643885
256,900,128549.6662941693,55083.88253782221,2.33370743621609
1024,700,91039.78437918914,54656.13334591356,1.6656828576402736
128,700,100298.82612602627,78479.10754470208,1.2780321956247471
1024,900,49036.83044237911,42072.74163946224,1.165524958240061
256,300,23304.224449062058,17059.506465367984,1.3660550201948278
1024,700,50865.96390070064,13605.432722820518,3.7386509445879432
1024,800,83280.19438392673,45529.77511399946,1.8291369587353794
256,300,17445.701347444774,14027.682915642352,1.243662367645263
1024,800,83866.1709644838,40477.23944572463,2.071934057581639
2048,700,8972.013881246627,4808.2961358245575,1.8659445316606
1024,200,9131.364809551018,3631.3880687245173,2.5145659557003235
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,54691.7310904885,17617.037379123205,3.1044794827591207
512,100,5633.133596861694,4060.884206636101,1.3871692247851586
2048,700,33947.68081786758,17584.11362731247,1.93058811705689
1024,800,52125.46860745176,34870.55437275946,1.4948276431237832
128,700,148160.9404605346,74769.90115136474,1.981558597497628
128,100,56692.89701418277,10273.213847784484,5.518516196994101
1024,900,76556.70405217085,27913.73453249737,2.742617759119368
2048,300,29774.851370293283,18791.97786543751,1.5844447872118685
2048,900,47788.13841945433,29139.288958476114,1.6399898599980625
512,800,51776.7554294255,38986.0263058235,1.3280849662200993
512,400,12658.974653693025,11033.377357211606,1.1473345145236875
1024,500,11574.605815221632,7026.026575761607,1.647389984995462
2048,400,94247.76761239854,47152.81646231672,1.9987728132362754
512,800,74025.0192559446,29394.111289795015,2.5183622163682986
2048,300,4939.831196674404,3799.3333703103463,1.3001836678182566
512,400,20018.42055943995,11667.36027558231,1.715762613530921
1024,1000,126025.60454203487,51991.79943739785,2.4239515828602824
1024,700,105270.12806903232,51410.44753159222,2.047640764152905
2048,200,2899.6709821613554,2246.1903057130307,1.2909284555214406
128,600,107441.90536175069,74196.18209269043,1.4480786252253202
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,22740.69397321855,15917.311244113895,1.4286768427442726
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76474.91381523511,39227.924506818104,1.9495019116278558
2048,800,8299.947622385653,5460.144379696449,1.5200967310038567
8192,1000,18969.652465123436,11957.495991849499,1.5864234851555528
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,125950.85065911378,81912.56983109874,1.537625433054056
256,400,30231.92998629679,20568.113824394855,1.4698445489172733
256,500,32497.003234235934,29868.426736977697,1.0880051875649683
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91628.75252408384,53108.82355579023,1.7253018686777886
256,400,17859.991744556628,16466.243807333845,1.084642736590723
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,46960.18219935124,32718.346740617177,1.4352859137914198
1024,500,15344.370931393893,6637.9827855458525,2.3116014950816264
256,200,24300.61217626783,11748.513724012508,2.0683988415147687
1024,200,11685.579660909661,5255.6638206636735,2.223426014229737
128,200,45491.06110736174,24576.487202341345,1.8509993203189719
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32551.607851615336,14939.789872673413,2.1788531250466887
2048,900,80288.13217037918,48637.05132204572,1.6507606852800092
2048,900,38750.1047931136,19627.72115553896,1.974253887450316
1024,500,46553.495866192876,28634.316507153108,1.6257938566322474
256,1000,116647.67817598545,63696.91555857982,1.8312924127182997
256,600,35981.96884465632,32880.49269557685,1.0943257200491003
8192,600,22119.336505690597,12543.841759879386,1.763362208254075
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14818.722245428511,9142.462658922332,1.6208676806534825
128,300,37005.07114541281,29869.664466990638,1.2388847282267803
256,800,49874.360268423574,44884.13580506606,1.1111801391259999
2048,700,9105.337910602557,4681.348305309201,1.945024663145878
1024,700,52272.02750125412,18550.004744949085,2.8178983358743928
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22164.148578222877,17013.83585258804,1.3027132017881438
512,700,20938.95586477979,17935.52369196822,1.1674571774091296
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,55090.353154556564,30598.22389242475,1.800442841004094
1024,600,19021.499602088657,9376.76089917932,2.02857893110546
256,200,13996.391220992293,12328.036350826598,1.1353301387737902
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,72194.95242910695,44087.610501133284,1.6375338016391512
1024,100,3554.605678898718,1717.5198742100276,2.069615456725738
1024,300,31084.050528423784,18791.97786543751,1.6541127682783214
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,22147.938003684565,11996.542010841446,1.8461935100689149
2048,700,19761.81981450156,7795.32841675567,2.53508495832254
1024,200,38388.57425964511,24506.956736725533,1.5664357950294545
128,600,80236.30363636537,68959.49422032456,1.1635280180566807
512,600,36050.85214884015,17467.679290810833,2.063860433240569
2048,900,68640.20491195534,31616.641352351948,2.171015072315682
512,900,64006.71521797371,41618.69992411709,1.5379316349303662
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,40472.56350113387,18853.08941332566,2.1467337587932525
512,400,39088.73390518307,20320.559616571347,1.9236051881812517
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,158054.62328088004,92675.16199414135,1.7054690801713601
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,132544.0272432275,102069.46879971544,1.2985668368991945
512,300,25800.4091885233,9332.201122771377,2.7646649326457475
4096,500,31296.046539908395,14826.065726985928,2.1108800619266335
512,1000,193187.35788830544,54077.92724216729,3.572388361395396
4096,400,23963.69061362757,13797.745697877883,1.736783032413275
512,200,10537.050413253484,5357.192653768529,1.9668977940976553
4096,600,75265.74534889183,70364.7320429823,1.0696515592913185
2048,900,28055.229013481494,18346.03289126893,1.5292259192903372
4096,700,32822.72993115419,19541.810029763525,1.6796156487634926
256,400,98880.48849534227,19931.52351524403,4.961010051224458
2048,400,11632.946054961623,7166.656446433914,1.6232040899281712
2048,100,12671.278819368245,8256.468069310878,1.5347093591347039
128,1000,192124.25110859837,115440.97043804494,1.664263998990791
256,600,37488.5936098556,32190.559785344678,1.1645834635942847
2048,500,10761.498772510131,6105.911710920453,1.7624720569187298
512,400,82080.71678375293,41893.50328008184,1.95927077845452
1024,1000,64397.261992530664,25799.344373669304,2.496081336789869
4096,800,45683.971858148936,23080.996339811092,1.979289419987094
4096,300,7578.453046821327,3302.1012714029443,2.295039559341411
2048,300,23089.324748867268,13190.66231084239,1.7504295239131722
512,400,19040.899963608863,11200.408830574694,1.7000182985848984
256,200,16496.314341306308,12267.865634237492,1.3446768030510496
8192,400,6860.3456998360925,3432.42666990155,1.9986867483560435
4096,1000,58276.5945700338,51301.82468203397,1.1359555908825678
512,100,8067.775018564409,4251.010998251774,1.8978485404724375
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,23588.237787910628,8880.97386195365,2.656041798407191
