P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,29723.532675763574,11369.665935842593,2.614283730365451
2048,800,26040.76683202977,23176.40263872809,1.1235896803292194
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,111331.8216131195,102028.33792508653,1.0911852910400635
8192,700,20421.607509933285,13342.922112172426,1.5305198769992927
1024,700,44195.439144857075,23892.917564519732,1.84972969607052
512,700,104303.1387142631,46034.918306536856,2.265739628768979
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22233.878400506444,17013.83585258804,1.306811620445037
1024,100,84252.96385156829,27862.279139187787,3.023907822855311
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33759.74307037156,11517.73406831423,2.9311097886211863
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66254.54324660361,21523.445853670353,3.0782498163650387
2048,200,74544.5297628806,37184.08459662799,2.0047429047007013
2048,600,24894.778924003724,8424.948334473913,2.9548880225338796
1024,100,85986.87950867461,28456.760375258575,3.0216679050871504
256,700,47463.51261035268,41979.70873698172,1.13062986948597
128,1000,155122.33447686883,111804.66682439692,1.387440604071632
1024,800,41559.25423955796,11723.473347553632,3.5449608667579935
1024,800,17361.888911441867,11709.843963234125,1.4826746595389058
1024,1000,50023.43040278962,18902.043005270345,2.6464562792943536
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.751285582613,6514.510751938798,2.8466836561845366
1024,700,127689.55077257016,119281.29786603454,1.070490957568042
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,193503.70318031884,109237.63657662571,1.7714014074680566
2048,1000,51649.334802459525,19174.55975050672,2.6936386271447303
1024,1000,47762.070357669334,21242.000587215385,2.248473262279034
2048,900,62144.30695881396,50700.94643714276,1.225703094829961
512,600,34303.15222963195,16673.63804033263,2.057328589396896
1024,700,34850.65531561041,16689.36111657461,2.0881958915131493
1024,100,13158.436115665001,4381.662305208172,3.0030694287016364
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,100542.96884906564,83214.36890509089,1.2082404778402955
128,300,38363.53478825683,34512.68583773152,1.1115777824024147
2048,1000,65933.93206786703,63187.478500993195,1.0434651553128627
256,500,100650.36709284759,29342.10076145894,3.4302372523051443
128,500,59585.07287581275,56026.38095969651,1.06351814725774
2048,400,43403.41378396473,13737.181606839427,3.1595573987574834
128,900,112561.04512740597,103152.02937065497,1.0912150329388257
128,300,33431.39158623513,30815.596408708312,1.0848854308329274
4096,200,22110.107607203037,11947.194373851893,1.8506527068475678
128,500,58326.61016913659,51649.5387557624,1.1292764964455613
256,200,26797.073915300727,11434.62723040609,2.343502186415311
1024,300,10809.092794088694,3530.140474026971,3.0619440992834868
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51291.20407480623,19728.656110545275,2.5998326387467556
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70107.87245870929,23184.603529300133,3.0238978367738176
2048,1000,167721.52068347775,83498.62870766157,2.0086739540440877
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45418.75427718218,16073.252104701176,2.825735201645839
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,84032.49296243166,75809.96321061932,1.1084623894219294
128,1000,227100.04570939214,118000.69589745268,1.9245653085533594
2048,900,59375.04726177925,20389.69610220296,2.912012369589177
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14492.730853471161,6322.060306833952,2.292406296378566
128,100,15839.96579477404,14446.766271911081,1.0964367732294364
128,1000,156454.7394961545,110076.46947736123,1.421327739152568
4096,300,9805.366124838563,3786.839985685401,2.5893267637142676
256,200,16709.232321219133,11209.087201633854,1.4906862638006393
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,123071.5789797096,58726.96709569049,2.0956569880269
4096,600,34373.29267536256,13993.535659909896,2.4563693916069163
256,500,39750.51234661512,27143.751524606912,1.464444305370968
256,400,34174.69027402902,25877.93205935572,1.3206113299796591
512,500,54045.12474880825,19824.47658957861,2.7261816726711894
2048,900,27786.94042617987,12984.521812166118,2.140004909548869
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,72950.23594185084,26610.781636185853,2.74137892449772
2048,600,26416.21371683973,9821.146266439977,2.6897281641255124
256,700,50919.04290867206,42748.97540272856,1.1911172707409972
128,300,30995.34172442971,26988.128761182234,1.1484805782093037
128,300,38086.61188157555,33300.69501494735,1.1437182276369906
1024,700,17435.893656869026,9933.76849404138,1.7552144150860454
256,800,44835.92109645017,40732.385089797965,1.1007438184040934
1024,1000,18213.554787410172,14103.20000120165,1.2914483795066583
4096,900,41081.872452553835,17976.093377004225,2.285361540517335
512,600,22891.585911097573,14713.168401077037,1.5558569906276514
2048,700,87453.28609601544,30411.41910911961,2.8756726472455347
256,400,31751.031106616505,23558.171020774545,1.347771483559448
2048,500,26847.462996441438,9178.81822404002,2.9249367773866464
128,800,118169.60343604376,92351.37447544445,1.279565183596311
512,200,12021.289030364791,5266.246438150616,2.2827053711877543
128,900,119545.24953892078,94518.05570423095,1.2647874382118667
512,300,16899.43365021819,7641.144258583433,2.211636513894468
8192,400,56162.19580967149,20320.559616571347,2.7638114731777077
8192,500,12946.761514918197,11124.079955775882,1.1638500951439077
128,400,77528.1826975,48720.513203685616,1.5912841963174382
512,400,135821.81801079004,104413.74225631413,1.3008040424159455
8192,700,12844.105993856032,4280.411000743759,3.0006711952717287
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39615.69962854781,12133.41732730136,3.2650075868905177
512,700,40231.190815588125,18464.180240983344,2.178877712983457
4096,400,52178.34121318925,22260.07004728407,2.344033109615281
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6244.361199615533,5669.957595651662,1.1013065079012911
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,49771.05481836299,42797.12681057493,1.1629531823165482
2048,400,16176.725482235033,7285.308736360246,2.2204584689044977
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42623.19552442639,17795.006342265573,2.395233511279536
512,700,109079.42471328941,37288.50469268564,2.925282888447012
256,1000,69764.18611737202,60619.60441274142,1.1508518868313258
256,700,53940.48340949611,38598.26405198254,1.3974846987121312
256,500,52983.68696745667,33462.911979337,1.5833555370247978
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,79905.57365079325,55659.95529531376,1.4356025481306993
2048,900,49068.47428445879,16854.48258083057,2.9113011360115424
128,200,26145.653008279576,20296.955769157692,1.2881563770272038
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22486.205146203356,3854.8376035280567,5.8332431762166435
2048,100,2301.649450144051,833.252174483342,2.7622483572529397
256,300,18077.14322589132,15498.608174263303,1.1663720395170634
1024,800,43210.29651430172,20928.70695834475,2.064642435880292
128,900,123377.53890256688,110304.68081578685,1.1185158960625816
1024,900,36590.91215585968,25912.067192668957,1.4121186041927207
2048,400,12874.539434376595,4622.8071793391655,2.78500463785665
8192,900,22565.737400222526,8018.615255762397,2.8141688658782034
256,500,52671.97841377269,31929.322741510005,1.6496428327086314
512,100,2499.080487943026,1880.7124121824588,1.3287945949391522
2048,400,18220.144875291287,6270.369001678258,2.9057532133140302
128,700,155372.98280586602,87986.34911151881,1.7658760066170904
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,164104.0502588195,110945.0778071714,1.4791467409130246
128,1000,134439.77333322854,115948.15552755487,1.159481776329587
128,600,69445.37365014103,64016.28039679616,1.0848080085205416
1024,400,8971.753715193676,4582.440601708277,1.957854884545392
512,600,47449.82752734478,17345.047578477173,2.7356412435687703
128,700,140286.3631937954,78380.15232667144,1.7898199866863276
256,1000,207730.41747148894,108923.44647423936,1.907123068499468
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21312.26435091287,7484.086791654446,2.847677337825413
512,400,14397.847235591633,11152.828387449783,1.2909592737743056
256,400,35442.44394689811,27652.24575428372,1.2817202719026024
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,69010.63064218158,25342.891830072942,2.7230763996826384
512,500,16425.33868609538,13426.13210540065,1.2233857493096096
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13508.9434917707,5109.555861150387,2.643858655990746
1024,200,21558.594456275245,7513.109726671892,2.869463543137301
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,82132.9038645766,38661.03354732119,2.12443632072189
1024,100,3420.568821383339,1605.9517178483497,2.129932539918578
1024,300,12267.379574962772,4541.790968760858,2.7010004774195266
512,900,108154.50042588238,36599.28152353617,2.9550990053269395
256,100,8765.976112207256,6870.079496840111,1.275964290695495
128,700,149363.20851586395,92417.89181801837,1.6161719941629655
128,1000,188411.37186194333,122239.77769759363,1.5413261984822175
2048,700,10559.843801946447,4738.122700663707,2.2286978343695583
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47549.45027967164,18294.09667899773,2.5991690715322444
256,1000,70432.83185928666,58569.06192039527,1.2025603543901071
4096,700,61489.56621093736,19438.269366218312,3.163325142401814
128,200,59676.84106406112,17653.47852746701,3.3804579064239406
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52407.19846661579,31785.267802615333,1.648788954432017
1024,700,58671.50922417722,57560.291887936895,1.019305276255439
512,900,26839.397529010563,24328.171597373002,1.1032229619717384
128,300,37551.625840540786,34119.012930735975,1.100607040325969
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10882.225195941153,2658.4430022282727,4.093458158335467
256,900,156985.573530515,100564.3077226307,1.5610466286259475
1024,500,16631.876174648667,6456.1923444703,2.576112248095241
256,900,80075.99719739065,55083.88253782221,1.4537101146130744
1024,700,155328.84218866064,54656.13334591356,2.841928850063339
128,700,84165.37605075247,78479.10754470208,1.0724558253011665
1024,900,55077.482101593574,42072.74163946224,1.3091013315360818
256,300,22434.43967522077,17059.506465367984,1.3150696780568818
1024,700,58212.051234653205,13605.432722820518,4.278588738821485
1024,800,133374.6421272317,45529.77511399946,2.92939382620016
256,300,17551.803517042685,14027.682915642352,1.2512261378157161
1024,800,90613.66019726612,40477.23944572463,2.2386324126369517
2048,700,10400.580990859402,4808.2961358245575,2.1630491752305194
1024,200,11211.019678809731,3631.3880687245173,3.0872546438550894
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38317.35751001701,17617.037379123205,2.1750170976775243
512,100,7531.876783884345,4060.884206636101,1.8547381310641942
2048,700,43792.13435970158,17584.11362731247,2.4904374077566005
1024,800,60403.05323268957,34870.55437275946,1.732207999534296
128,700,87881.82412973544,74769.90115136474,1.175363652706011
128,100,22432.65172009411,10273.213847784484,2.1836060314204326
1024,900,68360.87000625805,27913.73453249737,2.44900480538252
2048,300,58490.53404213397,18791.97786543751,3.1125267633329137
2048,900,64793.84475248073,29139.288958476114,2.2235904535904374
512,800,61551.03055116478,38986.0263058235,1.5787972354076685
512,400,14274.0469093162,11033.377357211606,1.29371510165801
1024,500,17147.385212456382,7026.026575761607,2.4405522847880263
2048,400,97671.37487304477,47152.81646231672,2.071379446678464
512,800,81261.92146626802,29394.111289795015,2.76456466620511
2048,300,8093.6099864087355,3799.3333703103463,2.130271075882876
512,400,19017.826039125197,11667.36027558231,1.6300024675612437
1024,1000,123859.25983721272,51991.79943739785,2.382284536744085
1024,700,113407.0449796998,51410.44753159222,2.205914370031696
2048,200,5469.745858697744,2246.1903057130307,2.4351213006243597
128,600,84390.85138639958,74196.18209269043,1.1374015347713355
256,200,26573.75911742201,11900.677414826952,2.232961888733661
256,300,19257.494516819337,15917.311244113895,1.2098459483187287
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85985.60878479789,39227.924506818104,2.191948971703893
2048,800,10098.683550368416,5460.144379696449,1.8495268344771942
8192,1000,30116.500625821103,11957.495991849499,2.518629372432924
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,94296.12637733211,81912.56983109874,1.151180173833734
256,400,24666.037912059863,20568.113824394855,1.199236746871979
256,500,31338.34208759131,29868.426736977697,1.0492130155885924
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,19116.139428476465,16466.243807333845,1.1609289679023453
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,37444.745286709716,32718.346740617177,1.1444571323717008
1024,500,17197.541665377277,6637.9827855458525,2.590778286262623
256,200,24753.046076743885,11748.513724012508,2.1069087254970578
1024,200,15246.366168167291,5255.6638206636735,2.900940145414783
128,200,82751.91788695098,24576.487202341345,3.3671174080186446
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43090.33844327086,14939.789872673413,2.884266700570403
2048,900,86175.64526495225,48637.05132204572,1.771810644817841
2048,900,52303.46634492617,19627.72115553896,2.6647752905418716
1024,500,89095.53703496032,28634.316507153108,3.111495153470957
256,1000,118470.09996806836,63696.91555857982,1.859903245379528
256,600,42763.43470780456,32880.49269557685,1.3005715912997002
8192,600,33317.58233276001,12543.841759879386,2.6560907711163897
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,25079.375190470077,9142.462658922332,2.743175020353467
128,300,33308.916696866516,29869.664466990638,1.115141977362238
256,800,65259.368529616244,44884.13580506606,1.453951766232969
2048,700,10570.454821099007,4681.348305309201,2.2579936658656363
1024,700,74241.19359711267,18550.004744949085,4.002219655352246
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23247.25562200523,17013.83585258804,1.3663735693364527
512,700,22192.038474164372,17935.52369196822,1.2373231390005233
8192,800,39787.53056020282,9244.08803613593,4.304105543420828
512,800,99561.85782636443,30598.22389242475,3.2538443465345424
1024,600,17889.520508951027,9376.76089917932,1.9078571695815307
256,200,23358.33893576913,12328.036350826598,1.8947331327590502
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,70752.90536173788,44087.610501133284,1.6048251324466578
1024,100,3927.735454851438,1717.5198742100276,2.2868646318622647
1024,300,58841.80821461404,18791.97786543751,3.1312195361211432
8192,800,27231.84402678843,8113.94962465907,3.356176127101929
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28511.158018018403,7795.32841675567,3.657467202630628
1024,200,74726.28674564851,24506.956736725533,3.0491867084282034
128,600,78625.49686657758,68959.49422032456,1.1401692798872667
512,600,34038.405460892856,17467.679290810833,1.9486506990541859
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,71552.12783119755,41618.69992411709,1.719230248942368
8192,1000,117068.76690430804,91140.77891282953,1.2844828440217415
256,300,66163.57268740967,18853.08941332566,3.5094286796647887
512,400,57898.35386397273,20320.559616571347,2.849249969314665
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,143424.0147944379,92675.16199414135,1.547599288831076
128,100,72218.10906968934,70095.30403620996,1.0302845541890049
4096,1000,143879.34245138627,102069.46879971544,1.4096217423616826
512,300,29305.29336060832,9332.201122771377,3.1402337964085314
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,135384.1390302133,54077.92724216729,2.5035008909262975
4096,400,34982.19299973945,13797.745697877883,2.5353556853218255
512,200,15737.744770506823,5357.192653768529,2.937685050291419
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,50064.37219152243,18346.03289126893,2.728893624482086
4096,700,39375.33221766645,19541.810029763525,2.0149275915432145
256,400,53835.92832586265,19931.52351524403,2.701044317294052
2048,400,19864.991326636973,7166.656446433914,2.771863207775458
2048,100,24770.27464111156,8256.468069310878,3.0001054243983765
128,1000,185459.23311567397,115440.97043804494,1.6065287082388704
256,600,36734.432399929,32190.559785344678,1.1411554395103436
2048,500,17124.92323881344,6105.911710920453,2.804646390183702
512,400,114858.47327914457,41893.50328008184,2.741677450826934
1024,1000,69276.0545598353,25799.344373669304,2.6851866294144333
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31093.784575163616,13190.66231084239,2.357257265968011
512,400,21045.492537505354,11200.408830574694,1.8789932453229485
256,200,18326.23052406577,12267.865634237492,1.4938401732181048
8192,400,9951.896006990797,3432.42666990155,2.8993761452378646
4096,1000,61132.56811065655,51301.82468203397,1.1916256096065396
512,100,12718.748249980821,4251.010998251774,2.991934919766474
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20739.43421603561,8880.97386195365,2.335265764589619
512,1000,86890.79772813185,32893.69515066463,2.641563902448223
8192,500,79437.71485103921,77648.50058657365,1.0230424831252305
