P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,20878.133974082615,11945.840872571735,1.7477324699695176
1024,600,9713.647740668632,7574.492106364061,1.2824157190034247
1024,800,45563.21757223256,30245.172080792294,1.5064625008752472
128,200,30084.622088859924,20554.7935583826,1.4636304667040012
512,100,3041.0361392616787,1647.1095834763269,1.8462864704140591
4096,900,23094.231355685515,17795.006342265573,1.297792813978018
8192,900,38649.068170598555,29139.288958476114,1.3263559116241308
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75710.92295373771,64026.0449036331,1.1825019500687848
128,200,27863.36661284269,22869.25446081218,1.2183766926284465
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34714.18719355743,25954.7004250599,1.3374913454997936
2048,500,50024.374047715086,29096.494408489692,1.7192577684932078
128,300,52951.73635454641,42868.394179046576,1.2352162325788358
128,100,20157.99459629225,14368.875755705378,1.4028929569029238
128,400,60511.0870052192,47063.4505065966,1.285734181278054
4096,1000,18429.908334898584,11369.665935842593,1.6209718419957044
2048,800,25625.962862585453,23176.40263872809,1.105691994656846
2048,100,1095.826354847568,779.9525417109743,1.4049910683586777
128,900,121194.22256623907,102028.33792508653,1.1878486411806977
8192,700,16233.033840654809,13342.922112172426,1.2166026080483379
1024,700,32962.966113963834,23892.917564519732,1.37961243221769
512,700,62584.026664432306,46034.918306536856,1.3594903383492158
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18468.500980535413,17013.83585258804,1.0854989515915718
1024,100,42267.86341829496,27862.279139187787,1.5170282088964495
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,16940.39031277017,11517.73406831423,1.4708092939368946
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,43836.32520613467,21523.445853670353,2.0366778397920586
2048,200,37380.090479223,37184.08459662799,1.0052712305471891
2048,600,13687.167625569466,8424.948334473913,1.6245995918530636
1024,100,43342.55805390528,28456.760375258575,1.523102330776521
256,700,51884.799898385165,41979.70873698172,1.2359494970168199
128,1000,164179.04252255152,111804.66682439692,1.4684453447763057
1024,800,23821.058546467386,11723.473347553632,2.031911349159862
1024,800,12686.714489955211,11709.843963234125,1.0834230182561106
1024,1000,29464.873296905036,18902.043005270345,1.5588195037271644
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.903987041136,6514.510751938798,1.4234229307675033
1024,700,124828.54072286858,119281.29786603454,1.046505554148683
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,168481.2200658444,109237.63657662571,1.5423367380130175
2048,1000,27557.925006570156,19174.55975050672,1.437212919886825
1024,1000,35676.46122077297,21242.000587215385,1.6795245379215857
2048,900,54274.90714962655,50700.94643714276,1.0704910058614914
512,600,25682.25333868816,16673.63804033263,1.5402909237062827
1024,700,24420.173362381927,16689.36111657461,1.463217986105511
1024,100,6670.852541564387,4381.662305208172,1.5224478923524563
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,98205.12993991654,83214.36890509089,1.1801463044432048
128,300,41317.12147242449,34512.68583773152,1.197157522503042
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,57623.61637463011,29342.10076145894,1.9638544916429141
128,500,65432.35846765903,56026.38095969651,1.16788479546321
2048,400,21921.60666140655,13737.181606839427,1.5957863329470934
128,900,122425.00678583818,103152.02937065497,1.1868405065103456
128,300,37268.35211853438,30815.596408708312,1.2093990206855951
4096,200,16777.628029736275,11947.194373851893,1.4043153149375776
128,500,63477.48134800229,51649.5387557624,1.2290038377336
256,200,18305.56260823726,11434.62723040609,1.6008884451922054
1024,300,6038.83628307599,3530.140474026971,1.710650419581533
2048,200,6901.18742237115,4697.6054528301665,1.4690862167263092
4096,500,28713.78524085295,19728.656110545275,1.4554354376680014
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11832.820340239921,7625.546039991353,1.5517341680430454
1024,500,35609.70505843503,23184.603529300133,1.5359203798086243
2048,1000,83866.45690725103,83498.62870766157,1.004405200483918
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23488.63158968476,16073.252104701176,1.461349043533928
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,92598.54260744456,75809.96321061932,1.2214561079548647
128,1000,187532.18349417142,118000.69589745268,1.5892464198443743
2048,900,31514.869619680507,20389.69610220296,1.5456272355268479
4096,200,4421.448103119971,2985.4729818217315,1.480987478380062
2048,300,8518.546437492721,6322.060306833952,1.3474320117263727
128,100,17456.883307747205,14446.766271911081,1.2083592258074187
128,1000,143751.31886846994,110076.46947736123,1.305922324280526
4096,300,5357.314019798663,3786.839985685401,1.4147188790785448
256,200,13732.17613216905,11209.087201633854,1.22509316638802
4096,400,30474.332698643822,20712.283029273585,1.4713169309039038
2048,200,6981.1103922971415,4909.981711961932,1.4218200396326175
256,1000,89958.42971689542,58726.96709569049,1.5318078587357657
4096,600,19568.430959800586,13993.535659909896,1.3983907595177834
256,500,35881.41818833897,27143.751524606912,1.3219034279698223
256,400,35217.67199356285,25877.93205935572,1.3609152351426206
512,500,32998.624195177494,19824.47658957861,1.6645394921813121
2048,900,19397.09686020421,12984.521812166118,1.4938630117306049
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45104.50400759039,26610.781636185853,1.6949710318263036
2048,600,15675.989430524596,9821.146266439977,1.596146621305429
256,700,50785.53244372721,42748.97540272856,1.1879941440768589
128,300,33059.540733239766,26988.128761182234,1.2249660221271144
128,300,39456.652259169095,33300.69501494735,1.1848597226411817
1024,700,11816.91180972774,9933.76849404138,1.1895698814418652
256,800,48404.6885063215,40732.385089797965,1.1883588058889578
1024,1000,15510.750667245868,14103.20000120165,1.0998036378924136
4096,900,23742.09902604753,17976.093377004225,1.3207596627429308
512,600,21136.91347924053,14713.168401077037,1.436598352105673
2048,700,45166.665209630664,30411.41910911961,1.485187687150263
256,400,27652.766447044134,23558.171020774545,1.1738078657574398
2048,500,13848.325775845513,9178.81822404002,1.5087264436260104
128,800,129406.967357082,92351.37447544445,1.4012457106579432
512,200,8408.3197665872,5266.246438150616,1.5966438079453051
128,900,114187.34289969073,94518.05570423095,1.2081008443192014
512,300,11820.332344092865,7641.144258583433,1.5469322321476755
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,62046.02742820339,48720.513203685616,1.2735093156512507
512,400,115349.9712715937,104413.74225631413,1.104739364560207
8192,700,6443.0580226885295,4280.411000743759,1.5052428427010842
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,22880.920249961116,12133.41732730136,1.88577707604904
512,700,28161.96011196718,18464.180240983344,1.5252212524149062
4096,400,27352.29446412236,22260.07004728407,1.228760484851196
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6807.861839876528,5669.957595651662,1.2006900801334979
2048,500,57048.367160280875,39239.447684927094,1.4538524501759147
128,400,51859.707289750666,42797.12681057493,1.2117567499165953
2048,400,10639.76208678808,7285.308736360246,1.4604407955542218
4096,400,21976.021555553845,15665.754420776666,1.4028064634032693
8192,800,13663.787488693139,9310.762513902644,1.4675261524811363
1024,900,26606.834761486418,17795.006342265573,1.495185461007201
512,700,62735.53516084836,37288.50469268564,1.6824363346796878
256,1000,72238.77470188295,60619.60441274142,1.1916734759605152
256,700,54691.21401997366,38598.26405198254,1.416934552971548
256,500,46399.88848476656,33462.911979337,1.3866064170810362
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,66724.94727166973,55659.95529531376,1.1987962785390087
2048,900,26139.333805543618,16854.48258083057,1.5508831956237663
128,200,24716.590324664758,20296.955769157692,1.2177486420019172
4096,400,29702.130083791693,20318.28143673186,1.4618426354748435
2048,400,11510.164452271436,3854.8376035280567,2.985901258651469
2048,100,1191.8838526851328,833.252174483342,1.4303999307582491
256,300,18806.727196625856,15498.608174263303,1.2134462001469237
1024,800,23439.28831840998,20928.70695834475,1.1199587420791042
128,900,132174.09385364372,110304.68081578685,1.198263689955095
1024,900,32998.98114258875,25912.067192668957,1.273498594196484
2048,400,6699.37587021135,4622.8071793391655,1.4492008016585785
8192,900,11362.851231841607,8018.615255762397,1.417059039424039
256,500,41091.53130326884,31929.322741510005,1.286952799968019
512,100,2546.473599436786,1880.7124121824588,1.3539941476122601
2048,400,9738.049416417665,6270.369001678258,1.553026530625436
128,700,129387.69973555114,87986.34911151881,1.4705428858237766
2048,400,62535.75779402831,35997.117371588596,1.7372434894852395
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,147003.9198535674,110945.0778071714,1.325015248617593
128,1000,142739.40254410432,115948.15552755487,1.231062295856725
128,600,79871.56961912743,64016.28039679616,1.2476758900088296
1024,400,5746.709850555085,4582.440601708277,1.2540718691285997
512,600,31388.862569105124,17345.047578477173,1.8096729009872765
128,700,116596.83862028782,78380.15232667144,1.487581168946158
256,1000,160348.8983275428,108923.44647423936,1.4721247217004436
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10682.7342205694,7484.086791654446,1.4273931500208934
512,400,14348.688365417886,11152.828387449783,1.2865515245948183
256,400,34104.00744310409,27652.24575428372,1.2333178196863417
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35086.62846140204,25342.891830072942,1.3844761164851271
512,500,15885.149430552561,13426.13210540065,1.1831515812482416
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7321.769668904042,5109.555861150387,1.432956184034279
1024,200,10982.435979998336,7513.109726671892,1.4617696772097144
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,44373.373890916424,38661.03354732119,1.1477544653999825
1024,100,1985.4638915875094,1605.9517178483497,1.2363160545371994
1024,300,6483.750717840334,4541.790968760858,1.427575765251324
512,900,67426.36925953029,36599.28152353617,1.8422866912338132
256,100,8933.587052683895,6870.079496840111,1.3003615251894673
128,700,116351.90545563113,92417.89181801837,1.2589759749631775
128,1000,177413.20935064112,122239.77769759363,1.4513541556786846
2048,700,7180.242461599486,4738.122700663707,1.5154192736700742
2048,800,61851.6764959754,32885.676260377506,1.8808090186820254
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23782.422779998902,18294.09667899773,1.3000053075756381
256,1000,77761.12916747789,58569.06192039527,1.3276826812279787
4096,700,31416.162605351503,19438.269366218312,1.6162016285230372
128,200,38601.55511886829,17653.47852746701,2.186625998882215
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38442.41644727028,31785.267802615333,1.2094413262771753
1024,700,58175.64763842525,57560.291887936895,1.0106906294305522
512,900,27408.14645862793,24328.171597373002,1.1266011647824576
128,300,42063.00616463767,34119.012930735975,1.232831859761845
4096,900,36971.44962106264,35716.06923739481,1.0351488954544148
4096,200,5461.2993819803005,2658.4430022282727,2.054322540450448
256,900,141808.55244578735,100564.3077226307,1.4101280628999464
1024,500,10336.672380859514,6456.1923444703,1.6010477738806572
256,900,69346.88897948756,55083.88253782221,1.2589324823258772
1024,700,83915.21611180098,54656.13334591356,1.535330272646794
128,700,91967.62472719896,78479.10754470208,1.1718739879249231
1024,900,46148.119602305225,42072.74163946224,1.0968650438273428
256,300,20810.05188817488,17059.506465367984,1.2198507577238984
1024,700,31739.049507372085,13605.432722820518,2.3328217598059844
1024,800,75892.35919067697,45529.77511399946,1.6668731396246597
256,300,18520.259852477655,14027.682915642352,1.3202650761249817
1024,800,44672.67678051271,40477.23944572463,1.1036492950665198
2048,700,5471.942817039202,4808.2961358245575,1.1380211747504687
1024,200,5866.233245442753,3631.3880687245173,1.6154244973061223
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27075.439201888752,17617.037379123205,1.536889467804279
512,100,4847.237217197727,4060.884206636101,1.1936408354802646
2048,700,28086.910863424702,17584.11362731247,1.597288976784067
1024,800,47358.67743009969,34870.55437275946,1.3581280332926347
128,700,92551.25268575372,74769.90115136474,1.2378142977398388
128,100,17282.90423113009,10273.213847784484,1.6823269219551302
1024,900,42700.41041718906,27913.73453249737,1.5297276101654165
2048,300,29472.74514749608,18791.97786543751,1.5683684473523565
2048,900,39223.96330088962,29139.288958476114,1.3460851209095839
512,800,49227.999049195336,38986.0263058235,1.2627088142564031
512,400,13055.104186483053,11033.377357211606,1.1832373500712374
1024,500,9615.27875312291,7026.026575761607,1.3685229694823113
2048,400,49196.74980036934,47152.81646231672,1.0433470043021944
512,800,51318.62074793957,29394.111289795015,1.7458810114036771
2048,300,4725.421520045329,3799.3333703103463,1.2437501686405938
512,400,16355.491503468547,11667.36027558231,1.4018159306949365
1024,1000,71697.31163886758,51991.79943739785,1.3790119290869456
1024,700,59376.19106925399,51410.44753159222,1.1549440613752049
2048,200,2733.7108661366788,2246.1903057130307,1.2170433018002407
128,600,92871.30432635492,74196.18209269043,1.25169923447455
256,200,19086.324324166162,11900.677414826952,1.6038015029620645
256,300,19869.924743442152,15917.311244113895,1.248321681891463
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43186.717544699946,39227.924506818104,1.100917728573526
2048,800,7428.105188751251,5460.144379696449,1.360422851888801
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.685403564073,2351.4041153169433,1.4445349403950658
128,800,100003.36362204385,81912.56983109874,1.2208549167514557
256,400,24803.92287757148,20568.113824394855,1.2059405684614957
256,500,34993.5953014376,29868.426736977697,1.1715915139954407
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,19465.846537615354,16466.243807333845,1.1821667871178687
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,40465.07762399828,32718.346740617177,1.2367702422373368
1024,500,10676.23747800288,6637.9827855458525,1.6083557042736374
256,200,16349.721458691007,11748.513724012508,1.3916416870054125
1024,200,9327.969834876394,5255.6638206636735,1.774841419308756
128,200,47362.718069534996,24576.487202341345,1.9271557273255415
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26280.169963005526,14939.789872673413,1.7590722618579107
2048,900,54957.03870409483,48637.05132204572,1.129941828508515
2048,900,29023.87766940677,19627.72115553896,1.4787186673077537
1024,500,48259.13799076334,28634.316507153108,1.6853602207933889
256,1000,90142.39417475565,63696.91555857982,1.4151767536036317
256,600,38088.46621899125,32880.49269557685,1.1583909819001885
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12373.66861045413,9142.462658922332,1.353428400211008
128,300,36942.42601009106,29869.664466990638,1.2367874453667407
256,800,50888.32638121025,44884.13580506606,1.1337708851568555
2048,700,6463.319571977242,4681.348305309201,1.3806534251354625
1024,700,42597.2833648129,18550.004744949085,2.296348920148474
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,20864.78671830373,17013.83585258804,1.2263423074655977
512,700,20324.30677647024,17935.52369196822,1.13318725037127
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,52814.34799870376,30598.22389242475,1.72605927011924
1024,600,12618.005626408409,9376.76089917932,1.345667844373932
256,200,13787.748344454012,12328.036350826598,1.1184058800677967
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,63857.19394508579,44087.610501133284,1.4484158524183188
1024,100,3357.741445140433,1717.5198742100276,1.954994230669281
1024,300,30863.541670058992,18791.97786543751,1.642378566591635
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15597.775051190805,7795.32841675567,2.000913138908191
1024,200,38117.37821630563,24506.956736725533,1.555369710967982
128,600,82908.22641732094,68959.49422032456,1.2022742822392285
512,600,26974.51817544079,17467.679290810833,1.5442531160754245
2048,900,46896.63140446945,31616.641352351948,1.483289476634457
512,900,59177.82939414456,41618.69992411709,1.4219048048603833
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,39201.6610546726,18853.08941332566,2.0793229266161677
512,400,31485.79118255102,20320.559616571347,1.5494549252902694
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,117816.38850001278,92675.16199414135,1.2712833294800259
128,100,71513.48949682515,70095.30403620996,1.0202322463696367
4096,1000,118443.80464170055,102069.46879971544,1.160423445272508
512,300,18591.52992311411,9332.201122771377,1.9921913039089107
4096,500,23566.46692422296,14826.065726985928,1.5895293706494256
512,1000,85642.04101236997,54077.92724216729,1.5836783208952312
4096,400,17849.510485991603,13797.745697877883,1.2936541140004405
512,200,10762.506096858648,5357.192653768529,2.008982463844704
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25146.840587555136,18346.03289126893,1.3706963645270027
4096,700,26326.368157462766,19541.810029763525,1.347181664204385
256,400,36892.52575941855,19931.52351524403,1.850963662220924
2048,400,11192.272980318372,7166.656446433914,1.5617147360102046
2048,100,12499.8180298004,8256.468069310878,1.5139425145071372
128,1000,157701.04363364005,115440.97043804494,1.3660751727505211
256,600,38389.956977822214,32190.559785344678,1.192584323907903
2048,500,8784.221900451772,6105.911710920453,1.4386421416381028
512,400,60377.472285637006,41893.50328008184,1.4412132564321334
1024,1000,39818.098691511455,25799.344373669304,1.5433763786706778
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,5998.765040003329,3302.1012714029443,1.8166508374392372
2048,300,18487.700775263642,13190.66231084239,1.4015748670987673
512,400,14593.52188847178,11200.408830574694,1.3029454646900587
256,200,15151.41661341074,12267.865634237492,1.2350491165411654
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54227.95471661341,51301.82468203397,1.0570375430643146
512,100,7070.668618852365,4251.010998251774,1.663291066939176
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
512,200,13978.90819939899,8880.97386195365,1.574028751428381
