P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,253093.05920588956,84366.35857819415,2.9999286856894822
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,122971.98863080629,89430.60534256375,1.3750548613616371
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205811.32274500266,186612.50492955197,1.1028806607718944
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,170994.75339510466,146481.6311552918,1.1673460491017156
128,200,115933.48715186241,91369.163401698,1.2688469811436176
1024,500,238929.64491601518,225638.66198292206,1.0589038368526538
256,600,145922.47596402944,96636.03485678323,1.5100213515619698
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,182986.70182381087,108948.47425608216,1.679571036430512
256,100,50593.012919965266,34613.82990507125,1.4616415767546402
256,200,52664.35131897504,37222.327856175216,1.4148591544963778
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,213677.7215162139,161000.96372157914,1.3271828725555288
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,57825.727902289,45397.850167045304,1.2737547634858093
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202946.65207932962,164378.4020691561,1.2346308853516375
1024,400,47432.414323290985,38831.21791890785,1.221502102312248
128,200,88516.80505718905,72024.30331535502,1.2289852311326412
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,459386.4310990124,240112.69874268485,1.913211727261917
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,203345.88663810163,81043.3533172761,2.5091001089506273
1024,600,86168.64197775202,78434.37115640785,1.098608182960007
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,215625.96304380868,82176.18191258638,2.623947207393712
128,400,168732.38952443245,64176.12548032461,2.6292081091147073
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147142.0920070361,130807.24538409045,1.1248772311883908
128,300,101097.29367372261,51917.44044858809,1.9472703738897819
128,900,282846.1348070461,105523.65052388472,2.680405135747511
1024,600,81023.91825633976,63428.93636475278,1.2773967671538073
256,300,83503.81213548714,62574.02179586301,1.334480503872741
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113213.53469957858,81153.62654491312,1.3950520700011162
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,179430.89091864298,74560.66666945617,2.406508671845701
256,400,146169.60594319808,123620.72705007954,1.1824037071387214
128,700,320632.8343099835,163904.3612286704,1.9562190530284553
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,25159.254146680065,19361.98507836203,1.2994150158083102
512,800,97557.92737758807,63505.82912459984,1.536204293722034
1024,700,252289.0789553291,211418.54982938516,1.1933157197366384
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206149.8261698646,186632.86285385626,1.1045740981388212
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102144.43405780416,57131.771786968944,1.7878744324379952
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,132861.30275789116,44766.77748087496,2.9678549637541254
128,300,116707.58315848206,53306.23854594503,2.1893794486716773
256,600,209502.46826762598,161951.0277511989,1.2936161701269293
256,400,82976.5010707333,55187.50980353505,1.5035376911573968
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,67393.82316649499,40127.216556790394,1.67950406106826
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,285525.84705115994,193587.99794911713,1.4749150261175172
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,200243.54855689482,65960.00138039459,3.0358329952432896
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203289.04040943936,161900.90287424746,1.255638707384721
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,72714.00572826643,35532.42334400541,2.0464127938668684
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,252216.6089349405,136474.55803962256,1.8480851856777192
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,180822.59633168054,70183.58331412707,2.5764229723403598
256,800,262044.26748092525,220988.88234741328,1.1857803193418999
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,120660.67799827979,66613.26387126524,1.8113611462045296
128,900,320685.4507137897,130921.35121036274,2.449451122747094
128,100,63915.42599659263,34334.34576201569,1.8615594553516346
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72343.57928224282,49550.41489560321,1.459999465890691
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39377.4127365303,29792.118789208624,1.3217392497372051
256,400,58500.85736322365,39865.041332157394,1.467472637888213
128,1000,348659.4308124052,129807.81477445313,2.685966414412079
8192,600,86629.34091554297,76006.06948203195,1.1397687251282267
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,249469.13302603562,150750.21295615262,1.6548509493555177
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,356945.66605415294,119286.35685419329,2.992342757943866
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426661.81145674054,354698.3940736106,1.2028862227332084
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,363380.4428907096,196984.51417637977,1.844715785959393
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83335.67744825971,58481.39199202796,1.4249947651659836
256,300,76536.65555989617,44764.909406981445,1.7097466871665257
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,102231.7374126667,64826.41454927219,1.5770074301265589
128,500,174945.22011029028,59802.89267320319,2.9253638459646067
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,127101.01816867795,82923.2342436557,1.5327551961518218
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,198544.90592079007,90881.14791567237,2.184665472150701
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,80311.73033958104,62271.47321623191,1.2897033937306415
512,900,264818.1018300235,208819.65588546015,1.2681665464254914
512,900,139252.90632854713,126647.55311099823,1.0995309653278587
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29743.605949705296,28042.384562922198,1.0606660743477736
256,600,301306.9477333077,163196.14490790025,1.8462871650758068
128,800,284481.8160173828,109308.64279987245,2.6025555594741565
256,1000,328352.98961207847,227728.78295034825,1.4418598534541387
128,300,96006.0718090432,35572.315455000964,2.698898583942084
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54844.52115398884,50440.03416874034,1.0873212530053782
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,164419.0435689105,152334.24318257935,1.0793308197412121
128,1000,370553.2927603094,170554.12481655332,2.172643394927409
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,225379.89490239945,190726.67538897425,1.1816904711559213
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,185260.84500451438,98683.38165076081,1.8773256642151772
1024,300,71822.68503030311,62242.53045311874,1.1539165343607
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50596.63599982241,44429.675138657985,1.1388027448303035
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,129961.02483811091,59205.32448127474,2.1950901540825867
512,400,69181.06541259731,58250.10501913,1.1876556340950364
256,200,103166.19243230038,62923.75114845966,1.639542947604862
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,62869.46507860145,52013.803178654016,1.2087073283732213
512,100,21226.775085219946,17655.71814820062,1.2022606447975763
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92777.37058978583,84602.54543351936,1.0966262316857858
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,191686.55074924132,164062.49631541045,1.1683751927114627
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,451150.4853999391,380347.2537789174,1.1861541812582066
1024,400,45430.729237669344,40001.769895931386,1.1357179783760054
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,94143.65473374512,65116.255693622865,1.4457780738606725
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,674860.8996749594,482838.54517777526,1.3976947499634351
1024,500,87389.22362438569,60310.283534834554,1.44899374538524
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,161386.91080683214,92402.18688429345,1.746570251729234
128,500,177868.21404154593,60922.8209824693,2.9195662835890017
512,200,53714.34201272384,41788.09593049591,1.285398169422801
128,300,145499.9386745005,86486.91403692236,1.6823347242148647
512,700,277801.29690362874,203738.52335524262,1.363518751037813
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,172876.83608806308,74545.08327176174,2.3190910587331808
512,800,110853.3710841121,85014.05051425601,1.3039417650794451
512,900,322278.2318262116,208515.51451365068,1.5455839464890913
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,174595.60577965097,131142.9851737448,1.331337742147153
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83553.42158985557,59646.42706960382,1.4008118456509342
512,600,159863.59323263797,117398.21143853011,1.361720858212076
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,75530.1032048154,51640.62698648386,1.4626101116972154
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,138027.21291690576,119390.55130295263,1.1560982959753887
128,200,113731.71806483234,93477.05666890898,1.2166805643834546
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,386743.84992189216,126747.76651454996,3.0512872972597593
1024,400,58446.13470852106,43579.75926112394,1.3411302792729956
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92677.4427064954,79250.48014292015,1.1694243686519137
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,408243.9954772826,351586.08259715623,1.161149475717571
128,600,295834.54363157996,176383.20262309266,1.6772262847712254
256,700,151251.4340092551,68727.10187464886,2.2007538494075036
512,800,141742.50688394037,124249.35109939276,1.1407907214787305
2048,900,75937.51719004932,49329.49729812519,1.5393936964554347
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,113943.35055451177,42831.51684479748,2.6602688615346546
512,500,76476.19248617279,68371.97033626745,1.1185313529805725
128,700,356610.5109334519,210815.9712629318,1.6915725540010613
128,700,315672.7733069924,168212.42326485337,1.8766317444340017
512,700,336991.59955648944,301144.7389340127,1.1190353208539086
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,290872.0823965947,139492.18741266307,2.085221314481942
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,321837.3481876702,290812.04525967967,1.1066850683584533
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.75013698687,182352.24071005496,1.2387933883201845
512,400,487920.90922011994,441567.6123019123,1.1049744039798703
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93364.33563846698,66881.10045961938,1.3959748717776752
512,700,81715.43624464373,54206.33391376397,1.507488707401677
256,500,175373.28600465818,128289.03384804694,1.3670169674235804
2048,1000,1486625.4739797998,1334718.3829848357,1.113812091697766
128,600,217616.67579619924,69348.05711601679,3.138035654439957
128,200,100292.84543764965,57462.271367614376,1.7453686227616563
256,300,78462.79953953851,43240.46013612466,1.8145690238385743
512,400,83676.23211154125,43787.13132786166,1.910977713634742
256,1000,745535.3674518265,661816.3293022667,1.126498900741573
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492070.33511153643,449200.4240467097,1.095436043177842
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,237185.2736719786,81155.12225248374,2.9226161835363333
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,157535.04343432933,104583.76139207515,1.5063050069861665
128,1000,365376.50096249767,117926.23224716319,3.098347958719652
128,600,254762.6172479583,118985.95193570876,2.1411150905076024
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,80319.9322882259,63210.49890339568,1.2706739178087882
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,146242.72655647015,113779.66821447237,1.2853151081510061
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,218648.6129620378,82929.23347534107,2.6365685995042116
256,300,121947.34739985278,86202.6290109689,1.4146592603844543
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,284926.7227488562,163096.60075583545,1.7469813682714768
1024,600,215677.96564146582,143697.1760152111,1.500920001508138
1024,800,61028.11322867824,52179.14170893851,1.1695882919864866
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271017.89912866725,223564.8995076071,1.2122560371756637
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,270778.49159633607,210977.95440512575,1.2834444829073453
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,65378.76924585834,57977.566255472324,1.127656324133603
128,700,474323.0218720902,357230.52277553035,1.3277785397137976
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33093.567911697566,29704.094341113356,1.1141079587096803
256,600,177955.54575785747,131772.37600602672,1.3504768689130908
256,1000,184668.4735263546,60509.40175163594,3.0518971958165473
1024,600,203337.45705693122,159299.9083569902,1.276444281444614
128,700,274977.5620135299,123648.96593143292,2.2238565437418476
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,156407.36328728605,51169.08100378722,3.056677200743741
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,174204.7191831717,104079.6431637771,1.6737636091723291
128,400,164589.50512390857,54193.72447570918,3.037058381135646
128,500,176683.18234975642,61794.54678124966,2.8592034662088897
256,100,57555.29127461704,53823.17547774184,1.0693403123050327
128,400,170610.18336164998,118864.1042752357,1.435338148568332
256,1000,176139.5333481282,65829.24121441941,2.6757035338506396
512,300,67212.71878613005,60617.962790846555,1.1087921086697972
128,700,240847.15612090882,85335.45718841201,2.8223573653463037
512,900,80626.06172268264,54985.620150486575,1.466311764821828
128,1000,311487.5228802506,108445.31548148034,2.8723003985676505
2048,1000,186852.1537927355,163383.07283176485,1.143644507072876
256,100,76388.49146551399,75907.2703419812,1.0063395919964553
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,103721.86028178933,39177.38721993352,2.6474930474438447
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,60850.861831910275,36144.74530556542,1.6835327325585197
256,1000,202941.61205096034,86987.76066371784,2.332990417301388
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,121269.47059902175,95329.4200934544,1.2721096014235427
512,600,87568.55790161918,64871.243439611,1.3498825251151112
128,500,174937.9773237912,61482.8756065851,2.845312220644646
1024,700,67480.15972204605,60545.29623925781,1.1145400867374342
256,700,131738.69983590196,74563.49009131061,1.766799001422472
128,600,218133.5947788522,70119.83671935719,3.1108685499639006
256,500,109410.05133325592,64798.784885890724,1.6884583796737036
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,175786.7464089925,99304.01047734916,1.7701877856090087
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75170.12341821776,66019.7704373757,1.1386001938543817
128,1000,408716.509786499,194533.22634255196,2.101011315500384
256,200,66708.30115904362,49159.94625253988,1.3569644852001257
1024,1000,338989.99027596577,302399.9337096704,1.1209988908311896
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,48458.50324637281,31626.909821856698,1.5321921591240681
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,71911.76872512246,38479.29156641197,1.8688433647747615
1024,1000,193466.4319543363,150682.91879743664,1.2839307434335914
256,1000,188764.87788119036,97959.10764872079,1.9269762905364254
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73455.02197269988,42076.766999595086,1.745738259153959
512,600,86168.64197775202,78434.37115640785,1.098608182960007
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,452033.15610012383,376316.576834163,1.20120447497408
512,300,56283.67291804615,41803.277427678906,1.3463937849231755
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,430239.9507815034,291285.65143529116,1.4770379133387586
256,600,119114.43531055031,71516.09563181561,1.665561217488493
1024,100,50832.74034651236,42336.16661122929,1.2006930342396525
512,600,138711.9698030413,105231.19270819752,1.3181639990310177
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,146487.61680565574,126389.41030688013,1.1590181206635595
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68091.81043165871,54819.80235635847,1.2421024430008882
1024,500,59087.22378797338,36142.526899969416,1.6348393113604733
512,700,97893.04081540159,86127.51053300613,1.1366059486635995
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,244838.33111890184,211745.44738668308,1.1562861640740996
128,200,77303.22704918784,53577.13936437546,1.4428397627475487
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98215.26556927485,70879.21259938313,1.3856709459287875
128,900,792342.9183890602,702765.4396401726,1.127464262890834
256,800,215255.66856328867,151267.07931021406,1.42301728535294
256,500,316640.32711936743,280494.34067256533,1.128865296747634
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,60774.35602855894,42917.83919462575,1.4160628113861151
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93061.98720643412,73377.2147602002,1.2682681880276403
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96656.87556339911,91483.66415075141,1.0565479253664678
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,157157.91697019356,107460.73744240684,1.4624682531554534
256,1000,172461.94508303396,58412.46821374808,2.95248515183344
1024,300,68132.66597408775,64288.232254330745,1.0597999600385346
1024,300,100900.6121016356,92808.64670782663,1.0871897789791451
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,160245.09825549778,63505.82912459984,2.5233132212334928
128,200,91380.93403809522,60259.6913778696,1.5164520751537554
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,259187.10496233063,206649.38353806437,1.254236042347491
512,500,83151.26336342351,62291.80850112228,1.3348667403343317
512,500,164469.4397347917,146417.97392352228,1.1232872257930446
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,146880.4691828917,104330.27852498544,1.4078412447419681
256,700,157658.49900387396,83298.65199605712,1.8926896801563682
512,700,252314.7597121912,211438.89275968005,1.1933223657152348
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,48262.2134086534,35459.309345443966,1.361059036386856
256,700,233371.95126431578,177218.41827946738,1.3168605923132448
128,300,117816.66675687324,37256.63379765559,3.1623003676807477
128,1000,354742.77461888123,124089.35917466675,2.8587686887765242
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,279469.7842022388,110438.72842731516,2.5305414883164903
256,800,346195.6904633871,320833.44954676076,1.079051111885171
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,191334.37333114786,98070.304051862,1.9509919458388292
256,900,195795.44391109704,116397.87810846175,1.6821221064584282
256,700,117902.340588218,53921.858220267735,2.186540755079204
128,700,279895.8952378521,87928.42487302498,3.1832242604373056
512,400,524143.30015912215,477121.19263507705,1.098553801947778
1024,500,234456.46490281023,200791.6018005936,1.167660712899981
128,800,262271.50653101393,90364.92656588534,2.902359538131102
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41514.73425029344,37588.8642009553,1.1044423696430383
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,137471.0463541143,121592.78906745979,1.1305855175165467
1024,400,395170.10364701954,357146.4835977379,1.1064650550839763
1024,300,46302.410044711825,41048.940544814155,1.1279806355577515
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,122510.45117787352,91244.23909051798,1.3426650536954798
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943970.2318546664,849751.0610181596,1.1108785562722507
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.9089943297,78172.17027182774,1.6704910269248494
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,92034.63940696481,90053.05349795487,1.0220046498373867
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,29474.815588365254,25795.138290894545,1.1426500317995816
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,200067.9579835631,69737.61936348946,2.8688670449267875
1024,300,155357.7391222425,140522.6503523854,1.1055708010961613
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,133794.46754916152,57337.2855241042,2.3334635800454007
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,248829.47197114566,137485.0159166273,1.809866117497772
128,500,444538.8533475031,397230.68503874034,1.1190949493344127
4096,900,114473.41706614147,98493.19746382898,1.1622469369844666
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,166832.28195997694,80497.93260577711,2.0725039334488926
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,267681.96123294614,191838.26713108574,1.3953522685337612
512,100,39333.146659986225,34799.95086686327,1.1302644308454899
256,300,60382.711551337605,49018.24004301976,1.2318416878766776
1024,1000,133354.99802020492,114821.68959577374,1.1614094731550906
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,189970.91592398076,61680.22166788071,3.0799324449073113
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65648.29129265859,38974.3570065928,1.6843970326836615
512,500,73346.93076241577,46739.25085036305,1.569279126814375
128,100,97316.59894009557,79666.29941065735,1.221552898277048
1024,200,37338.296046712334,31597.04570368141,1.1817021248401713
128,100,97620.05148706099,86344.56797589775,1.130587062689464
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,425597.22403976467,360676.80053220456,1.179996116777584
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138668.4358794748,120580.49917854788,1.1500071472928923
1024,500,353670.8028061233,294175.952031181,1.2022424007270185
128,600,215087.01365016252,72089.82396634229,2.9835974318730973
256,1000,387313.2593151794,337560.13371898624,1.1473904072973615
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163737.51438242718,152291.4081616464,1.0751592381930801
512,300,166274.39586185644,149334.56515523556,1.1134354306319616
