P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,172215.45584681153,84366.35857819415,2.0412811308810404
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57594.08881866159,42497.45784911204,1.355236094901262
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,211957.25885619916,146481.6311552918,1.4469886577894102
128,200,143517.57033522456,91369.163401698,1.5707440562223365
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,173787.1306475527,96636.03485678323,1.7983677714540867
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,189605.25071541165,108948.47425608216,1.7403203854855887
256,100,54309.110236113745,34613.82990507125,1.569000321116068
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,262538.02102158987,161000.96372157914,1.6306611771318336
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,64796.27305745025,45397.850167045304,1.427298271152197
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272487.88384207815,164378.4020691561,1.6576866572011026
1024,400,64941.48990689537,38831.21791890785,1.672404147676084
128,200,105146.81051955075,72024.30331535502,1.4598795917423928
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108987.33317887205,63505.82912459984,1.7161784151347192
128,900,418624.91615745676,240112.69874268485,1.7434517972165784
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,142351.8408906511,81043.3533172761,1.756490015083147
1024,600,113408.41383756291,78434.37115640785,1.4459019963507131
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102164.3265075923,55455.29906814292,1.84228249102135
128,700,163298.51770272036,82176.18191258638,1.987175771641795
128,400,139006.91744068536,64176.12548032461,2.1660222769805992
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,77715.49411827324,51917.44044858809,1.4969053452323409
128,900,208253.34722888787,105523.65052388472,1.9735229609190863
1024,600,98118.26391798528,63428.93636475278,1.5469006661841052
256,300,102400.07559515844,62574.02179586301,1.636463066561729
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,163430.15929999773,74560.66666945617,2.1919085035078827
256,400,196308.15481673786,123620.72705007954,1.587987382869963
128,700,332331.8434589448,163904.3612286704,2.027596099137921
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30249.487532228006,19361.98507836203,1.5623133376976566
512,800,108987.33317887205,63505.82912459984,1.7161784151347192
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262083.73222510537,186632.86285385626,1.404274296699458
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,96747.80857914529,44766.77748087496,2.1611519529293215
128,300,94229.86766746036,53306.23854594503,1.7677080626546733
256,600,264589.0345137462,161951.0277511989,1.6337595271098087
256,400,80438.4432437475,55187.50980353505,1.4575479765277433
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89266.45553393559,40127.216556790394,2.2245862831676964
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,368027.3722428455,193587.99794911713,1.9010856878615905
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,164305.37273922397,65960.00138039459,2.4909849803014215
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264539.68037754425,161900.90287424746,1.6339605010295646
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,65101.92144999475,35532.42334400541,1.8321835473959571
2048,300,75570.39863551423,39829.9506092953,1.8973259439060919
128,500,304034.0141134722,136474.55803962256,2.2277706444391066
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,136528.18912261917,70183.58331412707,1.9453009190418147
256,800,333074.8783233137,220988.88234741328,1.5072019677428465
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,116823.07163202597,66613.26387126524,1.7537509024898505
128,900,235976.28175255764,130921.35121036274,1.802427790203555
128,100,78634.80189301602,34334.34576201569,2.290266499850136
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81203.68448262225,43653.64277618617,1.860181174317033
512,100,53058.40238694225,29792.118789208624,1.7809543108481831
256,400,53710.10398663402,39865.041332157394,1.3472983393926252
128,1000,290114.87950783776,129807.81477445313,2.234956963199213
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116519.55515208056,86987.76066371784,1.3394936743173373
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,254552.64273135824,150750.21295615262,1.6885723591342303
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,230790.5767632186,119286.35685419329,1.9347608800335792
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,298867.27463926753,196984.51417637977,1.517212030036341
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112928.34504963932,58481.39199202796,1.9310132882102642
256,300,95668.00422901254,44764.909406981445,2.1371204699476585
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,126077.40691741339,64826.41454927219,1.9448462142169927
128,500,121280.14481485068,59802.89267320319,2.0279979678841613
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69224.78013854823,45306.70010880877,1.5279148552487314
512,1000,153890.90193546994,82923.2342436557,1.8558236824589829
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,147056.3074425691,90881.14791567237,1.6181167471500364
2048,100,68013.27458480975,38051.93771384741,1.7873800566024571
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,106276.25674532016,62271.47321623191,1.7066603896825392
512,900,350725.1822032557,208819.65588546015,1.6795601961705764
512,900,161789.15481703324,126647.55311099823,1.277475567769049
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,382209.7163763378,163196.14490790025,2.342026624415901
128,800,221301.9303603256,109308.64279987245,2.0245602240757474
256,1000,419815.81830306276,227728.78295034825,1.843490369834345
128,300,77568.36466476435,35572.315455000964,2.1805823903391515
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54821.44277552828,32579.939562209405,1.6826747843055412
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70761.76026964998,50440.03416874034,1.4028888250338223
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,108712.96995879187,64117.0966977279,1.6955379385206053
256,300,209643.8250285986,152334.24318257935,1.376209450014014
128,1000,281408.7417283025,170554.12481655332,1.6499673756409208
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,268267.7811405474,190726.67538897425,1.4065561652214262
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114278.00725078433,75308.02642475703,1.517474466881211
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,142217.48522877123,98683.38165076081,1.4411492882568318
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,112701.00788891356,59205.32448127474,1.90356203392751
512,400,86866.13474978978,58250.10501913,1.4912614272757438
256,200,137238.21638103056,62923.75114845966,2.181024078765369
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29129.715117000258,17655.71814820062,1.6498742714676269
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,121695.6425801563,84602.54543351936,1.4384394932394164
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,205932.383482017,164062.49631541045,1.2552069370327732
4096,500,58135.534411535016,37160.831735686785,1.564430388023461
1024,200,49986.13074022696,35392.16149553701,1.4123503235746215
128,800,537743.2097578754,380347.2537789174,1.413821723215193
1024,400,60539.82395102115,40001.769895931386,1.513428633496007
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,97837.12253050512,65116.255693622865,1.502499206816137
8192,800,91857.13227274596,57077.06814588616,1.609352674492034
256,900,890752.6083929993,482838.54517777526,1.844824977809166
1024,500,112067.53107521677,60310.283534834554,1.8581827924998529
4096,700,103949.6115632004,54206.33391376397,1.9176654102557875
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,173791.01888472735,92402.18688429345,1.8808106685001889
128,500,139453.1431527057,60922.8209824693,2.2890132286033458
512,200,65346.40890585797,41788.09593049591,1.5637565543676708
128,300,166660.11954050785,86486.91403692236,1.9269981059719454
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,119975.62396317773,74545.08327176174,1.6094371177478506
512,800,127102.61648867972,85014.05051425601,1.495077763261802
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,193604.20482929217,131142.9851737448,1.476283345028296
1024,200,57192.82889326694,35459.309345443966,1.6129143502513095
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203431.1913982054,117398.21143853011,1.7328304145819318
512,200,110346.98642138227,62881.645165784255,1.7548361867832507
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19707.12492711752,16478.597069020954,1.1959224953783265
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,92928.51664976007,51640.62698648386,1.7995233999401805
2048,600,139553.189589999,98202.85231839726,1.4210706338501657
512,500,176546.03836348184,119390.55130295263,1.4787270553387226
128,200,146544.18766797453,93477.05666890898,1.567702202980424
2048,900,125344.83059515439,67196.61567748235,1.8653443976518236
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,296742.7393646091,126747.76651454996,2.341206851408657
1024,400,77942.93359361107,43579.75926112394,1.788512256953686
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,531568.3109166154,351586.08259715623,1.5119151104899706
128,600,359538.4360377309,176383.20262309266,2.0383938532175114
256,700,123476.81583739731,68727.10187464886,1.7966248025794291
512,800,148667.00668009417,124249.35109939276,1.1965213931875476
2048,900,101861.33189250283,49329.49729812519,2.0649172902958846
8192,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,300,94245.21336981689,42831.51684479748,2.2003706689006592
512,500,104054.01851605132,68371.97033626745,1.5218812329715263
128,700,383782.82153185405,210815.9712629318,1.820463692730359
128,700,344647.91876146453,168212.42326485337,2.0488850470860314
512,700,437293.281862085,301144.7389340127,1.452103342100575
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,252272.9045461012,139492.18741266307,1.8085092020228792
512,100,57594.08881866159,42497.45784911204,1.355236094901262
512,1000,410460.35198187694,290812.04525967967,1.4114283045441178
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632452.786855409,441567.6123019123,1.4322897994225698
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127079.72431585113,66881.10045961938,1.9000842307099552
512,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,500,224831.69312617453,128289.03384804694,1.752540231867974
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,163941.6948600266,69348.05711601679,2.364041642662866
128,200,95160.6896577303,57462.271367614376,1.656055136577192
256,300,68340.31042275146,43240.46013612466,1.5804713966412551
512,400,106555.97446898035,43787.13132786166,2.4334997803607887
256,1000,949554.4986210573,661816.3293022667,1.434770428862256
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,171607.0772681096,81155.12225248374,2.114556327501036
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176545.04678514902,104583.76139207515,1.688073219352835
128,1000,241622.7337422267,117926.23224716319,2.04893117619332
128,600,226075.74534357776,118985.95193570876,1.900020478600133
2048,1000,92228.66975437604,65829.24121441941,1.4010289052849363
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147260.15682546448,119278.44934298367,1.234591475967463
256,200,96802.54667522827,63210.49890339568,1.531431460826961
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195650.92690411763,113779.66821447237,1.7195596539736746
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,162467.43908728415,82929.23347534107,1.9591093789091116
256,300,165869.17158704455,86202.6290109689,1.9241776438852978
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367225.7167765829,163096.60075583545,2.251584122996775
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370818.0623544449,223564.8995076071,1.6586595801539377
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,304610.5836372297,210977.95440512575,1.4438029058349289
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83060.56063558155,57977.566255472324,1.4326327578081415
128,700,555956.7421713657,357230.52277553035,1.5562968635821388
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,45550.39058497009,29704.094341113356,1.5334717854677669
256,600,216958.76915933227,131772.37600602672,1.6464662453184382
256,1000,160370.15645047015,60509.40175163594,2.6503345233641213
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,239328.60207484645,123648.96593143292,1.9355487550745987
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,106803.36225831379,51169.08100378722,2.087263639743869
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223060.7946369634,104079.6431637771,2.143174091075241
128,400,106129.70041102145,54193.72447570918,1.9583392992041193
128,500,133160.4141167281,61794.54678124966,2.1548894045312914
256,100,76822.68515469896,53823.17547774184,1.4273161044997873
128,400,185271.4975893197,118864.1042752357,1.5586833276454464
256,1000,118007.02972345997,65829.24121441941,1.7926232711552417
512,300,85388.51158580769,60617.962790846555,1.4086338051383929
128,700,165233.53525821658,85335.45718841201,1.936282299319001
512,900,77266.53176797641,54985.620150486575,1.4052134277382096
128,1000,215368.37487471194,108445.31548148034,1.9859629152122416
2048,1000,252522.08527986653,163383.07283176485,1.5455829107822443
256,100,78131.57327060564,75907.2703419812,1.0293028970558868
1024,700,342083.63401387,230854.7665827208,1.4818131723145218
128,400,74637.60558845982,39177.38721993352,1.9051195315670282
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82050.95282568916,36144.74530556542,2.2700658735325296
256,1000,140432.66080365473,86987.76066371784,1.6143956314331067
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,155948.2351961991,95329.4200934544,1.6358877987857072
512,600,100337.78127150258,64871.243439611,1.5467220289203734
128,500,123901.27170711741,61482.8756065851,2.0152159521609465
1024,700,92981.08995588534,60545.29623925781,1.535727723396554
256,700,133436.44656934217,74563.49009131061,1.7895681439526987
128,600,153522.9651055101,70119.83671935719,2.1894370022560072
256,500,86725.33119381341,64798.784885890724,1.338378973410302
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,144256.84450943052,99304.01047734916,1.452678938302647
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,394305.7484845413,194533.22634255196,2.026932652575306
256,200,77280.41274795387,49159.94625253988,1.5720198787638247
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30085.266214735682,18307.041123907562,1.6433713133165293
256,200,53040.5188720858,31626.909821856698,1.6770692796370072
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,54091.81465146112,38479.29156641197,1.4057383192230364
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,153134.27448769374,97959.10764872079,1.56324693194256
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98243.7050261111,42076.766999595086,2.3348681952455266
512,600,113408.41383756291,78434.37115640785,1.4459019963507131
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587526.8968411881,376316.576834163,1.561257018715129
512,300,59977.954417068824,41803.277427678906,1.4347667959966233
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525269.3252169561,291285.65143529116,1.803279092632011
256,600,105593.58916554884,71516.09563181561,1.4765010342451226
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,187755.9243290037,105231.19270819752,1.7842230948540556
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94290.89935186593,54819.80235635847,1.7200153101414686
1024,500,82050.95282568916,36142.526899969416,2.270205208749768
512,700,132101.17359259704,86127.51053300613,1.5337860432175465
1024,800,168572.24252185863,105413.1219237275,1.5991580502077378
256,300,326825.24811720045,211745.44738668308,1.543481818149139
128,200,84256.9086505493,53577.13936437546,1.5726279836913697
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133329.38050756094,70879.21259938313,1.881078748167715
128,900,999464.9605930734,702765.4396401726,1.4221885485786208
256,800,247940.60434412616,151267.07931021406,1.6390916349727154
256,500,402190.4321305798,280494.34067256533,1.4338629120509643
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69488.75105941395,42917.83919462575,1.6191111286915736
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106344.1581350985,87656.17777952272,1.2131963864837998
1024,700,107565.32210133414,91483.66415075141,1.1757872085674503
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,133429.24389017874,58412.46821374808,2.284259644737535
1024,300,92764.78331294928,64288.232254330745,1.4429512223319878
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,123522.17746440475,63505.82912459984,1.945052590716539
128,200,110138.27884171928,60259.6913778696,1.8277272306470458
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,288858.55048278143,206649.38353806437,1.3978195605387533
512,500,111175.10357589395,62291.80850112228,1.7847467628731788
512,500,211932.02274025098,146417.97392352228,1.447445399367077
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82539.4699019517,51169.08100378722,1.6130731348456822
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,148509.73428234074,104330.27852498544,1.4234576613995622
256,700,140666.98077600196,83298.65199605712,1.6887065685367915
512,700,323081.9097555566,211438.89275968005,1.5280155204121753
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,700,295536.5451020013,177218.41827946738,1.6676401243800194
128,300,84284.13655410598,37256.63379765559,2.2622585017170724
128,1000,227372.247249567,124089.35917466675,1.832326710056746
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215854.23237547712,147856.9083645297,1.459886012517625
128,700,214015.4540497409,110438.72842731516,1.937865974168603
256,800,443398.5278105439,320833.44954676076,1.3820208847828366
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,158191.2315987113,98070.304051862,1.6130390654754765
256,900,222773.7450857545,116397.87810846175,1.9138986784464378
256,700,96973.02134670268,53921.858220267735,1.798399100983749
128,700,207649.43408314523,87928.42487302498,2.3615734545797453
512,400,685684.2587154974,477121.19263507705,1.4371280699743272
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,182868.2999933415,90364.92656588534,2.023664567026585
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58109.79264539708,37588.8642009553,1.5459310591225646
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146186.68849050364,121592.78906745979,1.2022644567302354
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,135255.00152787796,91244.23909051798,1.4823401770461313
2048,500,65680.49798891845,40793.162330552455,1.610085961384915
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,101527.32248097035,90053.05349795487,1.1274167675311095
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35066.709759632184,25795.138290894545,1.3594309657960013
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,142151.41354356153,69737.61936348946,2.0383749092815133
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,113373.40138634651,57337.2855241042,1.977306744643241
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,279935.0245439045,137485.0159166273,2.0361129733123846
128,500,541942.00278184,397230.68503874034,1.3643004510816847
4096,900,156982.63647186468,98493.19746382898,1.5938424227674768
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,163198.70839107485,80497.93260577711,2.027365214337971
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,317972.76639238786,191838.26713108574,1.6575043715084887
512,100,50865.99032773872,34799.95086686327,1.4616684524165129
256,300,81060.17953717799,49018.24004301976,1.6536738052210227
1024,1000,177561.65038094297,114821.68959577374,1.5464121021563377
8192,600,78431.30169823475,51390.42881231599,1.5261850019713838
128,500,156710.0262222535,61680.22166788071,2.5406851983454937
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91575.21511128193,38974.3570065928,2.3496273484586623
512,500,91061.99688747872,46739.25085036305,1.9482981697549262
128,100,123874.67054317585,79666.29941065735,1.5549193505855818
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,125756.19497917108,86344.56797589775,1.4564459343206708
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85619.99319992444,54305.257758226115,1.5766427917737817
256,1000,526202.3727353875,360676.80053220456,1.4589304661651044
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,145180.30711195033,72089.82396634229,2.0138807271846435
256,1000,510363.4764738428,337560.13371898624,1.511918693866595
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220831.60214000155,149334.56515523556,1.4787708519487348
2048,900,177979.98936192723,93516.63477761437,1.9031906974108885
