P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,101816.7725813473,74506.27131782444,1.3665530535949562
8192,700,389681.7870865147,257665.43434439163,1.5123556951984178
128,300,75158.11311511276,39128.1871492468,1.9208176660072922
4096,700,216510.12985895976,120542.04638444567,1.7961378320096073
256,100,26406.335188683963,16062.953290333515,1.6439277828551595
2048,500,75410.76351241996,64798.784885890724,1.163768173202888
512,600,93031.95778131657,54759.00301290296,1.6989344703627143
512,500,65680.49798891845,40793.162330552455,1.610085961384915
512,400,113554.70192809218,74066.52558882261,1.5331447104524198
8192,1000,413739.61622880795,296829.78369162104,1.3938615292683887
128,600,125110.0486644296,72849.63176490327,1.7173737963175788
2048,800,161584.37346835065,80691.6874824957,2.0024909443541237
8192,200,56420.742554988996,41095.10804137316,1.3729308728957836
512,400,248950.46113815237,161388.29849094016,1.5425558325229365
1024,300,94285.94717329864,42146.23556164081,2.2371143215246616
1024,800,254364.38989039982,164504.5334558055,1.546245471458301
1024,100,23091.97828061026,18958.590370662885,1.2180219008446698
2048,200,83869.20682232236,57462.271367614376,1.4595525868751316
256,100,84958.43094139596,54998.76131684471,1.5447335341237105
1024,700,210852.07105224102,99618.79371512462,2.1165892818899734
4096,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,800,299414.62640624086,202353.75339573988,1.4796593657478674
8192,1000,182505.3924366599,97107.11998289233,1.879423387994747
8192,700,241318.19848765054,143967.24459588702,1.6762021053123963
8192,1000,99362.3328975193,57823.110280004155,1.7183844386157112
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,266122.6988329064,177200.19832819805,1.5018194186217115
1024,200,74797.40341196652,54881.936751014604,1.3628783501446626
4096,700,197839.2946461977,168001.64809777957,1.177603296671543
2048,700,294372.38235424267,177106.47023915342,1.662120993980292
8192,300,61650.62283282685,42831.51684479748,1.4393751931835967
8192,500,212039.15047982006,105591.85204537216,2.0081014431748785
8192,700,122870.25954325966,61680.706160931106,1.9920371732236481
256,1000,215854.23237547712,147856.9083645297,1.459886012517625
2048,100,111472.597399915,80097.32978272869,1.3917142768965531
4096,700,208806.9827442599,124421.16221479316,1.678227232629351
1024,800,148688.33024546976,124249.35109939276,1.1966930123162345
1024,400,644686.1131088972,447124.8921868822,1.441847958756547
256,100,24655.93166968023,18030.171622542253,1.3674818069315606
128,900,186691.6027011157,106569.95671190214,1.7518220750132414
512,900,265448.67731987766,155561.6151421717,1.706389311253148
4096,1000,215854.23237547712,147856.9083645297,1.459886012517625
8192,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,500,313360.2055259325,191297.86620507852,1.6380747560978988
128,800,135204.87741615745,84426.00544789649,1.6014600797333607
128,100,54303.735556191146,33864.52550884084,1.603558140568494
2048,200,66311.61839547193,38158.64128795635,1.7377877240194408
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,125111.55920638306,56697.870143421365,2.206635961631439
1024,700,377995.06694938807,203696.4792654518,1.855677959248353
128,300,96701.12261813504,56263.074324413734,1.7187315798023213
4096,500,266567.63962488016,144967.29718427974,1.838812234224277
256,500,94281.4208151019,64740.90042417872,1.4562883771676847
512,500,285575.78778662544,225641.9561793339,1.2656147492342151
128,800,196216.78708130767,103240.3095790912,1.9005830947357656
128,400,394079.0997440266,248839.23122737743,1.583669495361589
2048,600,170290.2296669449,92901.70772451619,1.8330150633173599
4096,100,76822.68515469896,53822.603263146375,1.4273312790000496
256,900,714883.6323395586,471069.48858223285,1.5175757497925149
2048,500,65811.44763220478,46117.50017027101,1.4270384862410475
1024,500,153559.89217715163,94363.66759019131,1.6273200915000627
128,200,60757.9638743082,34021.21650844406,1.7858845188333607
8192,200,226428.5700614229,148803.6312079928,1.521660245944728
2048,800,148667.00668009417,124249.35109939276,1.1965213931875476
512,800,109488.41131507428,82757.78660001053,1.322998304005636
512,800,312805.0832330505,151102.0773920206,2.0701573971184137
1024,600,192919.14199203622,105019.85128070624,1.8369778631316578
128,200,117938.14814656686,70374.68498825342,1.6758604058583353
2048,600,93031.95778131657,54759.00301290296,1.6989344703627143
8192,500,78776.27042431713,44043.12302968092,1.7886168147347166
512,300,91116.47588377265,53292.82538852232,1.709732505632858
512,600,252242.25610151206,123966.35877611427,2.034763774558117
4096,300,235554.56906502694,151327.6818856169,1.5565861191415995
2048,200,28985.660656841195,20700.962951012414,1.4002083248703947
512,800,153469.32416839362,108006.22245017193,1.420930393516872
128,500,561360.650169676,375731.15576153254,1.494048714251309
4096,600,172834.88171436515,110655.08892051583,1.5619243850458013
8192,400,163241.48672292114,80803.01007103526,2.02024016901614
256,100,105659.41243685488,64601.3564317874,1.635560277258585
2048,1000,139763.01845131777,60509.32359768595,2.3097765789049856
2048,500,330265.9594081474,150399.0297809245,2.195931449087286
2048,1000,452844.63930839824,254936.71337053613,1.7763021783771649
1024,600,67806.1045781972,32086.250269673834,2.11324489487897
1024,800,332570.8807456842,220831.60557494673,1.5059931293793676
128,200,141211.8188989574,63311.651754383245,2.2304238633164535
512,100,30249.487532228006,19361.98507836203,1.5623133376976566
4096,900,213906.80551880342,138660.26103350002,1.5426684179335564
8192,900,382166.38055775355,227394.75968666168,1.6806296727521743
8192,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,1000,277828.8031661148,182480.7972512204,1.522509805695496
128,200,82779.40275098478,52625.615790818134,1.5729868716410864
4096,200,72879.91432689114,55080.40807549345,1.323154945166739
8192,600,295269.3153446769,147890.2175992439,1.9965439238503528
4096,800,150781.6410280122,96700.03304942673,1.5592718665457177
2048,500,96716.0300803071,63587.77275587825,1.520984709617249
128,300,93824.6930084984,45007.6355113429,2.0846394604500507
128,100,52727.84109460861,29276.558469929165,1.8010259350929845
128,400,116077.60995864296,70067.20077666298,1.6566611577453583
4096,1000,108243.914034251,75618.70934949408,1.4314435536577326
2048,800,152895.28868891473,108005.60745631279,1.415623617049322
2048,100,41586.9439047813,30198.110141443554,1.3771373013077344
128,900,199277.99961966003,107296.26736457921,1.8572687057466637
8192,700,108723.1017138812,68714.9288586522,1.5822340722716384
1024,700,184740.16267586008,114978.99996643869,1.6067296004468994
512,700,82702.47039853866,72744.33423628379,1.136892257889246
8192,1000,1604744.555717977,1137530.3818757026,1.4107267650046174
8192,1000,177561.65038094297,114821.68959577374,1.5464121021563377
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,428983.58320428577,270407.67287867976,1.5864327318727829
4096,900,151589.7440948847,89987.30710479997,1.6845680682314674
8192,600,314065.40167179244,212721.5108913956,1.4764158093637163
8192,1000,117602.5818719008,88788.38772271542,1.3245266063302288
2048,100,82912.8580166246,49628.83987756196,1.6706587988189285
512,800,81559.86268205673,49694.143521465914,1.6412369124910278
2048,200,49169.78951826942,38263.86021787016,1.2850190555344418
2048,600,168670.80841625706,64352.41237737711,2.6210487250599597
1024,100,60363.94596167874,38902.58936820653,1.5516691033171095
256,700,160416.5407445862,99443.58346047232,1.6131411918432117
128,1000,212617.4414958508,118514.74706755942,1.7940167511360259
1024,800,150652.87917494937,81513.14058911963,1.848203591299959
1024,800,127508.62865853662,79873.37446696083,1.596384646441598
1024,1000,161158.8095416389,107712.89842023634,1.4961885893450393
8192,600,216958.76915933227,131761.85730909472,1.6465976845664647
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,197839.2946461977,168001.64809777957,1.177603296671543
8192,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,210251.16291719754,114759.30901984677,1.832105514689324
2048,1000,188972.14375890035,93395.93902427712,2.0233443309540404
1024,1000,242565.1477152771,129220.21608915825,1.8771455044457912
2048,900,188667.1365019706,109810.59666555177,1.7181141185908573
512,600,118547.33503638167,55246.19014466643,2.1458010901015308
1024,700,75148.73199437061,52978.919429421854,1.4184647932369256
1024,100,70772.62150243031,50440.03416874034,1.4031041546417284
4096,100,106447.65684902036,66433.41435496167,1.6023210289969114
128,700,197671.28290809982,95764.45131334884,2.0641405051369617
128,300,71586.20917998801,36061.13127075538,1.9851348711858778
2048,1000,106344.1581350985,87656.17777952272,1.2131963864837998
256,500,96779.14181739828,63587.77275587825,1.5219772233405002
128,500,96911.3783020215,59540.26409032341,1.6276612101519332
2048,400,94604.47122384573,64845.882043045916,1.4589125514715877
128,900,224647.79421762007,142091.52385562783,1.5810077063138093
128,300,80842.19329917175,49018.24004301976,1.6492267618793006
4096,200,64251.575219340324,52396.80681940171,1.2262498255055685
128,500,238526.45290386418,133237.7915469743,1.7902312109381469
256,200,80679.18082641356,52126.77261513772,1.547749395921438
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,132412.6918449221,99057.8538518329,1.3367207818067626
4096,500,311995.8309124855,218673.40978607017,1.4267662045317413
8192,100,43406.379853962215,29457.384252428696,1.473531372711189
4096,700,210833.17357274887,99618.79371512462,2.1163995839546
1024,500,93124.6338139419,54675.27307489169,1.7032312520210742
2048,1000,124640.41562621274,117209.69503034814,1.063396808548479
8192,1000,424270.0912595721,310306.1045740466,1.367263115374293
2048,1000,131937.30847607338,92929.47364766299,1.4197574063133775
8192,400,140121.22136240752,86617.18216219664,1.6177069937465858
128,700,137433.707882114,80058.73659126465,1.7166609633596144
128,1000,1110999.910915091,667487.6807548334,1.6644500609490027
2048,900,133363.7647589461,81400.98392035367,1.6383556848580003
4096,200,68740.27677279782,38046.299123850666,1.8067533073067166
2048,300,206117.8625702855,122166.32017680924,1.687190563421855
128,100,107309.86147300724,67205.4375358315,1.596743736930416
128,1000,392030.2069522089,177126.7800345265,2.2132746210132215
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,45525.150051755474,34021.21650844406,1.338139982162488
4096,400,157795.47609005903,120207.70846299056,1.3126901602873577
2048,200,82137.80082223436,56905.95090164368,1.4433956294694283
256,1000,601681.1360815796,402202.4082987434,1.495966020259803
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,275649.9898470679,128716.5115702618,2.1415278155405906
256,400,165476.23112925602,80937.93876137368,2.044482892220958
512,500,311998.22857172636,218689.015215715,1.4266753557053202
2048,900,180880.46455560313,83867.31024046338,2.1567457455948538
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432179.1336317201,294269.38675830397,1.468651355115941
2048,600,97727.96695000361,63428.93636475278,1.540747371010791
256,700,192395.34952598962,110052.4859247753,1.7482144806569706
128,300,103310.6345632808,62282.88541372249,1.6587323126895281
128,300,70706.70726783073,35017.52520551622,2.0191805917995738
1024,700,154282.49919376877,97718.7908840865,1.5788416720871816
256,800,146482.30884609534,81159.63436473215,1.8048665447136256
1024,1000,72341.12669601996,46583.35108963575,1.552939516026253
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,94290.89935186593,54819.80235635847,1.7200153101414686
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,158710.92483876066,106249.04084579187,1.4937633655357994
2048,500,187331.19955265056,126547.99516819877,1.480317402924187
128,800,170118.0838619714,97648.19890207484,1.7421528074734074
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,224451.85868665128,137983.51207886107,1.6266570933371471
512,300,92734.2325707054,65210.744929774046,1.422069824084537
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,147814.4021623403,73219.6768009263,2.0187797682339714
512,400,407292.94938786956,302551.7330790469,1.3461927493948853
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130992.60658544158,73266.38484935311,1.7878950470230297
512,700,75148.73199437061,52978.919429421854,1.4184647932369256
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,481744.5699082043,323100.1950984921,1.4910067440886317
128,400,118695.75290169647,74233.43833028698,1.5989526495267972
2048,400,60540.83710035198,40001.769895931386,1.5134539611085969
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,213906.80551880342,138660.26103350002,1.5426684179335564
512,700,216683.8871686087,120542.04638444567,1.7975792984095949
256,1000,329089.1239085985,187194.71304615473,1.758004371776559
256,700,185223.6490997056,115009.78625805757,1.6105033765048742
256,500,338197.7771162043,150710.25139423233,2.244026361760466
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,103171.75384014362,58507.64553511288,1.7633892612927986
2048,900,209748.07878730533,130420.49556876707,1.6082447614739437
128,200,118308.32036716149,71342.50643143423,1.6583146049244164
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,98103.18125975074,42168.09157632779,2.3264790412005185
1024,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,900,392478.40093926835,226453.48252444254,1.733152418607233
1024,900,199813.5053752266,142091.52385562783,1.4062309978338132
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,217627.88021579012,145256.71842409528,1.4982293595563554
512,100,16046.461734748575,11064.831273205229,1.4502219996437669
2048,400,53921.925355670544,36292.5152200074,1.4857588411492728
128,700,808149.3699786603,519862.9761509299,1.5545430374022888
2048,400,214671.88488509305,133260.18829018957,1.6109228693090245
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,535231.2257882089,338229.9954371404,1.5824475445959698
128,1000,478690.7092843131,212850.57283176226,2.2489519427446956
128,600,125666.73482496558,68384.79052619991,1.8376415845979601
1024,400,114667.43253425742,74020.68632221934,1.5491268486095737
512,600,351121.1932340837,176029.73971094415,1.9946697291642574
128,700,607420.2265731181,277111.37119997636,2.1919714948643363
256,1000,920119.8165890361,608131.9476116404,1.5130266058257384
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106465.2082992567,65894.30315831472,1.6156967020877073
512,400,192172.99354089546,109127.46472101046,1.7609956763148016
256,400,241767.22264091083,147480.59637564968,1.6393154664570415
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165843.19542502554,84716.1705510098,1.9576332870849853
512,500,225075.9778442199,128236.81139468354,1.7551588767400617
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.51801623545,33716.70783680652,1.4230783814503054
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,150604.32900725846,77418.90887707144,1.9453171220275591
1024,100,72554.0560783029,41980.83955504662,1.7282659624557462
1024,300,75129.18027750589,54707.14018925136,1.373297526019592
512,900,893774.9777770902,482109.4928685304,1.8538837981786422
256,100,88728.08130663114,62929.765866919784,1.409954098578217
128,700,178695.34117874352,97654.43951026569,1.8298742184676469
128,1000,577963.5119336749,353450.3629095445,1.635204183059753
2048,700,77914.07618589903,51390.66317782948,1.5161134604604996
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,1000,177561.65038094297,114837.58679551279,1.5461980291968402
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,45732.45038238557,33836.393554642564,1.3515757909758321
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,149610.56043991682,97895.23348711745,1.5282721651570998
1024,700,98399.79265685836,64236.714438567054,1.5318310333409604
512,900,256894.49796093398,138962.7962054598,1.848656654699934
128,300,80894.51476857046,44845.91213104526,1.8038325217287754
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,625680.5990222512,449316.0474721866,1.3925178113318595
1024,500,228398.99138612128,132888.28073688442,1.7187293726701587
256,900,483214.42746673507,318607.9205068489,1.5166428590288223
1024,700,317749.2072052581,204746.7203054814,1.551913538498577
128,700,197994.4328369202,104436.23843349399,1.8958403309690723
1024,900,99745.7680376365,76055.59330000391,1.3114849771033392
256,300,74594.00251669392,44842.51107758433,1.6634662226572239
1024,700,433942.4941468814,204334.06035349282,2.1236914364456503
1024,800,247940.60434412616,150981.56294084387,1.6421912683555397
256,300,63493.249651029575,47272.82842862618,1.343123560861044
1024,800,103370.23188733846,63384.96579246821,1.6308320213627305
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,66386.36481693652,38158.64128795635,1.739746557430215
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,231651.38789627704,158126.09066362507,1.4649789097047825
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,268550.4620875057,111382.24810651336,2.411070584880765
128,700,329465.1256110131,178217.27865116403,1.8486710609912076
128,100,88155.84905989139,46771.56319955634,1.8848172485440386
1024,900,846375.1963616642,560097.2001241816,1.5111219912793898
2048,300,69062.83322546216,38752.99367855184,1.7821289833328555
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,178817.96659631171,106129.47588543595,1.6849038884290837
512,400,99233.7384207075,68990.92324952882,1.438359334050298
1024,500,95305.36174731093,59493.939479229935,1.601933954643955
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163427.9343802608,80495.74766274964,2.030267922536348
2048,300,101122.83931542237,60661.299768006524,1.6670074611351426
512,400,133658.9547168595,87472.4653040146,1.5280117492095555
1024,1000,1011322.8279497309,699619.5213287543,1.4455326032483675
1024,700,208832.09712661628,124421.16221479316,1.6784290823943695
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,289857.7692397297,189111.60902971157,1.5327338745988341
256,200,149023.7908188093,100081.06315326637,1.4890308528256835
256,300,113418.52452148704,59674.1897532552,1.9006294847145386
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135487.89658835373,83910.40996318546,1.614673276507613
2048,800,140305.22505759177,85494.69624934767,1.6410985852079953
8192,1000,146472.40681060572,90351.22398043098,1.6211446880047795
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,373925.3924879547,198112.22602341895,1.887442284575374
256,400,105969.71640660336,56748.426169231956,1.867359565013952
256,500,67060.24122237289,46076.78175941884,1.455402019449084
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,67383.57040065013,41834.27607100889,1.6107263404361114
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,92688.84989553093,49463.87224103563,1.8738696688334788
1024,500,258347.97341487973,137452.48154279057,1.8795439013915
256,200,78206.14294956169,54932.0600662729,1.4236885136878124
1024,200,96213.63362668423,63200.43563028972,1.5223571272437948
128,200,61573.96538017176,29865.551364690233,2.0617052947822048
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,139553.189589999,98202.85231839726,1.4210706338501657
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75410.76351241996,64798.784885890724,1.163768173202888
256,1000,514859.4966723556,338233.8679718164,1.522199712759861
256,600,123574.56986445948,68303.98610196497,1.809185333341834
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,31940.35716558084,23735.00072910216,1.3457070227268988
128,300,62197.28428810483,37851.96843215377,1.643171725655109
256,800,87998.13391497913,49795.0272020813,1.7672072666585679
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,144970.6099937107,68672.48589166073,2.111043573148344
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177561.65038094297,114821.68959577374,1.5464121021563377
512,700,86179.21702528166,55164.29818327047,1.5622281051953455
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,115205.28536147405,61790.097255538276,1.864461952293628
1024,600,196814.4875532339,130073.66237184455,1.5131002230920185
256,200,54800.66754529944,34121.40715069298,1.6060494604832403
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,282739.21686160914,164116.409132005,1.722796753578683
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69062.83322546216,38752.99367855184,1.7821289833328555
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127524.6886946199,74562.77172285572,1.7102997346801925
1024,200,54048.135571307124,29604.106861031265,1.8256972191399645
128,600,146317.2418208417,72848.77070877024,2.008506669327045
512,600,297345.7441510147,147892.255097173,2.010556563328099
2048,900,442290.3763277545,223245.59065820705,1.9811830326580064
512,900,295989.3472714914,174453.77904522466,1.696663430803413
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,69861.0063267266,38817.417749948916,1.7997334798711213
512,400,100193.18566981747,64334.96496393181,1.5573675329735377
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,265263.6161046811,140885.89597390196,1.8828259157596525
128,100,82025.05183863897,75975.29810075773,1.0796279039255379
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95788.49968409886,44764.909406981445,2.139812209005831
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1024425.8629156338,699706.7355337031,1.464078893186944
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,54346.71341685434,39367.6001669369,1.3804934308009391
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,88102.3817541153,64576.56261261201,1.3643089410415385
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,325604.43521401257,219374.12532677565,1.484242659561597
2048,400,93225.98217844774,49051.77331750574,1.9005629332706915
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,340334.9832592193,232089.26489633613,1.4663969202161578
256,600,77290.90225684963,36885.459914873936,2.0954300809919504
2048,500,95305.36174731093,59493.939479229935,1.601933954643955
512,400,212478.15603593324,124852.25244373192,1.7018367860979706
1024,1000,529014.6875080476,216975.52776592041,2.4381306636514517
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,101883.6330130249,65130.744287195856,1.5642940078155125
256,200,63057.83141454846,43211.18708703341,1.459294124170695
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38381.60330410765,23405.27370800908,1.6398698764618078
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164743.6844049721,102193.00484474283,1.6120837688965077
512,1000,361518.12158444856,175963.11716279262,2.054510782790858
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
