P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,128554.98372632507,72849.63176490327,1.7646620938482072
2048,800,143314.32443775353,80691.6874824957,1.7760729625197444
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,223189.3204426769,161388.29849094016,1.3829337227643308
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228525.7348134254,164504.5334558055,1.3891759090932247
1024,100,21468.846500658754,18958.590370662885,1.1324073193690771
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,76852.73292628053,54998.76131684471,1.3973538873636868
1024,700,185060.26987451845,99618.79371512462,1.857684308080732
4096,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110798.25655745051,71933.22533163877,1.5402931822760566
512,700,235008.68829770875,177200.19832819805,1.3262326482414075
1024,200,67435.54839218875,54881.936751014604,1.2287384954748717
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262964.2485747915,177106.47023915342,1.4847805854845457
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109917.2752627705,61680.706160931106,1.7820365897884727
256,1000,185958.71565689397,147856.9083645297,1.2576937913406605
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140168.13051177718,124249.35109939276,1.1281196181028765
1024,400,574345.0886160749,447124.8921868822,1.2845294427849012
256,100,20921.83132740063,18030.171622542253,1.1603789340109816
128,900,177998.81829260063,106569.95671190214,1.670253266347823
512,900,233921.3157068608,155561.6151421717,1.503721309997162
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277503.7305532634,191297.86620507852,1.4506368317551903
128,800,142875.0185304617,84426.00544789649,1.6923105359833355
128,100,50416.25078553729,33864.52550884084,1.4887629467117554
2048,200,59331.598970322026,38158.64128795635,1.5548666558273996
4096,500,102798.70474464826,100808.81710997372,1.0197392221406958
128,400,118560.05257999749,56697.870143421365,2.0910847670307766
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,87514.28316994732,56263.074324413734,1.5554479420256817
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,94101.08840985628,64740.90042417872,1.4535029292659087
512,500,264654.57485145866,225641.9561793339,1.172896119731911
128,800,191765.44362736115,103240.3095790912,1.857466762829221
128,400,371216.1261300037,248839.23122737743,1.4917910021623726
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,642567.5499982928,471069.48858223285,1.3640610686381192
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,135766.59804068386,94363.66759019131,1.4387592333767685
128,200,59109.69573482875,34021.21650844406,1.737436276570467
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,104612.842910322,82757.78660001053,1.2640845920147976
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171526.6336117486,105019.85128070624,1.6332781995022754
128,200,101266.50650169872,70374.68498825342,1.4389621284784666
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82637.59901359306,53292.82538852232,1.5506327242201488
512,600,220468.922872302,123966.35877611427,1.7784576803653103
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,136205.1001045068,108006.22245017193,1.2610856764974283
128,500,514176.4032733072,375731.15576153254,1.3684689049306373
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,95858.39778051454,64601.3564317874,1.4838449697527865
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295081.46064456285,150399.0297809245,1.9619904534915344
2048,1000,400681.66087980376,254936.71337053613,1.5716906975945657
1024,600,60759.4538218584,32086.250269673834,1.8936289940767839
1024,800,297416.69451682357,220831.60557494673,1.346803116077898
128,200,131046.25026011314,63311.651754383245,2.069859917231435
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,74944.82119849144,52625.615790818134,1.4241129547327303
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,94192.0913442213,45007.6355113429,2.0928024828250056
128,100,48308.96484586293,29276.558469929165,1.6500902896589613
128,400,105354.81132444655,70067.20077666298,1.5036252362965337
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135328.47995138555,108005.60745631279,1.2529764253779563
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,207788.0007331937,107296.26736457921,1.9365818200101617
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161767.74468920624,114978.99996643869,1.4069329593788846
512,700,78506.18828560498,72744.33423628379,1.0792069115734275
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,77424.0938269711,49694.143521465914,1.5580124405107605
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.69242351755,64352.41237737711,2.2795368037374035
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,150057.15504634235,99443.58346047232,1.5089676963017764
128,1000,231290.00752475706,118514.74706755942,1.9515715406531646
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112074.60887840483,79873.37446696083,1.4031535493065197
1024,1000,138206.29356100873,107712.89842023634,1.2830988264915497
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188319.20725240145,168001.64809777957,1.1209366657093551
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,202327.83287142072,114759.30901984677,1.7630624879104981
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218574.57654263676,129220.21608915825,1.6914890189614493
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108789.29329103041,55246.19014466643,1.9691727702155972
1024,700,67135.38753158163,52978.919429421854,1.2672094533943623
1024,100,62763.77158010331,50440.03416874034,1.244324525438178
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,181138.75270328743,95764.45131334884,1.8915030600508236
128,300,68596.21906230156,36061.13127075538,1.9022203864672231
2048,1000,99973.88572368988,87656.17777952272,1.1405229871549873
256,500,89388.71162130145,63587.77275587825,1.4057531463552966
128,500,104407.7273806612,59540.26409032341,1.75356507022329
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,217391.73088061513,142091.52385562783,1.5299415825921896
128,300,67083.92488908414,49018.24004301976,1.3685502545625758
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,210766.6165346749,133237.7915469743,1.5818831435701712
256,200,72184.72646428629,52126.77261513772,1.3847917843914952
1024,300,89730.33505858113,66019.7704373757,1.3591433969570756
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84142.3665334971,54675.27307489169,1.5389473486166725
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,145636.80242068376,80058.73659126465,1.8191244156677642
128,1000,1033152.0235588922,667487.6807548334,1.5478218600087787
2048,900,119926.4152173288,81400.98392035367,1.4732796760131317
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,96936.27446393487,67205.4375358315,1.4423873724838405
128,1000,366466.7991709451,177126.7800345265,2.0689519625406807
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,43790.01201839117,34021.21650844406,1.287138336382607
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73611.16495491297,56905.95090164368,1.293558297306069
256,1000,537732.347941369,402202.4082987434,1.3369694881139504
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,250916.64705041802,128716.5115702618,1.949374202185797
256,400,149097.47923897064,80937.93876137368,1.8421210315047585
512,500,279046.27140433155,218689.015215715,1.275995829644576
2048,900,160503.79840638468,83867.31024046338,1.9137825923615537
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384018.22832309245,294269.38675830397,1.3049887130750133
2048,600,88548.81045908408,63428.93636475278,1.3960317724686035
256,700,173276.3017678029,110052.4859247753,1.5744878483366862
128,300,94472.42180200061,62282.88541372249,1.5168279564194043
128,300,65094.11169733723,35017.52520551622,1.858900973592592
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,133528.16818962063,81159.63436473215,1.6452534469234275
1024,1000,65243.87198161571,46583.35108963575,1.400583480052205
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,84643.26925400869,54819.80235635847,1.5440272605103806
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,143559.0420085051,106249.04084579187,1.3511561221231574
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,174509.7221939672,97648.19890207484,1.7871268918023966
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,215230.34693989568,137983.51207886107,1.5598265596898715
512,300,82620.26955939837,65210.744929774046,1.2669732518524788
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,137122.07282948808,73219.6768009263,1.8727489497434295
512,400,373587.44397142413,302551.7330790469,1.234788643150221
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115847.02677624971,73266.38484935311,1.5811756921601756
512,700,67135.38753158163,52978.919429421854,1.2672094533943623
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,429312.8660042296,323100.1950984921,1.3287298259704245
128,400,109256.8328455294,74233.43833028698,1.4718007855087185
2048,400,54873.16925402631,40001.769895931386,1.3717685341619723
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183060.98486475492,138660.26103350002,1.3202123196676212
512,700,189187.74067831415,120542.04638444567,1.5694751031099659
256,1000,299174.0205754739,187194.71304615473,1.5981969560310687
256,700,162501.75580879062,115009.78625805757,1.4129385080689667
256,500,304814.6153411226,150710.25139423233,2.0225207809107792
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,97095.57749748013,58507.64553511288,1.6595365718350266
2048,900,188236.6963341956,130420.49556876707,1.4433060962795043
128,200,112576.95329374178,71342.50643143423,1.5779786683263939
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,87183.17754453719,42168.09157632779,2.0675153720610835
1024,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,900,366562.9688512622,226453.48252444254,1.618711996675506
1024,900,179514.86739097006,142091.52385562783,1.2633749186430447
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,197012.1452978347,145256.71842409528,1.3563031537214887
512,100,14870.941273342309,11064.831273205229,1.3439826515343272
2048,400,47581.18173787123,36292.5152200074,1.3110466841284285
128,700,726010.955314063,519862.9761509299,1.396542913460494
2048,400,194256.61614311248,133260.18829018957,1.4577243108804265
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,472693.36451349856,338229.9954371404,1.3975501016773304
128,1000,426387.20361601136,212850.57283176226,2.0032231905385998
128,600,118089.26705742022,68384.79052619991,1.7268352531134432
1024,400,96547.09157132058,74020.68632221934,1.3043258090183274
512,600,307982.3134346872,176029.73971094415,1.749603867735193
128,700,558927.4649961103,277111.37119997636,2.016977732006394
256,1000,830346.8067389925,608131.9476116404,1.3654056656619868
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169304.02129949885,109127.46472101046,1.5514336535933702
256,400,214302.1196629803,147480.59637564968,1.453086880101357
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,200149.68887307943,128236.81139468354,1.5607818589395874
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.64226220407,33716.70783680652,1.2713768636512344
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,133875.86586881825,77418.90887707144,1.7292398951448826
1024,100,65009.965337372174,41980.83955504662,1.5485627735512297
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,794130.2329459524,482109.4928685304,1.6471989137175298
256,100,78584.92966948409,62929.765866919784,1.2487720014034525
128,700,184346.36892659898,97654.43951026569,1.887741815437075
128,1000,526245.8348240409,353450.3629095445,1.4888818630488108
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9488658197,170832.96785220358,1.780446436597433
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,161811.82554302507,114837.58679551279,1.4090493370533608
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,50999.587531425976,33836.393554642564,1.5072406416205817
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132871.07350821752,97895.23348711745,1.3572782736730764
1024,700,90022.135490926,64236.714438567054,1.401412514287587
512,900,225506.92803582092,138962.7962054598,1.6227863442126162
128,300,78296.12692715679,44845.91213104526,1.7458921718074525
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,570817.7359469855,449316.0474721866,1.2704147540653332
1024,500,199260.08182509826,132888.28073688442,1.499455638376633
256,900,437840.59305404377,318607.9205068489,1.3742300955905828
1024,700,277255.1015025991,204746.7203054814,1.3541369604794422
128,700,192342.8704506624,104436.23843349399,1.8417253755567633
1024,900,88595.87390330437,76055.59330000391,1.1648830816930833
256,300,67092.43297941911,44842.51107758433,1.4961792140350716
1024,700,385031.9895261334,204334.06035349282,1.8843260338488732
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57744.11514021916,47272.82842862618,1.2215075141400271
1024,800,97396.6875234337,63384.96579246821,1.5365897307939698
2048,700,54044.21214326502,39830.52628133257,1.3568540812525993
1024,200,59406.34539178661,38158.64128795635,1.5568254892381734
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,209305.62641599085,158126.09066362507,1.3236628157793253
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112378.02873735747,83385.46634442732,1.347693233172974
1024,800,234260.06211451956,111382.24810651336,2.103208240962238
128,700,302732.07598880335,178217.27865116403,1.6986684920790425
128,100,84880.07760619046,46771.56319955634,1.8147795754450133
1024,900,751512.3393174432,560097.2001241816,1.3417534298525722
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84844.95209396341,68990.92324952882,1.2297987633401162
1024,500,84565.46109230298,59493.939479229935,1.4214130352189205
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146334.07689051013,80495.74766274964,1.8179106491885901
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117895.60197274011,87472.4653040146,1.3478024377498508
1024,1000,902026.9611192611,699619.5213287543,1.289310737650779
1024,700,184635.71426002614,124421.16221479316,1.4839574793657868
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,263205.08849993825,189111.60902971157,1.3917976260176907
256,200,135320.6941197247,100081.06315326637,1.3521108774843007
256,300,101798.94403027289,59674.1897532552,1.7059124631804456
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,333244.18578902836,198112.22602341895,1.6820980334128162
256,400,94576.08522931262,56748.426169231956,1.6665851656797168
256,500,67163.46589105779,46076.78175941884,1.4576422945886078
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62166.005784025,41834.27607100889,1.4860064909096389
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,91747.78125837457,49463.87224103563,1.8548442954747055
1024,500,229604.98777792865,137452.48154279057,1.6704317390330266
256,200,71595.32832737788,54932.0600662729,1.3033432250857067
1024,200,84808.22526215343,63200.43563028972,1.3418930489382237
128,200,58310.29017558243,29865.551364690233,1.952426374572885
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123164.07660508287,98202.85231839726,1.2541802371050825
2048,900,204928.444194708,124719.89755923967,1.643109465331069
2048,900,379314.21946974576,215541.07016371653,1.7598234024802493
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,453061.8962931392,338233.8679718164,1.3394929934423094
256,600,113886.12267209069,68303.98610196497,1.667342261725109
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,58141.29840688044,37851.96843215377,1.5360178298545677
256,800,92763.15691586865,49795.0272020813,1.862900014883241
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,127092.84478735567,68672.48589166073,1.8507098314142905
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158915.73809606183,114821.68959577374,1.3840219444211268
512,700,72231.1207306601,55164.29818327047,1.309381667300273
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99896.11828897723,61790.097255538276,1.6167011014054278
1024,600,174299.30106549806,130073.66237184455,1.340004562700977
256,200,49768.688134737684,34121.40715069298,1.4585766617109435
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,249950.51348650796,164116.409132005,1.5230074482403728
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62957.19773005218,38752.99367855184,1.6245763682741332
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,112034.83439742302,74562.77172285572,1.5025572656264468
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,133173.66526939208,72848.77070877024,1.8280839055168756
512,600,262798.46928021946,147892.255097173,1.776958969944349
2048,900,395561.17439511954,223245.59065820705,1.7718655639686551
512,900,269065.53297197324,174453.77904522466,1.5423313524335969
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64016.153903774095,38817.417749948916,1.649160547364291
512,400,86869.76913763094,64334.96496393181,1.3502730464893056
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,243227.38024366784,140885.89597390196,1.7264139789317439
128,100,81752.43507330648,75975.29810075773,1.0760396749597108
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81997.2575843402,44764.909406981445,1.8317306718720192
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,917760.5218733996,699706.7355337031,1.311635968708198
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49152.9650076971,39367.6001669369,1.248563915485468
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78190.69997825858,64576.56261261201,1.2108216482087524
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,295243.6539420297,219374.12532677565,1.3458453840088944
2048,400,83149.72647479807,49051.77331750574,1.6951421090646555
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,312169.0709815442,232089.26489633613,1.3450388199599672
256,600,66613.86822004565,36885.459914873936,1.8059655043960516
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,192809.05288570127,124852.25244373192,1.5442977528386677
1024,1000,470983.2280314704,216975.52776592041,2.17067442066361
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,93868.09159576333,65130.744287195856,1.4412255321672562
256,200,57346.330179907905,43211.18708703341,1.3271176759019447
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,146590.4149985129,102193.00484474283,1.434446665123714
512,1000,322948.750643491,175963.11716279262,1.8353206958973927
