P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
128,700,132496.81706191995,84366.35857819415,1.5704934916577744
8192,600,112754.12849944775,64117.0966977279,1.7585657228213731
1024,800,138449.58419651314,89430.60534256375,1.5481230800818389
1024,100,60053.12496405521,42497.45784911204,1.4130992300121779
2048,1000,386176.885585581,234263.462779227,1.648472540293316
1024,300,278192.3573001119,186612.50492955197,1.4907487437947002
2048,300,158718.6046747969,90075.07952905796,1.7620701031254127
8192,400,180632.23240908474,130537.89822202895,1.3837531848555695
256,500,221816.75600851755,146481.6311552918,1.5142974191307275
128,200,158732.0770165932,91369.163401698,1.7372609215949473
1024,500,292981.6174347802,225638.66198292206,1.298454860794003
256,600,184204.5290096729,96636.03485678323,1.90616812126727
4096,400,167466.85545095036,71520.95228711009,2.341507629522044
128,500,200360.11089047568,108948.47425608216,1.8390354913968918
256,100,53555.68351472019,34613.82990507125,1.5472336826521986
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,230452.77523006825,116828.6499266447,1.9725707296520738
256,500,282676.3124951112,161000.96372157914,1.7557429841472667
4096,900,131002.36705155246,78666.78098055435,1.6652819070343674
1024,1000,65090.427486244684,45397.850167045304,1.433777750416349
2048,600,337065.1966297543,236189.43210158672,1.4270968587823194
1024,900,281914.0957333622,164378.4020691561,1.715031246104688
1024,400,68442.58617350117,38831.21791890785,1.7625660445786542
128,200,108173.67767687328,72024.30331535502,1.5019052277845706
2048,400,114978.09116114957,56657.63699799809,2.0293485089258514
2048,800,109014.25776779633,63505.82912459984,1.7166023854898098
128,900,401657.4660220491,240112.69874268485,1.6727872708326958
8192,600,286594.1063837777,178061.86457240052,1.6095198546415739
128,700,113299.64761442631,81043.3533172761,1.3980128286507378
1024,600,118293.48226664362,78434.37115640785,1.5081842376316343
2048,300,173423.14746051995,86099.42778726865,2.014219512457244
8192,900,235323.65886611454,124719.89755923967,1.8868172879499046
4096,900,281913.5785559238,164378.4020691561,1.715028099843185
4096,800,110754.73273048163,55455.29906814292,1.997189350550383
128,700,140508.9480320614,82176.18191258638,1.7098500412385376
128,400,128200.8130691879,64176.12548032461,1.9976402768112302
2048,200,153282.23957215398,99887.13852189228,1.5345543164054007
1024,600,203219.14975410383,130807.24538409045,1.553577167360949
128,300,78033.18693278171,51917.44044858809,1.50302453777657
128,900,185025.42068604234,105523.65052388472,1.753402386739481
1024,600,103324.30929893145,63428.93636475278,1.6289774859972013
256,300,110599.52152966376,62574.02179586301,1.7674990092609948
4096,200,85617.31798195968,47639.49018411157,1.7971921540527787
1024,800,153811.51120712736,81153.62654491312,1.8953128499069964
4096,100,32967.26199908965,24463.205202714078,1.3476264343084563
128,400,163712.2228387841,74560.66666945617,2.1956915107070647
256,400,198341.8869462837,123620.72705007954,1.6044387675048548
128,700,348612.13132553326,163904.3612286704,2.1269240715271063
1024,500,235983.9353728847,128235.151227661,1.8402437484082113
4096,800,271868.9036566617,164504.5334558055,1.652652957006196
2048,100,52955.67097748208,32127.582362244073,1.6482930579835633
8192,200,63324.85989704895,35895.9151129629,1.7641244051800415
128,100,33171.185018060496,19361.98507836203,1.7132119916325586
512,800,109014.25776779633,63505.82912459984,1.7166023854898098
1024,700,333135.339207142,211418.54982938516,1.575714805895615
4096,100,70465.80777649517,44429.675138657985,1.5860077202136307
512,300,281177.0835019255,186632.86285385626,1.5065786335930695
4096,200,58743.819393711725,41095.10804137316,1.4294601521565642
1024,400,151564.25743019395,61995.608328814014,2.4447579677954487
1024,400,142376.36255771396,57131.771786968944,2.492069790669231
4096,700,438622.9382745337,308745.66972431756,1.4206610206588
8192,1000,85417.56981897667,56310.26740548294,1.5169093267466804
128,400,88224.08361326388,44766.77748087496,1.9707490370722918
128,300,95795.56306528799,53306.23854594503,1.7970797729935701
256,600,276769.1450443279,161951.0277511989,1.7089681299801383
256,400,86977.50887416721,55187.50980353505,1.5760361209230687
8192,400,68442.58617350117,38831.21791890785,1.7625660445786542
8192,300,54270.49196052009,32167.176018033744,1.6871388377423826
4096,400,176136.54400980365,103964.21564333347,1.6942035576363057
8192,200,138260.61003159554,87248.16939999937,1.5846820739323906
256,200,93226.9950329175,40127.216556790394,2.3232858651179353
8192,500,181993.32056446426,84673.75705494557,2.149347411694123
512,1000,382917.3212116233,193587.99794911713,1.978001349609854
1024,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,500,150284.5864483863,65960.00138039459,2.2784200015656104
4096,200,51079.38772774376,30312.01313197929,1.6851202691600449
8192,900,275327.79484553984,213334.35267079194,1.2905928716994464
512,600,274276.07262049906,161900.90287424746,1.6940984747536352
2048,700,387949.2887939666,209079.4040392636,1.8555117400330474
128,200,61839.1961868498,35532.42334400541,1.740359659349903
2048,300,81724.24694152409,39829.9506092953,2.051828980236087
128,500,338234.281678906,136474.55803962256,2.4783687636541507
4096,900,658259.7459653807,412258.04168696393,1.596717782075943
4096,900,239404.39865503597,137811.604861172,1.7371860584324958
512,300,155945.96675312132,79440.56137013643,1.9630521746507328
128,500,118074.71138030972,70183.58331412707,1.6823693776339683
256,800,347084.37696057936,220988.88234741328,1.570596553427214
4096,500,120337.44099140211,60310.283534834554,1.9953055090828171
8192,400,144426.66419356555,88763.01067709028,1.6271041630051655
1024,800,297433.35447220685,164048.08831135405,1.8130863793285725
512,1000,118998.74582949241,66613.26387126524,1.7864121785034548
128,900,231161.03463204647,130921.35121036274,1.7656480970824988
128,100,87836.2240842142,34334.34576201569,2.5582611852586394
2048,200,46948.98856954567,33777.42846023225,1.3899515359738208
512,300,94325.98909719478,49550.41489560321,1.9036367161794374
4096,900,235323.65886611454,124719.89755923967,1.8868172879499046
8192,300,235516.9626368057,114697.14098863088,2.053381284021289
2048,300,79282.31660630731,43604.935902248806,1.8181959213066643
2048,600,81270.73827801857,43653.64277618617,1.861717215552815
512,100,53181.5083267735,29792.118789208624,1.7850864754888478
256,400,58323.84089761664,39865.041332157394,1.4630322445086577
128,1000,267366.3363440862,129807.81477445313,2.059709092311947
8192,600,121598.33357330365,76006.06948203195,1.599850306718595
2048,1000,119120.69797231791,86987.76066371784,1.3693960743836295
8192,900,636416.7539744003,449200.4240467097,1.4167768325797998
256,1000,271011.2409513412,150750.21295615262,1.797750302549608
8192,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,1000,192777.8667792086,119286.35685419329,1.6160931716176545
8192,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,500,414892.89026036987,280398.3335013462,1.479655335606258
1024,700,565487.0258525835,354698.3940736106,1.594275686895915
2048,100,47871.38211458947,29793.797004168133,1.606756671796223
128,1000,328021.51605480036,196984.51417637977,1.6652147374442348
1024,200,77000.25905262,53149.58772324275,1.4487461211095556
4096,600,232649.24212619945,120774.94809003804,1.9263038055935144
512,300,117847.90095355955,58481.39199202796,2.0151350188385444
256,300,98309.53681112632,44764.909406981445,2.1961294709063828
8192,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,131387.95886643027,64826.41454927219,2.0267657833608412
128,500,113470.64584459309,59802.89267320319,1.8974106564486912
1024,300,69800.61187583089,43109.379615737635,1.6191513888163047
8192,1000,544581.9003827218,351181.8435339452,1.5507120040791134
1024,100,69564.3951977247,45306.70010880877,1.5354107677376314
512,1000,154594.59439045645,82923.2342436557,1.864309753478823
8192,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,626309.1071216094,405126.74051565956,1.545958448273301
128,600,139495.58202959923,90881.14791567237,1.534923196162043
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,105800.17447466026,53291.01691923906,1.9853284960765012
8192,100,87684.2093231924,62929.765866919784,1.3933662093805
4096,500,111483.08568945591,57304.47013752236,1.9454518194115187
1024,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,112810.86968089436,62271.47321623191,1.8115978931342942
512,900,359390.3904645313,208819.65588546015,1.7210563293987078
512,900,168900.39041722508,126647.55311099823,1.3336253742636073
1024,600,130355.86839510911,68303.98610196497,1.9084664868681658
512,100,41751.901664977864,28042.384562922198,1.488885567890773
256,600,405933.2488877049,163196.14490790025,2.4873948408327498
128,800,213990.84826931314,109308.64279987245,1.9576754663498834
256,1000,435039.08654156164,227728.78295034825,1.9103386093992927
128,300,70800.85593097455,35572.315455000964,1.9903358841101515
8192,1000,266552.91133661754,124114.40321053391,2.147638827094602
8192,300,206836.88652607022,140522.6503523854,1.4719113680776028
1024,300,54896.58524256051,32579.939562209405,1.6849811872038263
8192,800,682494.3999964395,416248.7941325711,1.6396309361537076
512,100,75749.58112489452,50440.03416874034,1.501774976430121
2048,100,88409.2283612265,54891.783613400505,1.6106095036715753
1024,600,112754.12849944775,64117.0966977279,1.7585657228213731
256,300,213301.04972836663,152334.24318257935,1.4002173462254042
128,1000,267227.6775893557,170554.12481655332,1.5668203737481206
2048,900,317054.5718684597,143704.73437399408,2.2062917638003463
2048,200,172037.18861907662,113322.38650358589,1.5181218285906184
512,100,51675.17725869405,27303.956377486087,1.8925893575373436
1024,300,235521.72747074068,114697.14098863088,2.0534228267650216
128,400,296488.9514167711,190726.67538897425,1.5545227263679913
2048,1000,190277.8929452396,97107.11998289233,1.9594638681361518
1024,500,120473.54153865288,75308.02642475703,1.5997437093776763
4096,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
128,600,145801.23473077494,98683.38165076081,1.4774649215686952
1024,300,104944.9993070819,62242.53045311874,1.6860657583021434
2048,800,235266.24271883062,140683.89126429337,1.6723040612862474
2048,600,1284375.4472660066,849751.0610181596,1.5114726020195683
4096,400,101426.26671951033,64845.882043045916,1.5641126857088885
1024,100,70616.59996779407,44429.675138657985,1.58940167235999
8192,300,333446.09617682797,246821.1024575754,1.350962672383906
256,700,118017.0056150925,59205.32448127474,1.9933512171260628
512,400,98217.12976531473,58250.10501913,1.686127943169529
256,200,147306.15702733886,62923.75114845966,2.34102631103144
4096,300,54847.01148115991,32579.939562209405,1.6834595833559756
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,84730.80904563863,52013.803178654016,1.6290062227253432
512,100,29131.994779854573,17655.71814820062,1.6500033890053662
2048,200,102267.60131915532,59854.38298817181,1.7086067254149966
1024,900,129005.71457175337,84602.54543351936,1.524844363851038
8192,400,711785.4756027526,477069.44860849157,1.491995510672245
256,500,218242.66898390686,164062.49631541045,1.3302410598722998
4096,500,61730.40899429204,37160.831735686785,1.6611686582625724
1024,200,56176.77791772561,35392.16149553701,1.5872660935051837
128,800,579535.0282045085,380347.2537789174,1.5236997834125863
1024,400,61092.965849487315,40001.769895931386,1.5272565691074866
4096,600,282255.16218916,188275.18890026337,1.499162815014789
256,400,102458.3855708691,65116.255693622865,1.57346862898481
8192,800,96117.50205393552,57077.06814588616,1.6839950820225023
256,900,955203.5978039369,482838.54517777526,1.9783084994845277
1024,500,120337.44099140211,60310.283534834554,1.9953055090828171
4096,700,104941.18004975466,54206.33391376397,1.9359578940849236
2048,300,64106.60760844154,41048.940544814155,1.5617116241637163
128,400,202726.46834047927,92402.18688429345,2.1939574719625905
128,500,131150.48054246316,60922.8209824693,2.1527315778795284
512,200,68405.38128069942,41788.09593049591,1.6369585585922541
128,300,174586.77765260733,86486.91403692236,2.0186496373089926
512,700,392140.3426957496,203738.52335524262,1.9247235929554949
4096,700,281786.77077057277,177166.92394106078,1.5905156814954722
2048,400,116341.60539487019,69277.55617341686,1.6793549285087617
8192,400,358260.2196989423,246967.2941691022,1.450638315912536
8192,500,221554.86903811,146417.97392352228,1.513167154968512
256,900,117951.68274467159,74545.08327176174,1.5822865515444746
512,800,127151.81781548502,85014.05051425601,1.4956565067342946
512,900,447493.42649783357,208515.51451365068,2.14609175505038
2048,700,272469.46949669684,169666.73829039902,1.6059097513287621
256,600,209317.0050627773,131142.9851737448,1.5960976089225332
1024,200,61693.62061139498,35459.309345443966,1.7398427028111805
8192,100,57746.0268583442,41615.799165425524,1.3875986528289403
512,300,116894.23499786537,59646.42706960382,1.9597860381721903
512,600,214760.69542044133,117398.21143853011,1.8293353262276093
512,200,111175.17469558385,62881.645165784255,1.7680067753074233
8192,500,279475.73847579904,128708.06293305126,2.1713926237952244
2048,100,20163.482795704975,16478.597069020954,1.223616471186825
8192,300,65959.08797192182,42185.27585482161,1.5635571093316192
8192,200,144272.38554509307,90515.81844674076,1.593891410593415
8192,900,338877.9392214175,223808.7976470251,1.5141403858300113
4096,1000,598633.0866539103,354110.7446334615,1.6905250567122803
256,300,98995.45855995243,51640.62698648386,1.9170072932279263
2048,600,145801.23473077494,98202.85231839726,1.4846945000950917
512,500,180684.5800673068,119390.55130295263,1.513390951758159
128,200,155356.16993684616,93477.05666890898,1.6619711346615231
2048,900,129222.99980427901,67196.61567748235,1.923058155555024
2048,200,50778.9977172169,34995.89392353165,1.4509987322562008
2048,400,188949.95042662983,119438.18068975037,1.5819895224077591
128,1000,280397.25852449547,126747.76651454996,2.2122461502491833
1024,400,82169.91793123736,43579.75926112394,1.8855064673232014
8192,700,451272.0884926399,204334.06035349282,2.208501547475494
512,100,128817.97784392172,79250.48014292015,1.6254535948755344
2048,700,353395.77842070156,167852.55989538235,2.105394035342463
4096,100,32933.767517877735,19361.98507836203,1.7009499482923802
256,1000,553673.0166076876,351586.08259715623,1.574786500414695
128,600,391269.8462053823,176383.20262309266,2.2182942615089813
256,700,121561.43250516808,68727.10187464886,1.7687553990983584
512,800,152968.75679388727,124249.35109939276,1.2311433053000054
2048,900,108576.34588599442,49329.49729812519,2.201043023605289
8192,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,300,79987.58405703804,42831.51684479748,1.867493610998596
512,500,105695.56101152752,68371.97033626745,1.5458902309191171
128,700,437652.82710486284,210815.9712629318,2.0759946434941488
128,700,364194.69402595883,168212.42326485337,2.1650879700634715
512,700,458176.8300872323,301144.7389340127,1.5214505546704193
4096,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,100,23821.169100206724,18958.590370662885,1.25648419183466
1024,600,161112.60729323098,104288.75976635002,1.5448702971843744
128,900,233162.88774213675,139492.18741266307,1.6715121618414759
512,100,60053.12496405521,42497.45784911204,1.4130992300121779
512,1000,436444.73124495306,290812.04525967967,1.5007794152928953
4096,100,92959.4402783505,59799.751125205716,1.5545121598201421
4096,700,105544.69473814567,64236.714438567054,1.6430587345665633
1024,900,286777.73669151485,182352.24071005496,1.5726581454378687
512,400,667425.159743908,441567.6123019123,1.5114902931050354
2048,200,140423.47634227763,79335.95549278108,1.769985317124655
512,400,129879.67413363559,66881.10045961938,1.9419488202358854
512,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,500,237730.29612492034,128289.03384804694,1.8530835332854876
2048,1000,1991831.1195329162,1334718.3829848357,1.4923231334227802
128,600,140690.05040901294,69348.05711601679,2.028752588895801
128,200,86716.58059750473,57462.271367614376,1.5091046443802432
256,300,70358.63997925441,43240.46013612466,1.6271482717288255
512,400,112993.39488664393,43787.13132786166,2.5805160434144834
256,1000,1033180.4771850853,661816.3293022667,1.561128717199131
4096,400,142362.77961975246,57131.771786968944,2.491832043133374
1024,900,636597.8198371218,449200.4240467097,1.4171799173789865
1024,300,245550.36132829273,151327.6818856169,1.6226400766113322
128,700,139520.12892332883,81155.12225248374,1.719178346984239
8192,100,63717.128358382084,47184.148141995276,1.350392682021782
256,700,182109.52016720324,104583.76139207515,1.7412791215692747
128,1000,203954.83437491875,117926.23224716319,1.7295120049917905
128,600,243746.5404900573,118985.95193570876,2.048532087399359
2048,1000,97033.50862987428,65829.24121441941,1.4740183365294481
8192,100,86945.35878884817,49702.854805663665,1.7493031160644863
4096,900,154020.35058122713,119278.44934298367,1.2912672107125032
256,200,99214.84309373477,63210.49890339568,1.5695943682609492
2048,400,176075.4831708991,119856.35989077212,1.4690541522482476
512,800,197989.66403192314,113779.66821447237,1.7401146192368624
4096,500,339337.45435846224,148541.54886328193,2.284461532515656
256,1000,158792.9224488196,82929.23347534107,1.9148003158142843
256,300,173749.82825457983,86202.6290109689,2.0155977868432635
1024,400,214538.94422113177,124852.25244373192,1.7183426011302407
512,700,376673.8802681087,163096.60075583545,2.3095139844883104
1024,600,280243.88886057417,143697.1760152111,1.9502393619127831
1024,800,88796.25810655761,52179.14170893851,1.7017577368725947
2048,200,76994.36439995831,53149.58772324275,1.448635214272566
512,800,386991.80561456573,223564.8995076071,1.7310043144827294
4096,900,485194.3710819361,228567.55314220468,2.122761364908472
2048,100,72687.47559368635,41980.83955504662,1.7314440674388183
256,800,328831.37513955554,210977.95440512575,1.5586053816225953
8192,100,69761.74185801327,45746.699274861276,1.524956837625851
256,200,85114.30480249765,57977.566255472324,1.4680558412446982
128,700,629038.3616965904,357230.52277553035,1.7608751816872419
8192,600,485971.9541159538,314594.4295049918,1.5447570221781142
256,100,46072.592673183084,29704.094341113356,1.551051923822304
256,600,225020.0897778662,131772.37600602672,1.707642349619428
256,1000,146513.49586024063,60509.40175163594,2.4213343979438613
1024,600,271857.66354892286,159299.9083569902,1.7065776518822056
128,700,238066.5684325609,123648.96593143292,1.9253421703872233
2048,700,272903.4947308,187198.4742658489,1.4578296954666286
256,900,98109.06473051438,51169.08100378722,1.9173505328980396
8192,300,133382.20430073116,92808.64670782663,1.4371743262309946
4096,800,484407.05161172454,291376.75023711973,1.6624766774202764
4096,700,376020.8377442814,163096.46540805747,2.3055118748496484
512,900,236995.43340356345,104079.6431637771,2.2770584736789825
128,400,95211.27651335174,54193.72447570918,1.756869036672826
128,500,122242.76557428512,61794.54678124966,1.9782128349774917
256,100,78722.36281223256,53823.17547774184,1.4626108941637528
128,400,194057.7440165388,118864.1042752357,1.6326017446544545
256,1000,114720.97308874507,65829.24121441941,1.7427053839960758
512,300,90699.00817285052,60617.962790846555,1.4962397942305357
128,700,146708.36101110294,85335.45718841201,1.7191958166601933
512,900,86848.25505435251,54985.620150486575,1.579472138654855
128,1000,214075.41866131758,108445.31548148034,1.9740402590084782
2048,1000,263094.26112424606,163383.07283176485,1.6102908126544637
256,100,79550.21891387487,75907.2703419812,1.0479920902896556
1024,700,351856.85302017716,230854.7665827208,1.5241480963491323
128,400,62753.06873521571,39177.38721993352,1.6017675804395362
4096,500,107910.43187901893,46061.858103017745,2.3427285898383934
512,500,82258.76320733354,36144.74530556542,2.2758152675284635
256,1000,125923.94758648865,86987.76066371784,1.447605348450025
2048,600,138616.95790137435,73266.38484935311,1.8919584770886677
512,1000,167956.5464393954,95329.4200934544,1.7618542762008031
512,600,104572.28053671411,64871.243439611,1.6119974736427094
128,500,100754.43570050749,61482.8756065851,1.6387398069213963
1024,700,95708.58438095855,60545.29623925781,1.5807765479046532
256,700,133755.70942634577,74563.49009131061,1.7938499024462005
128,600,143859.74301747087,70119.83671935719,2.0516268968686453
256,500,91792.7198376662,64798.784885890724,1.41658088186856
2048,200,109122.88239954632,66804.37457564907,1.6334691117566844
128,500,143355.07810038884,99304.01047734916,1.4435980723365403
8192,500,78470.05313540809,42611.328809463965,1.8415303002233507
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,406003.5156355066,194533.22634255196,2.0870651418723623
256,200,83619.61059858603,49159.94625253988,1.700970342177007
1024,1000,465239.0074953045,302399.9337096704,1.5384891186582517
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,54420.31647680843,31626.909821856698,1.7206966087847029
2048,200,71196.3754110669,55185.974476140334,1.2901172097966425
8192,400,58323.84089761664,39862.62562986046,1.4631209052603695
4096,1000,394827.823611109,255315.6145668397,1.546430382963303
128,200,51151.23683113561,38479.29156641197,1.329318569778057
1024,1000,270109.02514766273,150682.91879743664,1.7925656557713145
256,1000,151519.63429582096,97959.10764872079,1.546764133858457
4096,1000,447291.1515897391,270407.67287867976,1.6541363150979052
1024,700,102224.8711571982,42076.766999595086,2.429484925925557
512,600,118293.48226664362,78434.37115640785,1.5081842376316343
1024,300,216034.06020875517,122166.32017680924,1.7683602149601685
512,800,617409.7650819208,376316.576834163,1.6406658730688972
512,300,61408.75351816197,41803.277427678906,1.4689937559178512
4096,300,160980.26869305057,83581.993375327,1.926016145249907
4096,600,273960.048318239,161900.90287424746,1.692146513420192
4096,900,463161.5120130799,279295.63957364607,1.6583198818288432
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,335435.08683720714,211310.8280420486,1.5874013175058834
4096,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,1000,558979.0656120448,291285.65143529116,1.919006524549739
256,600,109061.45730764889,71516.09563181561,1.5249917706515614
1024,100,67518.38872495815,42336.16661122929,1.5948158307523643
512,600,191790.46581404735,105231.19270819752,1.8225628815770978
2048,800,1043572.7062735765,690176.0982427881,1.5120383173664638
4096,400,114390.48895330018,48631.548291799874,2.3521868616424126
2048,100,69761.74185801327,45746.699274861276,1.524956837625851
4096,1000,550099.3228513881,361421.7915235331,1.5220424881756742
4096,600,118293.48226664362,78434.37115640785,1.5081842376316343
8192,400,225481.90728588667,102075.26108957673,2.2089770320353503
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,196813.16140190745,126389.41030688013,1.5571966110454567
2048,400,183911.52113919036,118375.94620530441,1.5536223957207052
2048,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,600,102219.89377550199,54819.80235635847,1.8646527236821686
1024,500,82258.76320733354,36142.526899969416,2.275954955639893
512,700,132983.03103249543,86127.51053300613,1.5440250183654518
1024,800,178163.7802415848,105413.1219237275,1.690148028918986
256,300,345036.2878960718,211745.44738668308,1.62948621637176
128,200,86518.97104998372,53577.13936437546,1.614848647696035
4096,400,288568.7305321787,187364.24030520208,1.5401483765638642
2048,600,91385.82033620671,69754.65712653751,1.3101034984722164
2048,1000,138120.82383426573,70879.21259938313,1.9486788688658176
128,900,1242716.0475777881,702765.4396401726,1.7683226543042285
256,800,259993.46833876017,151267.07931021406,1.7187709944843534
256,500,425001.88869666023,280494.34067256533,1.5151888187034246
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,71001.37480088284,42917.83919462575,1.6543557675143572
4096,1000,376476.98378881585,175958.34504967066,2.1395801584888825
1024,300,130362.35435526329,73377.2147602002,1.7766053778586843
8192,1000,109888.7770752369,87656.17777952272,1.2536341403299005
1024,700,107621.41902490654,91483.66415075141,1.1764003991746823
8192,600,135189.6934284052,97714.56773042677,1.38351626137634
512,600,210261.81056914123,107460.73744240684,1.9566384483619446
256,1000,114898.17191452655,58412.46821374808,1.9670144992689058
1024,300,98138.62063212034,64288.232254330745,1.5265409732200137
1024,300,133416.83174801397,92808.64670782663,1.437547432062306
8192,500,97196.33008872673,63587.77275587825,1.5285380486886389
8192,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,800,114530.64207494601,63505.82912459984,1.803466605407739
128,200,116409.76119099536,60259.6913778696,1.9318014833668213
1024,100,92959.4402783505,59799.751125205716,1.5545121598201421
256,900,315066.01266061893,206649.38353806437,1.5246404671833171
512,500,111662.07241476237,62291.80850112228,1.792564305028174
512,500,221555.4658937831,146417.97392352228,1.5131712313510566
4096,700,214048.07834045694,123120.04475088752,1.738531518353058
8192,900,92623.51903747529,51169.08100378722,1.810146229333684
8192,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,600,163997.56388101925,104330.27852498544,1.5719076590190877
256,700,146238.33023633607,83298.65199605712,1.7555905975916413
512,700,334423.0242139325,211438.89275968005,1.5816533081926198
4096,400,132167.84966211364,86256.23134714305,1.5322701629543343
2048,300,125190.6369618949,71601.6689436777,1.7484318285984453
256,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,700,318546.8006176015,177218.41827946738,1.7974813437013306
128,300,69876.0288731401,37256.63379765559,1.8755325361019899
128,1000,215590.82090382712,124089.35917466675,1.7373836269100558
2048,500,292816.2154742079,225638.66198292206,1.2977218216990238
2048,1000,218529.0839128686,147856.9083645297,1.477976824553251
128,700,215142.26882064264,110438.72842731516,1.948069050453055
256,800,465090.1023667362,320833.44954676076,1.4496309628056734
1024,100,53495.18977208635,34613.82990507125,1.5454860071479348
128,600,151488.21872795877,98070.304051862,1.544690007770834
256,900,230632.27557610368,116397.87810846175,1.9814130577294213
256,700,88346.18387290115,53921.858220267735,1.6384113379774858
128,700,186353.36178089393,87928.42487302498,2.119375640471232
512,400,719158.9714365291,477121.19263507705,1.5072878391016535
1024,500,304120.7334279604,200791.6018005936,1.5146088317477695
128,800,153728.8634338747,90364.92656588534,1.7012005572957616
4096,700,184360.26751314523,98027.10087159794,1.880707129701121
1024,400,61263.23614907272,37588.8642009553,1.629824083578342
4096,800,106507.31270138286,57462.9417430166,1.8534956525146324
512,600,149365.43168388118,121592.78906745979,1.2284069872022847
1024,400,544061.0540741533,357146.4835977379,1.5233554831438336
1024,300,64110.904539723895,41048.940544814155,1.5618163024142466
4096,900,626309.1071216094,405126.74051565956,1.545958448273301
512,1000,143132.2760737368,91244.23909051798,1.5686719238432554
2048,500,67326.16256048589,40793.162330552455,1.650427638213801
2048,200,81257.29873341584,49088.639705453395,1.655317792894325
1024,600,1285175.538794706,849751.0610181596,1.512414161925055
8192,100,84307.413386225,61396.3689968807,1.3731661133007445
2048,900,169041.39942036325,78172.17027182774,2.1624242851715176
2048,100,68868.8595467893,43599.477966196144,1.579579911488509
1024,600,101530.64649137277,90053.05349795487,1.1274536792212
8192,800,228345.7476484583,76146.64778133373,2.9987629698970677
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,127518.61547119205,74983.66125021738,1.7006186860583894
4096,500,121311.51052065937,73423.11275665177,1.6522251095881133
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,414892.89026036987,280398.3335013462,1.479655335606258
8192,700,95716.43290997396,52750.67799367782,1.8145062120613045
128,700,133322.42321917968,69737.61936348946,1.9117719307891876
1024,300,207290.216058258,140522.6503523854,1.4751373927152749
8192,500,79911.43042101902,50662.88838175732,1.5773169073754094
128,400,126012.93194287819,57337.2855241042,2.1977484771214573
4096,800,615571.987973656,376263.92615066026,1.6360111751110953
128,500,274763.8018799891,137485.0159166273,1.9984999823297793
128,500,623979.2939956828,397230.68503874034,1.570823497522173
4096,900,159021.2440121395,98493.19746382898,1.6145403754461223
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,175878.00049907385,80497.93260577711,2.184875993777405
4096,600,366156.5324833354,176029.45060286677,2.0800867765554014
4096,400,150456.01694028877,79751.87253871835,1.8865515272665805
8192,200,46948.98856954567,33777.42846023225,1.3899515359738208
128,500,345365.85733178706,191838.26713108574,1.8002970027653231
512,100,52581.60581971205,34799.95086686327,1.5109678177672539
256,300,80048.4869949157,49018.24004301976,1.6330347014634337
1024,1000,194581.23532390315,114821.68959577374,1.694638321461045
8192,600,84051.86167859676,51390.42881231599,1.6355547836653443
128,500,126427.8591105531,61680.22166788071,2.049730946028506
4096,300,149362.1605260396,90816.35802465858,1.6446614219597375
1024,300,94625.53975826877,38974.3570065928,2.4278922611157423
512,500,94747.31414761819,46739.25085036305,2.02714661497152
128,100,134173.73904706107,79666.29941065735,1.6841969570524824
1024,200,53164.277973088705,31597.04570368141,1.6825711641419208
128,100,159847.33438354198,86344.56797589775,1.8512726177304148
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85619.99319992444,54305.257758226115,1.5766427917737817
256,1000,544391.3885630058,360676.80053220456,1.509360701214265
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,194895.87728707716,120580.49917854788,1.616313405689985
1024,500,476431.5706172993,294175.952031181,1.6195462862538819
128,600,115786.46958692888,72089.82396634229,1.606141660728537
256,1000,528567.3400391835,337560.13371898624,1.5658464588688896
8192,600,594700.4974857942,384293.30760192865,1.5475171847171914
512,300,212586.67010975815,152291.4081616464,1.3959203127474706
