P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,177906.38613365224,84366.35857819415,2.1087361020656283
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121928.54264199418,89430.60534256375,1.363387200332002
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,206179.86189440434,186612.50492955197,1.1048555506622626
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,164704.4825536468,146481.6311552918,1.124403662456736
128,200,115055.8698269619,91369.163401698,1.2592418004434056
1024,500,239125.22806605525,225638.66198292206,1.0597706348930307
256,600,134171.89361575217,96636.03485678323,1.3884250716060311
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,152227.23033410063,108948.47425608216,1.3972405889438364
256,100,47390.21525355995,34613.82990507125,1.369112154983371
256,200,47331.501613324945,37222.327856175216,1.2715889719796933
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,212210.02128632076,161000.96372157914,1.3180667766268657
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,51045.59023645754,45397.850167045304,1.1244054519901467
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202982.98278181138,164378.4020691561,1.2348519040622736
1024,400,47432.414323290985,38831.21791890785,1.221502102312248
128,200,83346.97739036941,72024.30331535502,1.1572062977886588
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,383933.93014858,240112.69874268485,1.5989738658513026
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,159416.1031582789,81043.3533172761,1.9670472238998036
1024,600,86168.64197775202,78434.37115640785,1.098608182960007
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,158214.95806447434,82176.18191258638,1.9253140555103059
128,400,140664.13477975462,64176.12548032461,2.1918452341420958
2048,200,113813.04910715425,99887.13852189228,1.1394164533225648
1024,600,147378.63416038427,130807.24538409045,1.1266855572689045
128,300,75218.79824818442,51917.44044858809,1.4488156118303022
128,900,228475.72262161187,105523.65052388472,2.1651612836299443
1024,600,80534.92321640336,63428.93636475278,1.2696874302492058
256,300,78517.72223487824,62574.02179586301,1.2547974380011695
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113214.78636170249,81153.62654491312,1.3950674933676026
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,155796.4281835055,74560.66666945617,2.08952568616621
256,400,141590.47856251348,123620.72705007954,1.1453619626840916
128,700,276578.1779620249,163904.3612286704,1.687436355498547
1024,500,167054.8975519708,128235.151227661,1.3027231297555186
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,23378.518672468643,19361.98507836203,1.2074443078977106
512,800,88536.66359189175,63505.82912459984,1.394150187665149
1024,700,252380.7062920857,211418.54982938516,1.1937491128179483
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,207781.20876399396,186632.86285385626,1.1133152306981327
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102171.89284911288,57131.771786968944,1.7883550545235678
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,100014.4611147173,44766.77748087496,2.234122417175214
128,300,87139.21299473009,53306.23854594503,1.634690711099868
256,600,204632.3995021605,161951.0277511989,1.2635449267820136
256,400,73864.32270345291,55187.50980353505,1.3384246356903298
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,68449.5950268427,40127.216556790394,1.7058146789216941
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,284871.4243329024,193587.99794911713,1.4715345339114376
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,153865.6636976138,65960.00138039459,2.3327116506602676
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203428.9665738097,161900.90287424746,1.256502977823528
2048,700,291585.9573115605,209079.4040392636,1.394618272667368
128,200,55864.90613827108,35532.42334400541,1.5722233633607745
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,242035.3263542713,136474.55803962256,1.7734831299765144
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,129669.15635254042,70183.58331412707,1.8475710448149725
256,800,252987.15680188476,220988.88234741328,1.1447958563099454
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.2668116792,164048.08831135405,1.310032131577147
512,1000,106074.14072868913,66613.26387126524,1.5923876802326453
128,900,220843.77669657677,130921.35121036274,1.6868430905645622
128,100,63141.49730270231,34334.34576201569,1.8390185076005192
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,73407.4740274962,49550.41489560321,1.4814704212297103
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39388.857551743626,29792.118789208624,1.3221234055367408
256,400,47512.255869747925,39865.041332157394,1.1918275833172625
128,1000,264781.7116604777,129807.81477445313,2.0397979283492886
8192,600,86629.34091554297,76006.06948203195,1.1397687251282267
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,218024.12372965174,150750.21295615262,1.4462608009254785
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,264149.42783203407,119286.35685419329,2.214414412495727
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313833.3736983896,280398.3335013462,1.1192412229400177
1024,700,427146.77855803614,354698.3940736106,1.2042534888652197
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,289041.01772788924,196984.51417637977,1.4673286320826324
1024,200,57447.779283881864,53149.58772324275,1.080869706516265
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83344.05736845962,58481.39199202796,1.425138057244275
256,300,73378.97795371401,44764.909406981445,1.63920756069418
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,95006.69431071842,64826.41454927219,1.4655552828470455
128,500,133400.972388241,59802.89267320319,2.230677588076204
1024,300,51108.09603203812,43109.379615737635,1.1855446885944156
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,122780.43775759512,82923.2342436557,1.4806518206565107
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,144433.33955224938,90881.14791567237,1.5892552291072237
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,80311.73033958104,62271.47321623191,1.2897033937306415
512,900,264410.5967253107,208819.65588546015,1.2662150773313352
512,900,137095.0578871109,126647.55311099823,1.082492748730456
1024,600,93346.67088372856,68303.98610196497,1.3666357735605588
512,100,29754.505591542696,28042.384562922198,1.0610547589053563
256,600,298658.9815300054,163196.14490790025,1.8300614986864647
128,800,211857.00874521967,109308.64279987245,1.9381542329923327
256,1000,317191.3699485012,227728.78295034825,1.3928470781739455
128,300,74220.25343432692,35572.315455000964,2.0864611281268903
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54950.33931064354,50440.03416874034,1.0894191531832549
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,165253.40389375706,152334.24318257935,1.0848079882846402
128,1000,261388.90535165448,170554.12481655332,1.5325862428293795
2048,900,223866.9120220297,143704.73437399408,1.55782558589484
2048,200,127356.40489491173,113322.38650358589,1.1238415358547162
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,219013.26929252807,190726.67538897425,1.1483095840991577
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772896.089778316,699619.5213287543,1.1047377413231567
128,600,134434.83245841225,98683.38165076081,1.3622844111096166
1024,300,71832.70116962987,62242.53045311874,1.1540774555066406
2048,800,177689.74950699223,140683.89126429337,1.2630426121294758
2048,600,943991.1580593212,849751.0610181596,1.1109031825488331
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50788.550630945654,44429.675138657985,1.143122259445801
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,101079.74240832952,59205.32448127474,1.7072745279911214
512,400,68445.91814882011,58250.10501913,1.1750351029640493
256,200,103689.73017045288,62923.75114845966,1.647863140355566
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,62857.44766565874,52013.803178654016,1.2084762856074878
512,100,21226.775085219946,17655.71814820062,1.2022606447975763
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92777.37058978583,84602.54543351936,1.0966262316857858
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,184016.59239937156,164062.49631541045,1.1216249693385094
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,440962.63613049616,380347.2537789174,1.1593685290200948
1024,400,45440.2450567743,40001.769895931386,1.135955863327839
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,82015.784456918,65116.255693622865,1.2595285706046853
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,685505.2408831691,482838.54517777526,1.4197400926862094
1024,500,87389.22362438569,60310.283534834554,1.44899374538524
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46302.45345130887,41048.940544814155,1.1279816929930098
128,400,146283.53484899478,92402.18688429345,1.5831176704959578
128,500,129342.64877733216,60922.8209824693,2.123057446971322
512,200,50568.159637480734,41788.09593049591,1.2101092072150947
128,300,126230.09298861721,86486.91403692236,1.459528234927286
512,700,277843.2042324062,203738.52335524262,1.363724442765069
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,132755.07710738102,74545.08327176174,1.7808696600875575
512,800,107118.14292529947,85014.05051425601,1.2600051671145445
512,900,322157.6275514532,208515.51451365068,1.5450055517588972
2048,700,195057.95424738637,169666.73829039902,1.1496534689877054
256,600,161117.68177870658,131142.9851737448,1.2285650015153293
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83659.5486334974,59646.42706960382,1.4025911147346963
512,600,160676.83973795848,117398.21143853011,1.368648106041114
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,70311.78449517977,51640.62698648386,1.3615594658365167
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,133893.56107099084,119390.55130295263,1.1214753563808992
128,200,114515.7789618636,93477.05666890898,1.225068300636302
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134926.9880167515,119438.18068975037,1.1296805363038347
128,1000,284695.2146078441,126747.76651454996,2.2461556715097033
1024,400,58446.13470852106,43579.75926112394,1.3411302792729956
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92677.4427064954,79250.48014292015,1.1694243686519137
2048,700,254055.65773046325,167852.55989538235,1.5135643918020005
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,402938.7207866876,351586.08259715623,1.1460599287952211
128,600,289238.4314461891,176383.20262309266,1.639829797536067
256,700,121860.17880601631,68727.10187464886,1.773102247615165
512,800,143017.15489625567,124249.35109939276,1.1510495115733013
2048,900,75937.53124839574,49329.49729812519,1.5393939814440762
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,93051.16755233196,42831.51684479748,2.172492930603143
512,500,76476.19248617279,68371.97033626745,1.1185313529805725
128,700,332397.5278242465,210815.9712629318,1.5767189071727254
128,700,267027.97884581925,168212.42326485337,1.5874450511029086
512,700,341163.86539277254,301144.7389340127,1.1328900069794308
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114109.61280270792,104288.75976635002,1.0941698132987743
128,900,216789.78728979125,139492.18741266307,1.5541356925492669
512,100,45207.42104846292,42497.45784911204,1.063767654267054
512,1000,324374.36594703933,290812.04525967967,1.115408977153578
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225932.93540737935,182352.24071005496,1.238991824436196
512,400,497043.60602910945,441567.6123019123,1.1256342000220494
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93634.22925452185,66881.10045961938,1.4000102960485097
512,700,73358.33317694195,54206.33391376397,1.3533166307399906
256,500,169459.8751221585,128289.03384804694,1.3209225296908598
2048,1000,1486737.1538316563,1334718.3829848357,1.1138957646682446
128,600,150673.93501904325,69348.05711601679,2.1727203512994056
128,200,79656.36313258216,57462.271367614376,1.386237634481611
256,300,51651.43569822398,43240.46013612466,1.1945163288184457
512,400,84551.22502356145,43787.13132786166,1.930960591834014
256,1000,763364.945534577,661816.3293022667,1.1534392727048153
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492177.2976845246,449200.4240467097,1.095674160880458
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,176213.56435034328,81155.12225248374,2.171317835023658
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,142957.01029935834,104583.76139207515,1.366914025624163
128,1000,254448.51676802366,117926.23224716319,2.15769224471381
128,600,203029.09187505906,118985.95193570876,1.7063282561689386
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,72423.88350041336,63210.49890339568,1.1457571883920494
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,146634.3434842205,113779.66821447237,1.2887569966175128
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,175565.4219952863,82929.23347534107,2.1170510643570646
256,300,122654.45949495904,86202.6290109689,1.4228621667600394
1024,400,168205.88594890083,124852.25244373192,1.347239498339907
512,700,284943.4031314027,163096.60075583545,1.747083641295373
1024,600,215813.43127324939,143697.1760152111,1.5018627175415362
1024,800,61003.35288740625,52179.14170893851,1.1691137663338782
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271465.1478869171,223564.8995076071,1.2142565692772365
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,255957.64877237083,210977.95440512575,1.213196182009016
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,61917.01452336912,57977.566255472324,1.067947803302712
128,700,470448.0959673103,357230.52277553035,1.3169314097578426
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33098.05677223728,29704.094341113356,1.1142590779624058
256,600,168926.93970620472,131772.37600602672,1.2819601863935328
256,1000,146917.92928485124,60509.40175163594,2.428018209267441
1024,600,203547.85859872715,159299.9083569902,1.2777650702885375
128,700,200532.06172484835,123648.96593143292,1.6217851901490985
2048,700,205757.06955246697,187198.4742658489,1.0991386033427932
256,900,127033.38927630887,51169.08100378722,2.4826201054286403
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,173565.62521721266,104079.6431637771,1.6676231772249082
128,400,122804.1387603869,54193.72447570918,2.2660213880562945
128,500,131420.2118988232,61794.54678124966,2.1267283076619328
256,100,57521.95437399788,53823.17547774184,1.0687209341222472
128,400,152714.88253171783,118864.1042752357,1.2847855411260154
256,1000,156964.53125568826,65829.24121441941,2.3844195734297227
512,300,67269.93319887927,60617.962790846555,1.1097359611207056
128,700,192718.64764174417,85335.45718841201,2.2583654437596907
512,900,70017.03984422577,54985.620150486575,1.2733700129706764
128,1000,218223.97444939206,108445.31548148034,2.012295076836759
2048,1000,186865.2467985919,163383.07283176485,1.1437246439293414
256,100,76881.9609212522,75907.2703419812,1.012840543137433
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,82358.2491862187,39177.38721993352,2.1021884058749762
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,58990.764538013194,36144.74530556542,1.6320702785234467
256,1000,164797.89677056772,86987.76066371784,1.8944952199385
2048,600,98349.41471378358,73266.38484935311,1.342353862770833
512,1000,117617.42156218132,95329.4200934544,1.2337998222047013
512,600,79852.07095770113,64871.243439611,1.2309317152527817
128,500,135275.43894198767,61482.8756065851,2.2002132725148438
1024,700,67480.15972204605,60545.29623925781,1.1145400867374342
256,700,105605.19813032262,74563.49009131061,1.4163124338868562
128,600,155579.09858653694,70119.83671935719,2.218760137865352
256,500,94394.14414237927,64798.784885890724,1.4567270714814382
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,129006.30962290734,99304.01047734916,1.2991047290313935
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75170.12341821776,66019.7704373757,1.1386001938543817
128,1000,327340.79924224963,194533.22634255196,1.6826986597438007
256,200,61969.927475661796,49159.94625253988,1.2605776083911011
1024,1000,339598.7387388106,302399.9337096704,1.1230119483586072
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,41197.42681066904,31626.909821856698,1.3026067688155345
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,63280.61157966153,38479.29156641197,1.6445368145732255
1024,1000,192705.16922542604,150682.91879743664,1.2788786596606878
256,1000,159620.24255457133,97959.10764872079,1.6294579073440116
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72983.34143386182,42076.766999595086,1.734528259610919
512,600,86168.9508772874,78434.37115640785,1.0986121212785123
1024,300,154627.27222162188,122166.32017680924,1.265711138698722
512,800,452328.70304819674,376316.576834163,1.201989842843227
512,300,54612.84753018113,41803.277427678906,1.3064250195373608
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,425208.0496028038,291285.65143529116,1.459763114000359
256,600,114620.4921240018,71516.09563181561,1.6027230109722348
1024,100,50861.91216719341,42336.16661122929,1.2013820862492246
512,600,139357.11585962074,105231.19270819752,1.3242947482886869
2048,800,767650.9203438,690176.0982427881,1.1122537020599024
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145410.52502194943,126389.41030688013,1.1504961109390812
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68091.81043165871,54819.80235635847,1.2421024430008882
1024,500,58975.52962201675,36142.526899969416,1.6317489307054138
512,700,97893.04081540159,86127.51053300613,1.1366059486635995
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,250356.60572939843,211745.44738668308,1.182347053120839
128,200,67810.96852445022,53577.13936437546,1.2656698235281132
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72602.2291056985,69754.65712653751,1.0408226790362598
2048,1000,98215.26556927485,70879.21259938313,1.3856709459287875
128,900,909390.4039859779,702765.4396401726,1.2940169688076872
256,800,198109.4223613262,151267.07931021406,1.3096664737940054
256,500,319671.2530453964,280494.34067256533,1.1396709547825217
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,51952.80351231114,42917.83919462575,1.2105176888499263
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93066.57697915751,73377.2147602002,1.2683307384084144
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96663.15683140844,91483.66415075141,1.0566165853624097
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,156401.25550613744,107460.73744240684,1.455426970152332
256,1000,142288.8946631644,58412.46821374808,2.4359336116818118
1024,300,68132.66597408775,64288.232254330745,1.0597999600385346
1024,300,100922.59169730796,92808.64670782663,1.087426606003911
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,128717.13266588865,63505.82912459984,2.0268553995782463
128,200,89217.03057541468,60259.6913778696,1.4805424411479757
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,232651.7019793587,206649.38353806437,1.1258281926425624
512,500,80083.69973560555,62291.80850112228,1.2856216838553134
512,500,164469.4397347917,146417.97392352228,1.1232872257930446
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,123522.47852656819,104330.27852498544,1.1839561848479732
256,700,116653.50892120869,83298.65199605712,1.400424930366585
512,700,252954.81450966655,211438.89275968005,1.1963495041433707
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,41913.31723711325,35459.309345443966,1.182011663814274
256,700,233375.8477412072,177218.41827946738,1.3168825791751593
128,300,81902.1223043654,37256.63379765559,2.1983231965932246
128,1000,263108.3314716013,124089.35917466675,2.120313403353571
2048,500,238934.48424046647,225638.66198292206,1.058925284083411
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,204488.65237489122,110438.72842731516,1.8516027419627044
256,800,346487.1872083364,320833.44954676076,1.0799596728390277
1024,100,44921.49928137802,34613.82990507125,1.29779049023398
128,600,144904.05102847642,98070.304051862,1.4775527865381919
256,900,179078.17201316755,116397.87810846175,1.538500313951592
256,700,103974.04142441344,53921.858220267735,1.9282355033034169
128,700,186788.23938340152,87928.42487302498,2.124321454104714
512,400,530950.6442935348,477121.19263507705,1.1128213386648471
1024,500,234466.45548535226,200791.6018005936,1.1677104688780817
128,800,188593.46693453033,90364.92656588534,2.087020640657814
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41514.73425029344,37588.8642009553,1.1044423696430383
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,129232.37388079565,121592.78906745979,1.0628292588066008
1024,400,395947.69538160803,357146.4835977379,1.1086422898330222
1024,300,46308.97233704636,41048.940544814155,1.1281405006419032
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,113803.79542379205,91244.23909051798,1.2472436239058784
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,944642.7454546565,849751.0610181596,1.1116699805267662
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130612.48002984453,78172.17027182774,1.6708309309523626
2048,100,49141.89714652132,43599.477966196144,1.1271212280253071
1024,600,91862.12607260421,90053.05349795487,1.0200889642758246
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,28346.715858268613,25795.138290894545,1.0989169950786715
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,157597.15814382967,69737.61936348946,2.259858589700272
1024,300,155879.61646255435,140522.6503523854,1.109284631848735
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,114569.20163814993,57337.2855241042,1.9981622881324899
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,229603.07685523538,137485.0159166273,1.6700225499080543
128,500,474494.07299609453,397230.68503874034,1.1945050844947163
4096,900,114473.41706614147,98493.19746382898,1.1622469369844666
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,135749.59121959668,80497.93260577711,1.686373635014998
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,250107.75972401863,191838.26713108574,1.3037428009768068
512,100,40083.794427862966,34799.95086686327,1.1518347994574614
256,300,55863.735443904516,49018.24004301976,1.139652002904979
1024,1000,133354.99802020492,114821.68959577374,1.1614094731550906
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,139233.12060537343,61680.22166788071,2.2573382008106098
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65648.29129265859,38974.3570065928,1.6843970326836615
512,500,69500.53588763993,46739.25085036305,1.486984378721596
128,100,96005.80906012346,79666.29941065735,1.2050993929721845
1024,200,37616.73856708509,31597.04570368141,1.1905144208688574
128,100,115038.33058124322,86344.56797589775,1.332316939883874
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,420129.12604660605,360676.80053220456,1.1648354577468674
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138896.71069148614,120580.49917854788,1.1519002793794773
1024,500,353715.5273570599,294175.952031181,1.202394434061585
128,600,158232.57914127063,72089.82396634229,2.1949364062138255
256,1000,382540.89195823605,337560.13371898624,1.1332525785663292
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163975.23136325862,152291.4081616464,1.076720173138137
