P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,135728.6105595125,52625.615790818134,2.5791358166528817
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,185983.71848543044,45007.6355113429,4.132270366403907
128,100,65520.33213891506,29276.558469929165,2.237979310519471
128,400,211484.19404876354,70067.20077666298,3.0183051656774875
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,464366.2049491809,107296.26736457921,4.327887785428015
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147717.92611081013,114978.99996643869,1.2847383100733842
512,700,90410.04212198037,72744.33423628379,1.2428465126688202
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,92928.3764958758,49694.143521465914,1.870006602603673
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,263091.60859768407,99443.58346047232,2.645636846969216
128,1000,444140.4289509265,118514.74706755942,3.747554122507167
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,102355.43995437832,79873.37446696083,1.2814713368184674
1024,1000,128436.7326185515,107712.89842023634,1.192398816690107
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,447320.48961466044,114759.30901984677,3.8979015596660633
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205729.95333872348,129220.21608915825,1.5920879841028568
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100036.89123439298,55246.19014466643,1.8107473288644635
1024,700,63391.535137609986,52978.919429421854,1.1965426214866415
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,347142.76406538946,95764.45131334884,3.624964789173291
128,300,157246.3127204353,36061.13127075538,4.3605485235555514
2048,1000,96039.98484287094,87656.17777952272,1.0956442235530233
256,500,133845.10894624275,63587.77275587825,2.1048875144611774
128,500,216822.58985752508,59540.26409032341,3.6416128341083973
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,439447.4025884703,142091.52385562783,3.0927066630305906
128,300,107318.19997196214,49018.24004301976,2.1893523691951553
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,304361.3643345094,133237.7915469743,2.284347112036931
256,200,81246.98138961471,52126.77261513772,1.5586420818621796
1024,300,83670.48281936298,66019.7704373757,1.2673549493591498
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,75986.17216280758,54675.27307489169,1.3897721563955463
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110569.97289527323,92929.47364766299,1.1898267423152875
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,278362.64789031504,80058.73659126465,3.4769802740140627
128,1000,1003158.7120678652,667487.6807548334,1.50288723071778
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,121431.52908043131,67205.4375358315,1.8068705975716388
128,1000,590111.3222661952,177126.7800345265,3.3315759601747827
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,66776.56169400847,34021.21650844406,1.9627917090335247
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,526958.8982981257,402202.4082987434,1.3101833490432933
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,231497.14578155568,128716.5115702618,1.7985038823491541
256,400,153876.17935706343,80937.93876137368,1.9011625661821074
512,500,259816.3519292032,218689.015215715,1.1880631117796208
2048,900,149783.66784035123,83867.31024046338,1.7859600768272315
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352828.21583787736,294269.38675830397,1.1989973531554279
2048,600,83030.77688671969,63428.93636475278,1.3090362482076805
256,700,239320.01330510215,110052.4859247753,2.174598886104996
128,300,165273.10863888531,62282.88541372249,2.653587860309238
128,300,171396.50810846614,35017.52520551622,4.894592267801566
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,243899.74513691268,81159.63436473215,3.0051853614917112
1024,1000,64645.25043785324,46583.35108963575,1.3877329330271402
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,84958.78883109722,54819.80235635847,1.5497828372094262
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,166805.93952069676,106249.04084579187,1.569952426796927
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,310738.95865653676,97648.19890207484,3.182229289944785
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,437564.50994221907,137983.51207886107,3.1711361984476802
512,300,76648.85963060721,65210.744929774046,1.1754023008501278
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,233651.93555303235,73219.6768009263,3.1911085347767667
512,400,350443.34097242396,302551.7330790469,1.1582922940350984
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,72302.19213685842,52978.919429421854,1.3647351232442346
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,226961.7721113295,74233.43833028698,3.057406166497476
2048,400,49468.943258510124,40001.769895931386,1.2366688620830664
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,170971.26977702384,138660.26103350002,1.2330228466519153
512,700,178454.74616205104,120542.04638444567,1.4804356779617294
256,1000,355909.28406014934,187194.71304615473,1.9012785044436395
256,700,201688.28542859628,115009.78625805757,1.7536619446979107
256,500,311249.2935080174,150710.25139423233,2.0652164708679455
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,195433.98399632174,58507.64553511288,3.3403153076640835
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,132073.64134228273,71342.50643143423,1.8512615823109033
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,101569.86596413821,42168.09157632779,2.4086901296039973
1024,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,900,612662.9050339764,226453.48252444254,2.7054691241846895
1024,900,166191.27268485713,142091.52385562783,1.1696072233957873
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,209023.44223750045,145256.71842409528,1.4389932837889825
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45264.70260052436,36292.5152200074,1.2472186710159663
128,700,732574.9816941177,519862.9761509299,1.4091693682787516
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,641088.1119997724,338229.9954371404,1.895420632848389
128,1000,669838.9406720882,212850.57283176226,3.1469914868471176
128,600,235418.76228774094,68384.79052619991,3.442560260494564
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.29705120437,176029.73971094415,1.602446822419899
128,700,559361.276359832,277111.37119997636,2.0185432085938153
256,1000,771501.6086077329,608131.9476116404,1.2686417999213915
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156037.2648459046,109127.46472101046,1.4298624571259058
256,400,207555.88233990213,147480.59637564968,1.407343660390645
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,199621.12663967747,77418.90887707144,2.5784544051976135
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,729409.2895047211,482109.4928685304,1.5129535931034415
256,100,80701.99099798444,62929.765866919784,1.2824136541147844
128,700,386658.72165287076,97654.43951026569,3.959458715773226
128,1000,751271.4457566211,353450.3629095445,2.1255359297760505
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,1000,266461.61142383615,114837.58679551279,2.32033447287877
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,104057.8678006236,33836.393554642564,3.075323841253354
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121735.33287142086,97895.23348711745,1.2435266614634577
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,206792.14065997695,138962.7962054598,1.4881115399709564
128,300,174658.49501332492,44845.91213104526,3.894635803213264
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,560841.6559574225,449316.0474721866,1.2482119414890016
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,470403.2817242255,318607.9205068489,1.4764331061697933
1024,700,260506.3821088202,204746.7203054814,1.2723348228491551
128,700,410485.595853917,104436.23843349399,3.9304900483879286
1024,900,84075.65112327288,76055.59330000391,1.105449940961391
256,300,99005.34515378556,44842.51107758433,2.207845697634803
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,66241.96628094453,47272.82842862618,1.4012693651482793
1024,800,92019.1147736109,63384.96579246821,1.4517498530313189
2048,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,205512.83428374986,158126.09066362507,1.2996769440213924
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104902.30337725523,83385.46634442732,1.2580406151828867
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,429513.0872995283,178217.27865116403,2.4100530013155543
128,100,62294.439560166735,46771.56319955634,1.331887054840999
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147810.64163722596,106129.47588543595,1.3927388258920994
512,400,79894.1586703883,68990.92324952882,1.1580386941833531
1024,500,76899.71892343072,59493.939479229935,1.292563908131808
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136785.3824828181,80495.74766274964,1.6992870611737563
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835916.591889521,699619.5213287543,1.1948159912718046
1024,700,174765.86468347325,124421.16221479316,1.4046313470514609
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,435807.5067552055,189111.60902971157,2.3044989622331182
256,200,130137.89916596879,100081.06315326637,1.300324907287133
256,300,125278.28129089733,59674.1897532552,2.0993712995334546
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106216.2501465824,83910.40996318546,1.2658292361243775
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,527504.3149148222,198112.22602341895,2.662654019406484
256,400,118531.07166018503,56748.426169231956,2.088711170715261
256,500,133384.81367729596,46076.78175941884,2.89483788980184
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,80409.90300969995,41834.27607100889,1.9221057601956193
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,190780.7370023181,49463.87224103563,3.8569713279350757
1024,500,213408.13502888734,137452.48154279057,1.5525957235079155
256,200,89314.11213912841,54932.0600662729,1.6259013776540552
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,118340.320842806,29865.551364690233,3.9624354962593684
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115408.29767727654,98202.85231839726,1.1752031122588487
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,490576.9429280298,338233.8679718164,1.450407512026287
256,600,191439.83873947326,68303.98610196497,2.802762322738964
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26451.533084549374,23735.00072910216,1.1144525920370583
128,300,122328.55827108026,37851.96843215377,3.2317621338595144
256,800,155838.08110539726,49795.0272020813,3.129591243578709
2048,700,69153.69777531589,54305.257758226115,1.2734254587870093
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145559.52926475703,114821.68959577374,1.2677006389402117
512,700,81128.55794199466,55164.29818327047,1.4706714417441515
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,99659.35948318198,61790.097255538276,1.6128694387877738
1024,600,160667.75168055756,130073.66237184455,1.235205872971063
256,200,65104.33863193007,34121.40715069298,1.908020332936587
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,291672.54701082665,164116.409132005,1.7772296417735014
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57377.80353434844,38752.99367855184,1.480603124762066
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102117.26494821711,74562.77172285572,1.3695475984688363
1024,200,43808.38595457074,29604.106861031265,1.479807722631787
128,600,281635.7656149372,72848.77070877024,3.8660331928021283
512,600,244459.22617216496,147892.255097173,1.6529548894331374
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247927.40515531675,174453.77904522466,1.4211638550463566
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,92079.56592529063,38817.417749948916,2.372119817924051
512,400,80505.67448362053,64334.96496393181,1.2513518042444653
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,472549.44300359325,140885.89597390196,3.354128812802734
128,100,78772.52271228905,75975.29810075773,1.036817553618831
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73911.51901388506,44764.909406981445,1.6511039560454905
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,836013.9322990894,699706.7355337031,1.194806180708576
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,44824.12147114467,39367.6001669369,1.1386043670701183
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72827.34720312078,64576.56261261201,1.1277674787368965
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,270270.01166562684,219374.12532677565,1.2320049653214007
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,578673.1333761521,232089.26489633613,2.4933214107710646
256,600,124971.56346290694,36885.459914873936,3.3880982845631427
2048,500,76899.71892343072,59493.939479229935,1.292563908131808
512,400,179197.43351826537,124852.25244373192,1.4352759362433256
1024,1000,439182.86540786276,216975.52776592041,2.0241124422182124
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,86509.39106502716,65130.744287195856,1.3282420155305081
256,200,57359.67096583053,43211.18708703341,1.3274264104408908
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,136228.37090669697,102193.00484474283,1.333049861031707
512,1000,299219.8772167041,175963.11716279262,1.7004692917543636
