P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,102427.11484304926,87248.16939999937,1.1739743715820585
4096,500,428757.00903102773,374127.1854931126,1.1460193903469247
8192,1000,201777.42931248242,150682.91879743664,1.3390862807995658
128,900,244054.43761541691,109443.21737422631,2.229964025828167
4096,300,40786.49782953017,36076.63280186646,1.130551680183968
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,241719.23731130426,109318.34627419793,2.211149779973908
1024,400,66365.83311528228,55614.3310578869,1.1933225097359266
8192,600,45375.41193780949,36813.11504024967,1.23258821993733
128,400,133624.84553793183,101350.91774796846,1.3184374498731195
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,137732.10298231186,72343.07089417889,1.9038741551873286
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83825.50510039688,74506.27131782444,1.1250798572756244
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,74253.28245588529,39128.1871492468,1.8976928875508774
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21321.23280402791,16062.953290333515,1.3273544670554924
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,77085.5236186469,54759.00301290296,1.4077232852556336
512,500,49830.21177862748,40793.162330552455,1.221533436776649
512,400,88611.54717445218,74066.52558882261,1.1963778031978398
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,149592.71122294388,72849.63176490327,2.053444987967847
2048,800,121697.91033291885,80691.6874824957,1.508183979413227
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,194142.1788287135,161388.29849094016,1.2029507755149427
1024,300,74328.5552808484,42146.23556164081,1.763587050903739
1024,800,204690.06484414302,164504.5334558055,1.2442822124360082
1024,100,19658.55303157508,18958.590370662885,1.0369206068187085
2048,200,65550.12077150223,57462.271367614376,1.14075060402931
256,100,65985.45432448608,54998.76131684471,1.1997625536391203
1024,700,164559.27888996803,99618.79371512462,1.6518898970062899
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208435.35865769399,177200.19832819805,1.1762704591991726
1024,200,60241.2448158415,54881.936751014604,1.097651584147635
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234296.08139645748,177106.47023915342,1.322910908224182
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,174924.01348191698,147856.9083645297,1.1830628370143885
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132782.39679536055,124249.35109939276,1.0686767827796686
1024,400,514662.2608688957,447124.8921868822,1.1510481072786825
256,100,20195.57576320685,18030.171622542253,1.1200989200766838
128,900,216447.79165389106,106569.95671190214,2.031039500551072
512,900,205296.51402839238,155561.6151421717,1.3197118957704745
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245378.9333274988,191297.86620507852,1.28270606565179
128,800,176970.6149339134,84426.00544789649,2.0961623612896245
128,100,43070.530880518156,33864.52550884084,1.2718480543681012
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,129817.77917205857,56697.870143421365,2.289641195404256
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,102241.61958345403,56263.074324413734,1.8172064148846063
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,98812.35449648416,64740.90042417872,1.5262740222806788
512,500,245804.57072927983,225641.9561793339,1.0893566732506132
128,800,226170.7303498918,103240.3095790912,2.1907211560289346
128,400,302822.67572061974,248839.23122737743,1.2169410515655983
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,558655.7474805306,471069.48858223285,1.1859306557126088
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120449.38832608928,94363.66759019131,1.2764381822163244
128,200,66848.69320850977,34021.21650844406,1.9649119011343388
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,103309.61504430688,82757.78660001053,1.2483370965880054
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151502.16595622757,105019.85128070624,1.4426050323693502
128,200,86869.06719133607,70374.68498825342,1.2343794818525413
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75178.4547967992,53292.82538852232,1.4106674631852112
512,600,194890.86394258772,123966.35877611427,1.572127034033197
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,120794.54994400404,108006.22245017193,1.118403617900181
128,500,441732.10589765507,375731.15576153254,1.1756600407606648
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,80137.77890430039,64601.3564317874,1.2404968460517993
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.96713935066,254936.71337053613,1.3975467182771322
1024,600,54865.33379568154,32086.250269673834,1.7099328632843473
1024,800,261794.09959218485,220831.60557494673,1.1854919902003616
128,200,110780.215622111,63311.651754383245,1.7497603135025044
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,75354.04828424503,52625.615790818134,1.4318891504048195
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,110421.19259248633,45007.6355113429,2.453387993791804
128,100,41388.331625955485,29276.558469929165,1.4137020807437695
128,400,109011.4399041405,70067.20077666298,1.5558126869034066
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,251826.68756955504,107296.26736457921,2.347021883938233
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142053.32530289507,114978.99996643869,1.2354719152572133
512,700,85873.57926557618,72744.33423628379,1.1804847781910652
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,82216.47595868685,49694.143521465914,1.654450004217752
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,137360.55267319994,99443.58346047232,1.3812912597603564
128,1000,274092.223219209,118514.74706755942,2.3127267281173247
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,253205.373827058,114759.30901984677,2.206403785363225
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199131.23361722624,129220.21608915825,1.5410222923619892
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97327.33796294003,55246.19014466643,1.7617022587092586
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57233.67534622652,50440.03416874034,1.1346874816690045
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,184759.09040620527,95764.45131334884,1.929307669728707
128,300,74571.41147103175,36061.13127075538,2.0679165861750763
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,88186.61802409224,63587.77275587825,1.38684866920331
128,500,127666.31625484952,59540.26409032341,2.1442013770912727
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,234746.8744321639,142091.52385562783,1.6520821795864373
128,300,76171.38368449557,49018.24004301976,1.553939586930201
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,191624.2071124257,133237.7915469743,1.4382121235090173
256,200,67738.60098224074,52126.77261513772,1.2994973136428036
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71623.77294305552,54675.27307489169,1.3099847319454363
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,175968.29060442297,80058.73659126465,2.1979898521609096
128,1000,838487.247206742,667487.6807548334,1.2561838538481076
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,83916.95638495055,67205.4375358315,1.248663195447676
128,1000,333488.17234070913,177126.7800345265,1.8827653970546059
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,51224.880775447135,34021.21650844406,1.5056745770020639
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,478732.9749490843,402202.4082987434,1.1902787379470297
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,221157.98556846016,128716.5115702618,1.71817883246267
256,400,131566.4736963836,80937.93876137368,1.6255229094019326
512,500,250806.3105431758,218689.015215715,1.146862865040479
2048,900,142355.7228315666,83867.31024046338,1.697392254782059
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,339982.7070891943,294269.38675830397,1.1553451442383187
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,162615.66493690375,110052.4859247753,1.4776191884303023
128,300,90368.53524372588,62282.88541372249,1.450936876855346
128,300,77891.82872620203,35017.52520551622,2.2243670353361216
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,129370.86472736583,81159.63436473215,1.594029664376899
1024,1000,63085.917135956974,46583.35108963575,1.354258885638497
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74964.21989592917,54819.80235635847,1.3674660738216649
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,130915.08814235272,106249.04084579187,1.2321531291031675
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,203524.32101201374,97648.19890207484,2.0842608803887446
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,209485.48154843182,137983.51207886107,1.518192125945494
512,300,74171.40618258808,65210.744929774046,1.1374108095600477
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,133595.79944547027,73219.6768009263,1.8245887619621417
512,400,340701.47515514767,302551.7330790469,1.1260932855609638
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103071.1361055406,73266.38484935311,1.406799807544355
512,700,69754.38574074036,52978.919429421854,1.3166441764382655
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380350.4562848474,323100.1950984921,1.177190425926247
128,400,119210.56969963055,74233.43833028698,1.6058877559897835
2048,400,47775.898997702854,40001.769895931386,1.1943446283001138
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,172298.05408441063,120542.04638444567,1.429360619404943
256,1000,274747.22504167934,187194.71304615473,1.4677082518561175
256,700,153452.44761857606,115009.78625805757,1.3342555673850336
256,500,267796.04817750945,150710.25139423233,1.7768933811741885
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,113847.84824871703,58507.64553511288,1.9458627536189639
2048,900,165357.46386580632,130420.49556876707,1.2678794321757347
128,200,88740.73577510534,71342.50643143423,1.243869051059934
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,81844.56340271045,42168.09157632779,1.9409122002726853
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,333322.74809082295,226453.48252444254,1.4719259089108745
1024,900,160663.66294376735,142091.52385562783,1.1307054677449286
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,172858.4781452492,145256.71842409528,1.1900205375738084
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,620586.2515911596,519862.9761509299,1.1937496610856686
2048,400,172701.44488099316,133260.18829018957,1.2959717909516657
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,414640.15682693926,338229.9954371404,1.2259118422984445
128,1000,381054.7085264339,212850.57283176226,1.7902451633410483
128,600,139751.7777095378,68384.79052619991,2.043609063275487
1024,400,85547.5704227793,74020.68632221934,1.1557251718848203
512,600,270104.3068352364,176029.73971094415,1.5344242812536717
128,700,458251.1161496174,277111.37119997636,1.6536712808473033
256,1000,738376.3303948918,608131.9476116404,1.2141712555881488
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149009.72299396788,109127.46472101046,1.3654649026706367
256,400,188184.39701281267,147480.59637564968,1.275994277467429
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174718.96344365436,128236.81139468354,1.3624712088786222
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,119949.71653294757,77418.90887707144,1.5493594300509723
1024,100,55853.74562310548,41980.83955504662,1.330458042647486
1024,300,59203.3482523173,54707.14018925136,1.0821868598415483
512,900,702416.276287763,482109.4928685304,1.456964209745004
256,100,74510.78541785265,62929.765866919784,1.184030869833899
128,700,214515.08256197153,97654.43951026569,2.19667517050693
128,1000,442912.804716382,353450.3629095445,1.253111755411418
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,160419.58715757966,114837.58679551279,1.3969257943675977
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,49551.609733285135,33836.393554642564,1.4644471389441664
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84181.87711252013,64236.714438567054,1.3104947513003282
512,900,198453.34935508718,138962.7962054598,1.4281041744559397
128,300,85467.56715509375,44845.91213104526,1.905805079966866
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,512450.35118881584,449316.0474721866,1.1405120161450217
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,380045.81753195013,318607.9205068489,1.1928322965962816
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,199151.52822957822,104436.23843349399,1.906919774369314
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,61817.7589336094,44842.51107758433,1.3785525709444622
1024,700,341881.7041819923,204334.06035349282,1.673150837361845
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88857.26308568392,63384.96579246821,1.4018665463450086
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51510.24529635158,38158.64128795635,1.34989725938196
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183469.12867993422,158126.09066362507,1.1602710717121334
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211505.59703241265,111382.24810651336,1.898916574480995
128,700,261272.74554882335,178217.27865116403,1.4660348734211628
128,100,63080.21612480145,46771.56319955634,1.3486873606439524
1024,900,673635.8317034157,560097.2001241816,1.2027123712706669
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142536.79782749544,106129.47588543595,1.3430462803883085
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131661.49489281327,80495.74766274964,1.635632921187726
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107855.71630125502,87472.4653040146,1.2330247687246207
1024,1000,805091.7100156619,699619.5213287543,1.1507564975982794
1024,700,168188.96392575526,124421.16221479316,1.3517713621369651
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,228412.13391060013,189111.60902971157,1.2078165644220922
256,200,119872.16142790226,100081.06315326637,1.1977506798096995
256,300,90880.39940198809,59674.1897532552,1.522943164838373
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,297630.2070723193,198112.22602341895,1.502331345452331
256,400,88265.15601831768,56748.426169231956,1.5553762804821814
256,500,72453.01707745488,46076.78175941884,1.572440919501595
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,52842.78285910499,41834.27607100889,1.263145626552983
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,90918.64587693974,49463.87224103563,1.838081851616803
1024,500,207300.15036741938,137452.48154279057,1.5081586599284815
256,200,61944.90043309654,54932.0600662729,1.127663888053042
1024,200,74188.92507100501,63200.43563028972,1.1738673053615614
128,200,65577.79523065148,29865.551364690233,2.1957671040415985
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,405164.67748134345,338233.8679718164,1.1978832276935203
256,600,103551.41967484716,68303.98610196497,1.516037724654377
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,67516.78006781627,37851.96843215377,1.7837059171396592
256,800,113687.88439505067,49795.0272020813,2.283117226418521
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114148.2367473669,68672.48589166073,1.6622120965221754
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,68029.21799551882,55164.29818327047,1.2332109758653624
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90877.78700028815,61790.097255538276,1.470750023655979
1024,600,153801.2496486486,130073.66237184455,1.1824165387837966
256,200,46973.73104757277,34121.40715069298,1.3766645332098728
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,233437.85269186273,164116.409132005,1.4223919102696176
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96811.11018414522,74562.77172285572,1.2983840051438125
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,165961.15597741693,72848.77070877024,2.278160006857012
512,600,234740.40152839368,147892.255097173,1.5872393140138195
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,237661.36408044462,174453.77904522466,1.3623170869737038
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,61100.85288827559,38817.417749948916,1.5740576377818434
512,400,77648.15464583275,64334.96496393181,1.2069355239311117
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,238586.77403546532,140885.89597390196,1.6934752225280358
128,100,78182.3117608558,75975.29810075773,1.0290490951041895
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71146.11503258975,44764.909406981445,1.589327801063168
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,811328.3862008849,699706.7355337031,1.1595263343892812
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44149.033910929444,39367.6001669369,1.121456063456168
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,255810.49165604767,219374.12532677565,1.1660923605962967
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,316000.1439058576,232089.26489633613,1.361545714089795
256,600,79544.00851765703,36885.459914873936,2.1565139407569425
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174452.37266216005,124852.25244373192,1.3972705277446378
1024,1000,421070.4974602073,216975.52776592041,1.9406358947285085
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,81855.05292716241,65130.744287195856,1.2567805546059823
256,200,58374.73401056729,43211.18708703341,1.3509171570082619
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129251.60332369826,102193.00484474283,1.2647793605840667
512,1000,287787.2196922428,175963.11716279262,1.63549739475231
