P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149901.97945473128,77418.90887707144,1.9362450547159105
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75129.18027750589,54707.14018925136,1.373297526019592
512,900,889107.5213436394,482109.4928685304,1.8442024778510138
256,100,87820.25851626099,62929.765866919784,1.3955281305507823
128,700,235071.64079085406,97654.43951026569,2.4071782293742285
128,1000,574912.8747268718,353450.3629095445,1.626573162902663
2048,700,77914.07618589903,51390.66317782948,1.5161134604604996
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,1000,188028.14507397573,114837.58679551279,1.637339744945971
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,65521.091961843405,33836.393554642564,1.9364088509028914
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,149610.56043991682,97895.23348711745,1.5282721651570998
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254950.03443363565,138962.7962054598,1.8346639632717663
128,300,109123.39317767227,44845.91213104526,2.433296324953773
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,619975.4626855988,449316.0474721866,1.3798204319065106
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,471648.14988101873,318607.9205068489,1.480340316495302
1024,700,317714.996868029,204746.7203054814,1.5517464523680737
128,700,243027.90127456226,104436.23843349399,2.327045716313546
1024,900,99745.7680376365,76055.59330000391,1.3114849771033392
256,300,74741.36910345625,44842.51107758433,1.6667525369875558
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247940.60434412616,150981.56294084387,1.6421912683555397
256,300,63493.249651029575,47272.82842862618,1.343123560861044
1024,800,103360.23370248209,63384.96579246821,1.6306742838814308
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230753.61740848052,158126.09066362507,1.4593013489428062
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,353686.0666816777,178217.27865116403,1.9845778667396772
128,100,63897.069304482065,46771.56319955634,1.366152100408912
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69062.83322546216,38752.99367855184,1.7821289833328555
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,178817.96659631171,106129.47588543595,1.6849038884290837
512,400,99233.7384207075,68990.92324952882,1.438359334050298
1024,500,95305.36174731093,59493.939479229935,1.601933954643955
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163198.70839107485,80495.74766274964,2.0274202442944325
2048,300,101122.83931542237,60661.299768006524,1.6670074611351426
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008069.4793560264,699619.5213287543,1.440882434843224
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,289365.86764835287,189111.60902971157,1.5301327566986658
256,200,147971.44307847047,100081.06315326637,1.4785158991752887
256,300,113275.86140544126,59674.1897532552,1.8982387842017094
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135487.89658835373,83910.40996318546,1.614673276507613
2048,800,140305.22505759177,85494.69624934767,1.6410985852079953
8192,1000,146472.40681060572,90351.22398043098,1.6211446880047795
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,392694.6921870095,198112.22602341895,1.9821830286263546
256,400,111669.59996242244,56748.426169231956,1.9678008272759433
256,500,86165.65138385374,46076.78175941884,1.8700449140252744
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,67542.91808989087,41834.27607100889,1.6145353627069943
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,119535.90500988178,49463.87224103563,2.4166305546680156
1024,500,258228.3328744466,137452.48154279057,1.878673487564916
256,200,75738.05302007178,54932.0600662729,1.3787586507532659
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,76324.81732592406,29865.551364690233,2.555613870774279
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,139553.189589999,98202.85231839726,1.4210706338501657
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75410.76351241996,64798.784885890724,1.163768173202888
256,1000,513047.55230898847,338233.8679718164,1.516842637271731
256,600,121086.42409761577,68303.98610196497,1.7727577994768355
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,31940.35716558084,23735.00072910216,1.3457070227268988
128,300,86425.81082131663,37851.96843215377,2.2832580286076025
256,800,109844.42588413763,49795.0272020813,2.2059316372769535
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177561.65038094297,114821.68959577374,1.5464121021563377
512,700,87883.2589251564,55164.29818327047,1.5931184084529608
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,115205.28536147405,61790.097255538276,1.864461952293628
1024,600,196304.10716222352,130073.66237184455,1.509176443429758
256,200,59958.46903439405,34121.40715069298,1.7572097413683696
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,284113.31285418884,164116.409132005,1.7311694446450252
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69062.83322546216,38752.99367855184,1.7821289833328555
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127490.6319919758,74562.77172285572,1.7098429825791484
1024,200,54048.135571307124,29604.106861031265,1.8256972191399645
128,600,215758.53257475788,72848.77070877024,2.9617319616456173
512,600,295269.3153446769,147892.255097173,1.99651641764925
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,296765.71342575294,174453.77904522466,1.7011136992843283
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,69062.83322546216,38817.417749948916,1.7791712388069154
512,400,100112.97146800716,64334.96496393181,1.5561207117177047
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,315387.11808021425,140885.89597390196,2.2385996547066522
128,100,78149.06123321151,75975.29810075773,1.028611445914578
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95659.57205265315,44764.909406981445,2.136932104183691
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008095.3539263855,699706.7355337031,1.440739816742593
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53498.51721863456,39367.6001669369,1.358947890950325
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,88102.3817541153,64576.56261261201,1.3643089410415385
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,310536.2519486442,219374.12532677565,1.415555510414344
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,392243.19437126775,232089.26489633613,1.6900531549637385
256,600,81922.51050964413,36885.459914873936,2.2209973983978752
2048,500,95305.36174731093,59493.939479229935,1.601933954643955
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528475.9002062764,216975.52776592041,2.4356474928196135
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,101883.6330130249,65130.744287195856,1.5642940078155125
256,200,63057.83141454846,43211.18708703341,1.459294124170695
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38381.60330410765,23405.27370800908,1.6398698764618078
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360056.68161477597,175963.11716279262,2.0462054061117185
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
