P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112125.45149930612,85036.28486560313,1.3185600908661106
128,700,137902.81560176588,84366.35857819415,1.6345711480951495
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126568.48511309645,89430.60534256375,1.4152703610612511
1024,100,48606.72776758082,42497.45784911204,1.1437561263113631
2048,1000,325575.57035462634,234263.462779227,1.3897838207123792
1024,300,230907.10186522637,186612.50492955197,1.2373613544944164
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182962.40589786298,146481.6311552918,1.2490467538820362
128,200,137880.96470978076,91369.163401698,1.5090535972579386
1024,500,257775.26263853488,225638.66198292206,1.1424250630330592
256,600,155719.3288914791,96636.03485678323,1.6114002310034619
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,167461.5256691069,108948.47425608216,1.5370708659534824
256,100,48483.90631721605,34613.82990507125,1.400709093740381
256,200,52707.43522987602,37222.327856175216,1.4160166294148584
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,237264.7912566514,161000.96372157914,1.4736855343732984
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,54919.612090053604,45397.850167045304,1.2097403706997611
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229374.98369537186,164378.4020691561,1.395408282402398
1024,400,55187.15300599016,38831.21791890785,1.4212058226254658
128,200,93046.58345308728,72024.30331535502,1.2918775908971614
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91767.7627246631,63505.82912459984,1.445028968043433
128,900,364207.2060035217,240112.69874268485,1.516817760620907
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,128674.57098926458,81043.3533172761,1.5877251584780474
1024,600,96764.94844049675,78434.37115640785,1.2337059252701275
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89214.92162299606,55455.29906814292,1.6087718057992915
128,700,137784.0664432607,82176.18191258638,1.6766910220996436
128,400,117176.2858941607,64176.12548032461,1.825854786607289
2048,200,128175.12456698982,99887.13852189228,1.2831994835741305
1024,600,167480.9460787921,130807.24538409045,1.280364444545991
128,300,67708.3338449316,51917.44044858809,1.3041539270792952
128,900,190415.15797568206,105523.65052388472,1.8044784939711938
1024,600,86250.04928939695,63428.93636475278,1.3597902508314135
256,300,89890.580772578,62574.02179586301,1.436547918652737
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,143899.96705574868,74560.66666945617,1.9299715719239592
256,400,163854.52599788108,123620.72705007954,1.3254615945714554
128,700,304279.25712795055,163904.3612286704,1.8564439338098928
1024,500,189779.88193974693,128235.151227661,1.479936508226384
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26105.897368704464,19361.98507836203,1.348306863322557
512,800,93633.44036489501,63505.82912459984,1.4744070214591503
1024,700,281137.4440194253,211418.54982938516,1.3297671573582512
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,234877.8162886561,186632.86285385626,1.2585019202785217
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116283.5556155731,57131.771786968944,2.0353570697783954
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68753.2306846452,56310.26740548294,1.2209714826882652
128,400,88793.6732808011,44766.77748087496,1.9834725275620988
128,300,80959.20553228611,53306.23854594503,1.5187566735271856
256,600,228446.79463122966,161951.0277511989,1.4105918178067165
256,400,69219.47300118921,55187.50980353505,1.254259763624184
8192,400,55187.15300599016,38831.21791890785,1.4212058226254658
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,80297.49582711153,40127.216556790394,2.001073154761926
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,319516.9130997893,193587.99794911713,1.6504995995865996
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,136539.78576130158,65960.00138039459,2.0700391586390348
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224609.06794372184,161900.90287424746,1.3873243691431505
2048,700,323141.5609407952,209079.4040392636,1.545544681579978
128,200,49692.362930197494,35532.42334400541,1.398507567274636
2048,300,65995.30408883884,39829.9506092953,1.656926586131322
128,500,285162.77743783477,136474.55803962256,2.0894940532069257
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,107264.18617382275,70183.58331412707,1.5283372707507772
256,800,290434.5217063557,220988.88234741328,1.3142494709293473
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.8799074796,164048.08831135405,1.4673494972438472
512,1000,96809.73181346878,66613.26387126524,1.4533101395625998
128,900,214394.45772984534,130921.35121036274,1.637582073113186
128,100,75972.8399562017,34334.34576201569,2.2127359141425944
2048,200,41446.857160282,33777.42846023225,1.2270578030852564
512,300,82926.79066610626,49550.41489560321,1.6735841837212277
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,69681.5683115532,43653.64277618617,1.5962371953427383
512,100,45381.96331955371,29792.118789208624,1.5232875392532363
256,400,47604.49156054079,39865.041332157394,1.1941412819291453
128,1000,248534.38456026348,129807.81477445313,1.9146334524782123
8192,600,98198.86678707047,76006.06948203195,1.2919871722913518
2048,1000,103801.64918251368,86987.76066371784,1.193290278891026
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,222722.79790438057,150750.21295615262,1.4774294081373005
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,205393.59089176715,119286.35685419329,1.7218531633322065
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,471253.93361043034,354698.3940736106,1.32860464407017
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,297208.0341763547,196984.51417637977,1.5087888274823211
1024,200,63531.50314237024,53149.58772324275,1.1953338843038173
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95638.09937524384,58481.39199202796,1.6353594898746766
256,300,78472.45656754599,44764.909406981445,1.7529904026859837
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,109353.96067042025,64826.41454927219,1.686873497952047
128,500,112840.10530513742,59802.89267320319,1.8868670102926215
1024,300,58388.13305177238,43109.379615737635,1.3544183092455602
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56144.20843099616,45306.70010880877,1.2392032148922782
512,1000,130907.8076828513,82923.2342436557,1.5786625892834953
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,123650.1906828347,90881.14791567237,1.3605702999874998
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,90245.145109943,62271.47321623191,1.4492212958664894
512,900,299187.50212058536,208819.65588546015,1.4327554599778334
512,900,147613.39456950605,126647.55311099823,1.1655447811149786
1024,600,105724.911813157,68303.98610196497,1.5478585928400965
512,100,33917.730337575624,28042.384562922198,1.209516625145418
256,600,338218.2865107286,163196.14490790025,2.072464926800827
128,800,208931.38323269857,109308.64279987245,1.9113894188149445
256,1000,359081.1105841556,227728.78295034825,1.576792823164765
128,300,69778.05094183111,35572.315455000964,1.9615830470777327
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46797.079553420925,32579.939562209405,1.4363771137163948
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62923.306205525834,50440.03416874034,1.2474873826418196
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,90801.0671553452,64117.0966977279,1.416175588601829
256,300,183413.5320977521,152334.24318257935,1.204020371689659
128,1000,234638.95313120552,170554.12481655332,1.3757448163952724
2048,900,255819.371198502,143704.73437399408,1.7801735782255275
2048,200,142110.0100692007,113322.38650358589,1.2540329801888164
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192476.28743880923,114697.14098863088,1.6781262878896697
128,400,253940.7685310763,190726.67538897425,1.3314381326743159
2048,1000,153232.96537652396,97107.11998289233,1.5779786837826053
1024,500,95501.90359821869,75308.02642475703,1.2681503968722125
4096,1000,867367.7628600047,699619.5213287543,1.239770670224659
128,600,123537.14179617206,98683.38165076081,1.251853551526724
1024,300,83237.62285568629,62242.53045311874,1.33731103555279
2048,800,196904.88251768606,140683.89126429337,1.3996263591243299
2048,600,1055397.191894345,849751.0610181596,1.2420075011495522
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,57020.12773112379,44429.675138657985,1.283379352947619
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,100784.28444580288,59205.32448127474,1.702284132868465
512,400,76021.68912212255,58250.10501913,1.3050910225338848
256,200,118027.13849871948,62923.75114845966,1.8757168214630306
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,50484.01868102215,39830.52628133257,1.2674705406712783
1024,200,69737.44760364073,52013.803178654016,1.3407488655292241
512,100,24215.897027190214,17655.71814820062,1.3715611465885444
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,103811.47146724557,84602.54543351936,1.22704903186182
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,192003.5581525465,164062.49631541045,1.170307428355956
4096,500,51358.20091533941,37160.831735686785,1.382051975602538
1024,200,43261.45689597113,35392.16149553701,1.2223457135113505
128,800,505133.71543889056,380347.2537789174,1.3280856123454676
1024,400,51748.186549600534,40001.769895931386,1.2936474232072388
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,86640.64293220102,65116.255693622865,1.3305532084008653
8192,800,75736.54669031259,57077.06814588616,1.3269172567997665
256,900,789611.6095221722,482838.54517777526,1.6353533026893015
1024,500,98428.71041258733,60310.283534834554,1.6320385951383563
4096,700,84243.46968683209,54206.33391376397,1.5541259407222363
2048,300,54378.0550414865,41048.940544814155,1.324712753112851
128,400,176154.45807029036,92402.18688429345,1.9063884093010914
128,500,118190.70072559353,60922.8209824693,1.9400070256038082
512,200,56395.821731014345,41788.09593049591,1.349566676232742
128,300,143489.92793643678,86486.91403692236,1.659094089947285
512,700,318293.68023542647,203738.52335524262,1.562265569582259
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,103148.77580114611,74545.08327176174,1.3837099815839855
512,800,115911.35107828878,85014.05051425601,1.3634375774020036
512,900,367821.88023515255,208515.51451365068,1.7640024584888754
2048,700,220092.14534946042,169666.73829039902,1.2972026666343643
256,600,175506.38252832097,131142.9851737448,1.3382826561085317
1024,200,49276.65612488098,35459.309345443966,1.3896676792215175
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,95134.63711692917,59646.42706960382,1.5949762926438615
512,600,179939.80682740238,117398.21143853011,1.5327303936109722
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17542.21286712066,16478.597069020954,1.0645452882696704
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,82152.17872620169,51640.62698648386,1.590843944394861
2048,600,119778.30106637905,98202.85231839726,1.2197028725604526
512,500,148673.3178019215,119390.55130295263,1.2452687099556485
128,200,135926.05291350363,93477.05666890898,1.4541113911507384
2048,900,104520.4994238596,67196.61567748235,1.5554429098857805
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152994.98246101278,119438.18068975037,1.280955399500171
128,1000,251667.98129061994,126747.76651454996,1.9855811917737407
1024,400,66034.41944291335,43579.75926112394,1.5152543419811975
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105874.27735884911,79250.48014292015,1.3359449326731607
2048,700,286908.1108779452,167852.55989538235,1.709286477708572
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,464476.58962288115,351586.08259715623,1.321089237070495
128,600,331501.5585141573,176383.20262309266,1.8794395020853083
256,700,112374.17431916027,68727.10187464886,1.6350780296849876
512,800,138289.47169035615,124249.35109939276,1.1129995486232525
2048,900,89617.46845546144,49329.49729812519,1.8167115694257727
8192,800,89392.88474035144,69579.78689333206,1.2847536437183038
128,300,78965.84701185903,42831.51684479748,1.8436388162015467
512,500,86895.12961189849,68371.97033626745,1.2709174415265543
128,700,383259.69180471776,210815.9712629318,1.8179822406657815
128,700,302234.14393719134,168212.42326485337,1.7967409188399746
512,700,384760.2699316589,301144.7389340127,1.2776589466368469
4096,400,84624.03533682715,64334.95787606042,1.3153662974312208
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128387.15546039671,104288.75976635002,1.231073758553051
128,900,201629.0122440821,139492.18741266307,1.445450214696241
512,100,48608.448971550984,42497.45784911204,1.1437966276509086
512,1000,366866.0269678174,290812.04525967967,1.261522804670025
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248974.58130477407,182352.24071005496,1.3653497227963898
512,400,563328.3104566277,441567.6123019123,1.2757464423624083
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105695.5910670092,66881.10045961938,1.5803506572207904
512,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,500,192495.7553775011,128289.03384804694,1.5004848785867728
2048,1000,1662534.9438072466,1334718.3829848357,1.2456072869014612
128,600,128323.79182778331,69348.05711601679,1.8504309589106764
128,200,75181.81587834895,57462.271367614376,1.308368327408674
256,300,59708.274401092196,43240.46013612466,1.3808427156678131
512,400,93008.64917794334,43787.13132786166,2.1241092155941748
256,1000,879451.5913726267,661816.3293022667,1.328845409873471
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544705.0077063439,449200.4240467097,1.2126101814403079
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,147685.34089725805,81155.12225248374,1.8197907513193128
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,152159.08178364387,104583.76139207515,1.4549016000028256
128,1000,206647.98608075018,117926.23224716319,1.7523496014663968
128,600,217399.07878717937,118985.95193570876,1.8270987057753323
2048,1000,78267.07798068904,65829.24121441941,1.188940910404193
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137753.3978117983,119278.44934298367,1.1548892408526383
256,200,82319.30020169096,63210.49890339568,1.30230423157234
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,164124.6334766507,113779.66821447237,1.4424776944091546
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,152160.38466211414,82929.23347534107,1.8348220318153416
256,300,140250.1500301811,86202.6290109689,1.6269822816231614
1024,400,184378.25238617926,124852.25244373192,1.4767715341721557
512,700,316540.8765897375,163096.60075583545,1.9408183562551162
1024,600,236367.7072594893,143697.1760152111,1.6449015479223374
1024,800,71414.97754888014,52179.14170893851,1.3686499089471695
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,310203.23977002944,223564.8995076071,1.3875310500585731
4096,900,396727.4683577168,228567.55314220468,1.7357121030686733
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,280371.8964448059,210977.95440512575,1.3289156074877282
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,70919.49084898578,57977.566255472324,1.223222971045148
128,700,554463.606301706,357230.52277553035,1.5521171091253847
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,38884.58835922533,29704.094341113356,1.3090649360551376
256,600,186938.80953235138,131772.37600602672,1.4186494559664127
256,1000,141093.0391524543,60509.40175163594,2.3317539930667004
1024,600,226946.23890320832,159299.9083569902,1.4246476425750545
128,700,204856.37393072914,123648.96593143292,1.6567576799981343
2048,700,228046.07920828476,187198.4742658489,1.218204796287102
256,900,101540.63041009544,51169.08100378722,1.9844137986879231
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193356.828682133,104079.6431637771,1.8577775903581026
128,400,106463.59832342791,54193.72447570918,1.964500490663771
128,500,113197.76960100947,61794.54678124966,1.831840760993446
256,100,63459.77578797561,53823.17547774184,1.1790418388491202
128,400,170073.74611605628,118864.1042752357,1.4308251187611873
256,1000,125926.73318558712,65829.24121441941,1.9129300423715623
512,300,74939.93361458438,60617.962790846555,1.2362661192220152
128,700,154624.6357160303,85335.45718841201,1.811962351999062
512,900,69946.94836127193,54985.620150486575,1.2720952890926513
128,1000,201623.02670019504,108445.31548148034,1.859213796419146
2048,1000,213835.2860695871,163383.07283176485,1.308797064245283
256,100,78156.071394423,75907.2703419812,1.0296256345711075
1024,700,290376.77725846134,230854.7665827208,1.2578331457341272
128,400,67670.88112006895,39177.38721993352,1.7272943889846208
4096,500,87276.30571639682,46061.858103017745,1.8947630276052392
512,500,71474.38864229352,36144.74530556542,1.977448949717407
256,1000,133635.56439806515,86987.76066371784,1.536257093853479
2048,600,110939.07812226343,73266.38484935311,1.5141879642399598
512,1000,132309.13077071877,95329.4200934544,1.3879149861712365
512,600,87866.87928821627,64871.243439611,1.3544811942754271
128,500,122369.48417540855,61482.8756065851,1.9903019006206375
1024,700,77691.04072666072,60545.29623925781,1.2831887124583188
256,700,113025.64629181213,74563.49009131061,1.5158309536396524
128,600,142325.71599332814,70119.83671935719,2.0297496778688005
256,500,89282.60195258194,64798.784885890724,1.3778437683639702
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,126238.64844221779,99304.01047734916,1.2712341408508603
8192,500,61013.35502887383,42611.328809463965,1.4318576006323178
4096,300,85745.15012628047,66019.7704373757,1.2987798890881581
128,1000,348644.7561326448,194533.22634255196,1.7922118636881037
256,200,69461.61133546852,49159.94625253988,1.4129716696319568
1024,1000,383288.69360380643,302399.9337096704,1.2674893440016297
1024,100,24673.144495352066,18307.041123907562,1.3477407041562206
256,200,47087.6167676145,31626.909821856698,1.4888465876951793
2048,200,60045.060498916704,55185.974476140334,1.08804929275784
8192,400,47604.49156054079,39862.62562986046,1.1942136477051584
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,50309.571334794586,38479.29156641197,1.3074453631238132
1024,1000,220429.60135986484,150682.91879743664,1.4628705305090939
256,1000,137117.02181411473,97959.10764872079,1.399737350668948
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82490.92418604706,42076.766999595086,1.9604862746902796
512,600,96767.1538186319,78434.37115640785,1.2337340427663557
1024,300,176559.2075940126,122166.32017680924,1.4452363576023364
512,800,509235.2208220479,376316.576834163,1.353209643609349
512,300,49702.94746331164,41803.277427678906,1.1889725045912831
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,475536.4502240629,291285.65143529116,1.6325433397796556
256,600,103328.13350988063,71516.09563181561,1.4448234708147671
1024,100,57138.82338062538,42336.16661122929,1.3496456565217176
512,600,157777.4435882258,105231.19270819752,1.499341017883711
2048,800,861386.6692998277,690176.0982427881,1.2480679517777382
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96764.94844049675,78434.37115640785,1.2337059252701275
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165300.4724064737,126389.41030688013,1.307866473980023
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80200.4542696324,54819.80235635847,1.4629832801710214
1024,500,68943.65205569871,36142.526899969416,1.9075493046325172
512,700,110319.53183455212,86127.51053300613,1.280886108884745
1024,800,149216.12514837892,105413.1219237275,1.4155365330736094
256,300,287157.8739190657,211745.44738668308,1.356146625408511
128,200,76553.74741086893,53577.13936437546,1.428850967391721
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77477.263724174,69754.65712653751,1.1107109821158951
2048,1000,112904.58663657367,70879.21259938313,1.592915362572133
128,900,1122256.0927698896,702765.4396401726,1.5969141757234149
256,800,210697.28674798275,151267.07931021406,1.3928826266017273
256,500,358284.0477085281,280494.34067256533,1.2773307541586747
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,59102.85158842984,42917.83919462575,1.3771161991732055
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106565.64032670013,73377.2147602002,1.4522987915930183
8192,1000,97480.9502853325,87656.17777952272,1.1120830585440484
1024,700,101205.35564182303,91483.66415075141,1.1062669666909244
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,174983.9478379932,107460.73744240684,1.6283523824855117
256,1000,120213.76033903298,58412.46821374808,2.0580154205971257
1024,300,78070.97395698348,64288.232254330745,1.214389806957622
1024,300,111603.23516599873,92808.64670782663,1.2025090239419163
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,109422.87826109404,63505.82912459984,1.7230367632300956
128,200,95937.81249250931,60259.6913778696,1.5920727487785062
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,257036.3261710913,206649.38353806437,1.243828177807004
512,500,92205.74052180235,62291.80850112228,1.4802225644185805
512,500,182218.74302968796,146417.97392352228,1.244510753337328
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70472.64470616958,51169.08100378722,1.3772505451280945
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,134386.4022851646,104330.27852498544,1.2880862984850674
256,700,121414.13144416729,83298.65199605712,1.457576185625601
512,700,282281.5139134673,211438.89275968005,1.3350500952268345
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,49304.33515919362,35459.309345443966,1.3904482650485845
256,700,265567.86875754915,177218.41827946738,1.4985342456829611
128,300,74139.71134210187,37256.63379765559,1.9899734298262661
128,1000,211205.88245809067,124089.35917466675,1.7020466852504226
2048,500,257356.30290182083,225638.66198292206,1.1405682902041823
2048,1000,180542.23545155075,147856.9083645297,1.2210605337860705
128,700,187325.1880697787,110438.72842731516,1.696191098334368
256,800,386939.0385144036,320833.44954676076,1.2060433195510936
1024,100,48113.69121304238,34613.82990507125,1.390013510351054
128,600,141048.38477364762,98070.304051862,1.438237457681968
256,900,191780.99611428234,116397.87810846175,1.6476330946134359
256,700,89055.26594592904,53921.858220267735,1.6515615167070714
128,700,178310.53407144436,87928.42487302498,2.0279054734454496
512,400,601736.95988319,477121.19263507705,1.2611826285893455
1024,500,256833.5075770599,200791.6018005936,1.2791048294545784
128,800,153778.4176846667,90364.92656588534,1.701748936547261
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,48239.301243186885,37588.8642009553,1.2833402197335058
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,137869.6917263977,121592.78906745979,1.133864045588324
1024,400,445047.8458835024,357146.4835977379,1.2461213152661745
1024,300,54396.24924459032,41048.940544814155,1.32515598509064
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,119049.80624426567,91244.23909051798,1.3047377832387144
2048,500,54925.222715525044,40793.162330552455,1.3464320875753297
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1056927.9961534329,849751.0610181596,1.2438089749332433
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144420.90097732382,78172.17027182774,1.8474720667870634
2048,100,55736.06802500522,43599.477966196144,1.278365490252404
1024,600,94344.16954065686,90053.05349795487,1.0476509776850538
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29553.513857296417,25795.138290894545,1.1457009272064476
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,138614.13024807247,69737.61936348946,1.9876521669829574
1024,300,172411.2634166685,140522.6503523854,1.2269286338132448
8192,500,66412.22923476277,50662.88838175732,1.310865435352408
128,400,115985.04895731331,57337.2855241042,2.0228555973155373
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,238473.20589929025,137485.0159166273,1.7345396100757882
128,500,559852.723137385,397230.68503874034,1.4093894158322255
4096,900,128839.1875773039,98493.19746382898,1.3081023958494118
2048,200,51278.40248807333,42449.62169222391,1.20798255541266
256,800,146052.6815659064,80497.93260577711,1.8143656220485915
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,292772.7727362517,191838.26713108574,1.5261437517896053
512,100,45750.23126703293,34799.95086686327,1.3146636741546833
256,300,64984.70790042808,49018.24004301976,1.3257250330365944
1024,1000,151610.9904427829,114821.68959577374,1.3204037580053452
8192,600,66209.06485795222,51390.42881231599,1.2883540065360355
128,500,135782.33617244288,61680.22166788071,2.2013918319484578
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76331.35298239884,38974.3570065928,1.9585019188254171
512,500,75257.59963758822,46739.25085036305,1.6101584485923282
128,100,113239.58017387637,79666.29941065735,1.4214238769916776
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,142999.93297298474,86344.56797589775,1.656154362980909
512,100,20282.713260310502,18025.848996841487,1.1252015516087184
4096,700,72331.30246665771,54305.257758226115,1.33193921643252
256,1000,465639.15594049304,360676.80053220456,1.2910149897454146
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,159387.69194905914,120580.49917854788,1.3218363917456342
1024,500,391965.69364405517,294175.952031181,1.3324192237253607
128,600,125031.01842668961,72089.82396634229,1.7343781902569886
256,1000,437960.2631134497,337560.13371898624,1.2974288707861605
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181499.20300189906,152291.4081616464,1.19178885527968
