P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,227961.01961976686,84366.35857819415,2.702036966648067
8192,600,112754.12849944775,64117.0966977279,1.7585657228213731
1024,800,138051.0314373382,89430.60534256375,1.5436665211929856
1024,100,60053.12496405521,42497.45784911204,1.4130992300121779
2048,1000,386176.885585581,234263.462779227,1.648472540293316
1024,300,277585.9631378657,186612.50492955197,1.4874992607952886
2048,300,158718.6046747969,90075.07952905796,1.7620701031254127
8192,400,180632.23240908474,130537.89822202895,1.3837531848555695
256,500,221554.86903811,146481.6311552918,1.5125095705906608
128,200,154925.69001832823,91369.163401698,1.6956014945349616
1024,500,292816.2154742079,225638.66198292206,1.2977218216990238
256,600,185837.29981546153,96636.03485678323,1.9230642077862217
4096,400,167466.85545095036,71520.95228711009,2.341507629522044
128,500,216025.58070271136,108948.47425608216,1.9828233683653584
256,100,67984.91450668495,34613.82990507125,1.964096856462697
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,230452.77523006825,116828.6499266447,1.9725707296520738
256,500,281740.963581823,161000.96372157914,1.7499333983431362
4096,900,131002.36705155246,78666.78098055435,1.6652819070343674
1024,1000,65090.427486244684,45397.850167045304,1.433777750416349
2048,600,337065.1966297543,236189.43210158672,1.4270968587823194
1024,900,281913.5785559238,164378.4020691561,1.715028099843185
1024,400,68442.58617350117,38831.21791890785,1.7625660445786542
128,200,105210.1189253669,72024.30331535502,1.460758578458015
2048,400,114978.09116114957,56657.63699799809,2.0293485089258514
2048,800,109014.25776779633,63505.82912459984,1.7166023854898098
128,900,517738.2002803333,240112.69874268485,2.156229982801384
8192,600,286594.1063837777,178061.86457240052,1.6095198546415739
128,700,165024.91981121476,81043.3533172761,2.036254832215046
1024,600,118293.48226664362,78434.37115640785,1.5081842376316343
2048,300,173423.14746051995,86099.42778726865,2.014219512457244
8192,900,235323.65886611454,124719.89755923967,1.8868172879499046
4096,900,281913.5785559238,164378.4020691561,1.715028099843185
4096,800,110754.73273048163,55455.29906814292,1.997189350550383
128,700,206622.1654120503,82176.18191258638,2.514380208511529
128,400,195115.23650890737,64176.12548032461,3.0403087604396846
2048,200,153282.23957215398,99887.13852189228,1.5345543164054007
1024,600,202957.65073331498,130807.24538409045,1.5515780501100582
128,300,81275.25596493205,51917.44044858809,1.5654711646545039
128,900,237914.2885019481,105523.65052388472,2.254606311673206
1024,600,103421.58516965384,63428.93636475278,1.630511105765993
256,300,121288.97590230664,62574.02179586301,1.938327958173938
4096,200,85617.31798195968,47639.49018411157,1.7971921540527787
1024,800,153811.51120712736,81153.62654491312,1.8953128499069964
4096,100,32967.26199908965,24463.205202714078,1.3476264343084563
128,400,193978.08641758538,74560.66666945617,2.601614163102013
256,400,201778.74782049528,123620.72705007954,1.6322404230704244
128,700,353576.98891764914,163904.3612286704,2.157215258136773
1024,500,235927.50048834935,128235.151227661,1.8398036593687
4096,800,271868.9036566617,164504.5334558055,1.652652957006196
2048,100,52955.67097748208,32127.582362244073,1.6482930579835633
8192,200,63324.85989704895,35895.9151129629,1.7641244051800415
128,100,32933.767517877735,19361.98507836203,1.7009499482923802
512,800,109014.25776779633,63505.82912459984,1.7166023854898098
1024,700,332954.05792149797,211418.54982938516,1.5748573537666966
4096,100,70465.80777649517,44429.675138657985,1.5860077202136307
512,300,277587.28488790954,186632.86285385626,1.4873440863695884
4096,200,58743.819393711725,41095.10804137316,1.4294601521565642
1024,400,151564.25743019395,61995.608328814014,2.4447579677954487
1024,400,142362.77961975246,57131.771786968944,2.491832043133374
4096,700,438622.9382745337,308745.66972431756,1.4206610206588
8192,1000,85417.56981897667,56310.26740548294,1.5169093267466804
128,400,133714.19361183903,44766.77748087496,2.986906834403342
128,300,119191.27146875256,53306.23854594503,2.235972274915266
256,600,273985.4967760088,161951.0277511989,1.6917799200195598
256,400,86977.50887416721,55187.50980353505,1.5760361209230687
8192,400,68442.58617350117,38831.21791890785,1.7625660445786542
8192,300,54270.49196052009,32167.176018033744,1.6871388377423826
4096,400,176136.54400980365,103964.21564333347,1.6942035576363057
8192,200,138260.61003159554,87248.16939999937,1.5846820739323906
256,200,90307.07243168127,40127.216556790394,2.2505192281122564
8192,500,181993.32056446426,84673.75705494557,2.149347411694123
512,1000,380604.005680515,193587.99794911713,1.9660516649413018
1024,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,500,202047.07321128252,65960.00138039459,3.06317569713298
4096,200,51079.38772774376,30312.01313197929,1.6851202691600449
8192,900,275327.79484553984,213334.35267079194,1.2905928716994464
512,600,273960.048318239,161900.90287424746,1.692146513420192
2048,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,74847.36196032669,35532.42334400541,2.1064524993326694
2048,300,81724.24694152409,39829.9506092953,2.051828980236087
128,500,320173.651706607,136474.55803962256,2.3460317901425354
4096,900,658259.7459653807,412258.04168696393,1.596717782075943
4096,900,239404.39865503597,137811.604861172,1.7371860584324958
512,300,155945.96675312132,79440.56137013643,1.9630521746507328
128,500,162074.61587589647,70183.58331412707,2.309295254283104
256,800,343407.0706991483,220988.88234741328,1.553956321473599
4096,500,120337.44099140211,60310.283534834554,1.9953055090828171
8192,400,144426.66419356555,88763.01067709028,1.6271041630051655
1024,800,297433.2253630323,164048.08831135405,1.8130855923082796
512,1000,118898.46035571166,66613.26387126524,1.7849066904376762
128,900,291989.45134728943,130921.35121036274,2.2302660998214456
128,100,81196.16698526168,34334.34576201569,2.364867166774138
2048,200,46948.98856954567,33777.42846023225,1.3899515359738208
512,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,900,235323.65886611454,124719.89755923967,1.8868172879499046
8192,300,235516.9626368057,114697.14098863088,2.053381284021289
2048,300,79282.31660630731,43604.935902248806,1.8181959213066643
2048,600,81270.73827801857,43653.64277618617,1.861717215552815
512,100,53149.9908261608,29792.118789208624,1.7840285614534044
256,400,58323.84089761664,39865.041332157394,1.4630322445086577
128,1000,370960.9251150405,129807.81477445313,2.857770356581394
8192,600,121598.33357330365,76006.06948203195,1.599850306718595
2048,1000,119120.69797231791,86987.76066371784,1.3693960743836295
8192,900,636416.7539744003,449200.4240467097,1.4167768325797998
256,1000,298011.74089867953,150750.21295615262,1.9768578435465267
8192,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,1000,292229.60256499844,119286.35685419329,2.449815806867151
8192,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,500,414892.89026036987,280398.3335013462,1.479655335606258
1024,700,564799.9908724,354698.3940736106,1.5923387314665625
2048,100,47871.38211458947,29793.797004168133,1.606756671796223
128,1000,374503.11847218015,196984.51417637977,1.9011805066912537
1024,200,76994.36439995831,53149.58772324275,1.448635214272566
4096,600,232649.24212619945,120774.94809003804,1.9263038055935144
512,300,117847.86361470656,58481.39199202796,2.0151343803644632
256,300,97827.58101644706,44764.909406981445,2.1853630960591213
8192,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,140665.96047140044,64826.41454927219,2.169886479908362
128,500,168667.35190842894,59802.89267320319,2.8203878503022035
1024,300,69800.61187583089,43109.379615737635,1.6191513888163047
8192,1000,544581.9003827218,351181.8435339452,1.5507120040791134
1024,100,69564.3951977247,45306.70010880877,1.5354107677376314
512,1000,154445.57348445698,82923.2342436557,1.86251265876395
8192,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,626309.1071216094,405126.74051565956,1.545958448273301
128,600,206137.52427774857,90881.14791567237,2.268209953389028
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,105800.17447466026,53291.01691923906,1.9853284960765012
8192,100,87684.2093231924,62929.765866919784,1.3933662093805
4096,500,111483.08568945591,57304.47013752236,1.9454518194115187
1024,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,112810.86968089436,62271.47321623191,1.8115978931342942
512,900,357729.4345978166,208819.65588546015,1.7131023086927941
512,900,167406.26891110762,126647.55311099823,1.3218278979648905
1024,600,130229.37489293149,68303.98610196497,1.9066145670989625
512,100,41735.95392726164,28042.384562922198,1.4883168666920414
256,600,402494.7826314942,163196.14490790025,2.4663253096979845
128,800,278910.1392100422,109308.64279987245,2.5515835899699564
256,1000,432728.32621904433,227728.78295034825,1.900191625374787
128,300,86065.35229731035,35572.315455000964,2.419447573104516
8192,1000,266552.91133661754,124114.40321053391,2.147638827094602
8192,300,206836.88652607022,140522.6503523854,1.4719113680776028
1024,300,54847.01148115991,32579.939562209405,1.6834595833559756
8192,800,682494.3999964395,416248.7941325711,1.6396309361537076
512,100,75590.046499472,50440.03416874034,1.4986121192264794
2048,100,88409.2283612265,54891.783613400505,1.6106095036715753
1024,600,112754.12849944775,64117.0966977279,1.7585657228213731
256,300,212698.37247803246,152334.24318257935,1.3962610640544164
128,1000,335917.7707585505,170554.12481655332,1.9695669695462423
2048,900,317054.2473961867,143704.73437399408,2.2062895058909295
2048,200,172037.18861907662,113322.38650358589,1.5181218285906184
512,100,51675.17725869405,27303.956377486087,1.8925893575373436
1024,300,235516.9626368057,114697.14098863088,2.053381284021289
128,400,303118.0600086798,190726.67538897425,1.5892798392804304
2048,1000,190277.8929452396,97107.11998289233,1.9594638681361518
1024,500,120473.54153865288,75308.02642475703,1.5997437093776763
4096,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
128,600,170850.4861550362,98683.38165076081,1.7312994680266818
1024,300,104942.25819166243,62242.53045311874,1.6860217190351097
2048,800,235266.24271883062,140683.89126429337,1.6723040612862474
2048,600,1284345.3081129207,849751.0610181596,1.511437133804854
4096,400,101426.26671951033,64845.882043045916,1.5641126857088885
1024,100,70465.80777649517,44429.675138657985,1.5860077202136307
8192,300,333446.09617682797,246821.1024575754,1.350962672383906
256,700,123317.89297844755,59205.32448127474,2.082885180663947
512,400,98560.42640829025,58250.10501913,1.692021437144566
256,200,146653.40683875736,62923.75114845966,2.330652641682939
4096,300,54847.01148115991,32579.939562209405,1.6834595833559756
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,84720.87949659309,52013.803178654016,1.6288153205332572
512,100,29131.994779854573,17655.71814820062,1.6500033890053662
2048,200,102267.60131915532,59854.38298817181,1.7086067254149966
1024,900,129005.71457175337,84602.54543351936,1.524844363851038
8192,400,711785.4756027526,477069.44860849157,1.491995510672245
256,500,218298.4580056045,164062.49631541045,1.3305811072502842
4096,500,61730.40899429204,37160.831735686785,1.6611686582625724
1024,200,56176.77791772561,35392.16149553701,1.5872660935051837
128,800,584498.5232546643,380347.2537789174,1.5367496871540784
1024,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,600,282255.16218916,188275.18890026337,1.499162815014789
256,400,107666.40274951946,65116.255693622865,1.6534489215119863
8192,800,96117.50205393552,57077.06814588616,1.6839950820225023
256,900,935567.1653043256,482838.54517777526,1.937639765192858
1024,500,120337.44099140211,60310.283534834554,1.9953055090828171
4096,700,104941.18004975466,54206.33391376397,1.9359578940849236
2048,300,64106.60760844154,41048.940544814155,1.5617116241637163
128,400,195689.22362075112,92402.18688429345,2.117798617318379
128,500,187973.83068400575,60922.8209824693,3.0854420010868457
512,200,67490.23214862347,41788.09593049591,1.6150588019343275
128,300,174384.671751404,86486.91403692236,2.0163127993786087
512,700,392132.52256138204,203738.52335524262,1.9246852097659106
4096,700,281786.77077057277,177166.92394106078,1.5905156814954722
2048,400,116341.60539487019,69277.55617341686,1.6793549285087617
8192,400,358260.2196989423,246967.2941691022,1.450638315912536
8192,500,221554.86903811,146417.97392352228,1.513167154968512
256,900,166535.4662282494,74545.08327176174,2.2340234783979955
512,800,127151.81781548502,85014.05051425601,1.4956565067342946
512,900,447250.93340996525,208515.51451365068,2.144928805192985
2048,700,272469.46949669684,169666.73829039902,1.6059097513287621
256,600,206278.09721171815,131142.9851737448,1.5729251315915267
1024,200,61693.62061139498,35459.309345443966,1.7398427028111805
8192,100,57746.0268583442,41615.799165425524,1.3875986528289403
512,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,600,212447.69480975615,117398.21143853011,1.8096331469325162
512,200,111175.17469558385,62881.645165784255,1.7680067753074233
8192,500,279475.73847579904,128708.06293305126,2.1713926237952244
2048,100,20163.482795704975,16478.597069020954,1.223616471186825
8192,300,65959.08797192182,42185.27585482161,1.5635571093316192
8192,200,144272.38554509307,90515.81844674076,1.593891410593415
8192,900,338877.9392214175,223808.7976470251,1.5141403858300113
4096,1000,598633.0866539103,354110.7446334615,1.6905250567122803
256,300,98044.65788065705,51640.62698648386,1.8985954199649575
2048,600,145801.23473077494,98202.85231839726,1.4846945000950917
512,500,179939.30609408134,119390.55130295263,1.5071486322019463
128,200,149539.35004199337,93477.05666890898,1.5997438876542103
2048,900,129222.99980427901,67196.61567748235,1.923058155555024
2048,200,50778.9977172169,34995.89392353165,1.4509987322562008
2048,400,188949.95042662983,119438.18068975037,1.5819895224077591
128,1000,397608.8346462921,126747.76651454996,3.1370086083579922
1024,400,82169.91793123736,43579.75926112394,1.8855064673232014
8192,700,451272.0884926399,204334.06035349282,2.208501547475494
512,100,128817.97784392172,79250.48014292015,1.6254535948755344
2048,700,353383.24900959496,167852.55989538235,2.105319390004231
4096,100,32933.767517877735,19361.98507836203,1.7009499482923802
256,1000,550496.2966486606,351586.08259715623,1.5657511030646045
128,600,389236.70724919013,176383.20262309266,2.206767432843007
256,700,132340.49333791342,68727.10187464886,1.925593975711195
512,800,152968.75679388727,124249.35109939276,1.2311433053000054
2048,900,108576.34588599442,49329.49729812519,2.201043023605289
8192,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,300,118029.57271035013,42831.51684479748,2.755671090006857
512,500,105695.56101152752,68371.97033626745,1.5458902309191171
128,700,428457.88909327675,210815.9712629318,2.0323786975271423
128,700,403190.48129235464,168212.42326485337,2.3969126267060803
512,700,450870.00611198996,301144.7389340127,1.497187059312317
4096,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,100,23821.169100206724,18958.590370662885,1.25648419183466
1024,600,161110.03028239892,104288.75976635002,1.5448455868432232
128,900,283765.7641551256,139492.18741266307,2.0342771119909
512,100,60053.12496405521,42497.45784911204,1.4130992300121779
512,1000,426308.02855166275,290812.04525967967,1.4659228718363175
4096,100,92959.4402783505,59799.751125205716,1.5545121598201421
4096,700,105544.69473814567,64236.714438567054,1.6430587345665633
1024,900,286764.6850750042,182352.24071005496,1.5725865717820702
512,400,655050.869490055,441567.6123019123,1.4834667471992447
2048,200,140423.47634227763,79335.95549278108,1.769985317124655
512,400,129704.81400210482,66881.10045961938,1.939334327795882
512,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,500,235941.78462896633,128289.03384804694,1.8391422676737097
2048,1000,1991629.2918620456,1334718.3829848357,1.4921719197484624
128,600,209149.3270902748,69348.05711601679,3.0159363620003883
128,200,105739.70415491081,57462.271367614376,1.8401587970381814
256,300,69806.09737055954,43240.46013612466,1.6143699014951272
512,400,111922.68320529307,43787.13132786166,2.556063386917446
256,1000,991663.1814636207,661816.3293022667,1.4983963640019304
4096,400,142362.77961975246,57131.771786968944,2.491832043133374
1024,900,636416.7539744003,449200.4240467097,1.4167768325797998
1024,300,245550.36132829273,151327.6818856169,1.6226400766113322
128,700,228380.1399622282,81155.12225248374,2.814118611659644
8192,100,63717.128358382084,47184.148141995276,1.350392682021782
256,700,186516.70195124642,104583.76139207515,1.7834193326821743
128,1000,341245.30767801113,117926.23224716319,2.893718396453051
128,600,265782.8468405283,118985.95193570876,2.2337329955063754
2048,1000,97033.50862987428,65829.24121441941,1.4740183365294481
8192,100,86945.35878884817,49702.854805663665,1.7493031160644863
4096,900,154020.35058122713,119278.44934298367,1.2912672107125032
256,200,100154.34220138744,63210.49890339568,1.5844573913971611
2048,400,176075.4831708991,119856.35989077212,1.4690541522482476
512,800,197424.15696848786,113779.66821447237,1.7351444248927437
4096,500,339337.45435846224,148541.54886328193,2.284461532515656
256,1000,199808.9412935289,82929.23347534107,2.4093909098164024
256,300,173423.14746051995,86202.6290109689,2.01180810202961
1024,400,214336.08590608157,124852.25244373192,1.716717814143385
512,700,376089.77143847675,163096.60075583545,2.305932617207049
1024,600,280039.8945837405,143697.1760152111,1.9488197496247026
1024,800,88796.25810655761,52179.14170893851,1.7017577368725947
2048,200,76994.36439995831,53149.58772324275,1.448635214272566
512,800,386922.7930902102,223564.8995076071,1.7306956232503063
4096,900,485194.3710819361,228567.55314220468,2.122761364908472
2048,100,72687.47559368635,41980.83955504662,1.7314440674388183
256,800,336769.9771453292,210977.95440512575,1.5962330192028218
8192,100,69761.74185801327,45746.699274861276,1.524956837625851
256,200,84630.38505880244,57977.566255472324,1.4597091689893835
128,700,585406.6627960581,357230.52277553035,1.638736405410421
8192,600,485971.9541159538,314594.4295049918,1.5447570221781142
256,100,46072.592673183084,29704.094341113356,1.551051923822304
256,600,225178.67311110543,131772.37600602672,1.7088458137903402
256,1000,179837.24187550007,60509.40175163594,2.9720545348250442
1024,600,271603.4954098538,159299.9083569902,1.7049821196456179
128,700,285629.1797474257,123648.96593143292,2.310000553549439
2048,700,272887.79317804705,187198.4742658489,1.457745818967023
256,900,136635.71293650227,51169.08100378722,2.6702788140046785
8192,300,133382.20430073116,92808.64670782663,1.4371743262309946
4096,800,484407.05161172454,291376.75023711973,1.6624766774202764
4096,700,376020.8377442814,163096.46540805747,2.3055118748496484
512,900,236700.3422932019,104079.6431637771,2.2742232303846026
128,400,137126.1137554146,54193.72447570918,2.530295067962667
128,500,164367.2400435532,61794.54678124966,2.6598987872733653
256,100,78718.56292532747,53823.17547774184,1.4625402947078239
128,400,216814.75100434068,118864.1042752357,1.8240557342887591
256,1000,159040.42853665273,65829.24121441941,2.4159541505062356
512,300,90566.25599192818,60617.962790846555,1.494049813327014
128,700,192133.43637008074,85335.45718841201,2.251507669852517
512,900,86796.5751972544,54985.620150486575,1.578532259156239
128,1000,312258.64549384144,108445.31548148034,2.8794111032593857
2048,1000,263073.9935898819,163383.07283176485,1.6101667634857657
256,100,78380.4653494415,75907.2703419812,1.0325817935003845
1024,700,351856.85302017716,230854.7665827208,1.5241480963491323
128,400,84958.17851524474,39177.38721993352,2.168551415598687
4096,500,107910.43187901893,46061.858103017745,2.3427285898383934
512,500,82258.76320733354,36144.74530556542,2.2758152675284635
256,1000,172391.03029885274,86987.76066371784,1.9817848969039638
2048,600,138615.89541058228,73266.38484935311,1.891943975338728
512,1000,167956.5464393954,95329.4200934544,1.7618542762008031
512,600,104572.28053671411,64871.243439611,1.6119974736427094
128,500,157102.27097044143,61482.8756065851,2.5552199603626713
1024,700,95708.58438095855,60545.29623925781,1.5807765479046532
256,700,149453.29125581478,74563.49009131061,2.0043762848653404
128,600,226941.1003528178,70119.83671935719,3.2364750257635544
256,500,94160.35155673834,64798.784885890724,1.453119093553262
2048,200,109122.88239954632,66804.37457564907,1.6334691117566844
128,500,162579.50702217018,99304.01047734916,1.6371897392729562
8192,500,78470.05313540809,42611.328809463965,1.8415303002233507
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,459531.244643049,194533.22634255196,2.3622249693934765
256,200,82238.86623385391,49159.94625253988,1.6728835668652708
1024,1000,464533.3822233777,302399.9337096704,1.5361557012422138
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,54255.334527963496,31626.909821856698,1.715480103290672
2048,200,71196.3754110669,55185.974476140334,1.2901172097966425
8192,400,58323.84089761664,39862.62562986046,1.4631209052603695
4096,1000,394827.823611109,255315.6145668397,1.546430382963303
128,200,84950.32339517493,38479.29156641197,2.207689381405526
1024,1000,270104.7210447233,150682.91879743664,1.792537091797549
256,1000,177779.94128453865,97959.10764872079,1.8148383090835578
4096,1000,447291.1515897391,270407.67287867976,1.6541363150979052
1024,700,102224.8711571982,42076.766999595086,2.429484925925557
512,600,118293.48226664362,78434.37115640785,1.5081842376316343
1024,300,216034.06020875517,122166.32017680924,1.7683602149601685
512,800,615572.1897013809,376316.576834163,1.6357828158408612
512,300,61408.75351816197,41803.277427678906,1.4689937559178512
4096,300,160980.26869305057,83581.993375327,1.926016145249907
4096,600,273960.048318239,161900.90287424746,1.692146513420192
4096,900,463161.5120130799,279295.63957364607,1.6583198818288432
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,335435.08683720714,211310.8280420486,1.5874013175058834
4096,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,1000,552978.195448522,291285.65143529116,1.8984052002690754
256,600,112017.27470794205,71516.09563181561,1.5663225700216854
1024,100,67454.03935531327,42336.16661122929,1.5932958686302434
512,600,190598.01708533367,105231.19270819752,1.8112311775640084
2048,800,1043545.7477861411,690176.0982427881,1.5119992570635874
4096,400,114390.48895330018,48631.548291799874,2.3521868616424126
2048,100,69761.74185801327,45746.699274861276,1.524956837625851
4096,1000,550099.3228513881,361421.7915235331,1.5220424881756742
4096,600,118293.48226664362,78434.37115640785,1.5081842376316343
8192,400,225481.90728588667,102075.26108957673,2.2089770320353503
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,196716.77808215926,126389.41030688013,1.5564340208924194
2048,400,183911.52113919036,118375.94620530441,1.5536223957207052
2048,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,600,102219.89377550199,54819.80235635847,1.8646527236821686
1024,500,82258.76320733354,36142.526899969416,2.275954955639893
512,700,132983.03103249543,86127.51053300613,1.5440250183654518
1024,800,178163.7802415848,105413.1219237275,1.690148028918986
256,300,335667.0852749228,211745.44738668308,1.5852387355556117
128,200,88722.28853495585,53577.13936437546,1.655972856847768
4096,400,288568.7305321787,187364.24030520208,1.5401483765638642
2048,600,91385.82033620671,69754.65712653751,1.3101034984722164
2048,1000,138120.82383426573,70879.21259938313,1.9486788688658176
128,900,1039878.9899088874,702765.4396401726,1.4796956868586515
256,800,268930.5057058958,151267.07931021406,1.7778521733362818
256,500,415419.9124136049,280494.34067256533,1.4810277862202743
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69560.21487259874,42917.83919462575,1.6207762594280188
4096,1000,376476.98378881585,175958.34504967066,2.1395801584888825
1024,300,130356.57039388729,73377.2147602002,1.7765265528256695
8192,1000,109888.7770752369,87656.17777952272,1.2536341403299005
1024,700,107621.41902490654,91483.66415075141,1.1764003991746823
8192,600,135189.6934284052,97714.56773042677,1.38351626137634
512,600,208402.4024803964,107460.73744240684,1.9393353092527292
256,1000,141768.18619441192,58412.46821374808,2.4270192739611893
1024,300,98138.62063212034,64288.232254330745,1.5265409732200137
1024,300,133382.20430073116,92808.64670782663,1.4371743262309946
8192,500,97196.33008872673,63587.77275587825,1.5285380486886389
8192,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,800,152396.51414639095,63505.82912459984,2.3997248165579514
128,200,124620.36613177783,60259.6913778696,2.068055167264675
1024,100,92959.4402783505,59799.751125205716,1.5545121598201421
256,900,327993.11896296905,206649.38353806437,1.5871962129640393
512,500,111669.41692676693,62291.80850112228,1.7926822099691493
512,500,221554.86903811,146417.97392352228,1.513167154968512
4096,700,214048.07834045694,123120.04475088752,1.738531518353058
8192,900,92623.51903747529,51169.08100378722,1.810146229333684
8192,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,600,162320.0940209648,104330.27852498544,1.5558292023738032
256,700,146851.06713048895,83298.65199605712,1.7629465016725607
512,700,333240.3972442326,211438.89275968005,1.5760600753002962
4096,400,132167.84966211364,86256.23134714305,1.5322701629543343
2048,300,125190.6369618949,71601.6689436777,1.7484318285984453
256,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,700,309992.2852549057,177218.41827946738,1.7492103149575484
128,300,98157.47581892056,37256.63379765559,2.634630824459971
128,1000,312426.61439540586,124089.35917466675,2.5177550796731714
2048,500,292816.2154742079,225638.66198292206,1.2977218216990238
2048,1000,218529.0839128686,147856.9083645297,1.477976824553251
128,700,280691.4467565645,110438.72842731516,2.54160339179657
256,800,464733.645260106,320833.44954676076,1.4485199280705676
1024,100,53485.20905609615,34613.82990507125,1.5451976624019887
128,600,202907.20548433773,98070.304051862,2.0689974141105485
256,900,229393.15537422043,116397.87810846175,1.9707675011091486
256,700,105420.83783741883,53921.858220267735,1.9550668563160543
128,700,291053.3865433686,87928.42487302498,3.310117143161279
512,400,711797.124167485,477121.19263507705,1.4918581172978798
1024,500,304105.84944828745,200791.6018005936,1.514534705242779
128,800,246912.07555829835,90364.92656588534,2.7323883827678874
4096,700,184360.26751314523,98027.10087159794,1.880707129701121
1024,400,61263.23614907272,37588.8642009553,1.629824083578342
4096,800,106507.31270138286,57462.9417430166,1.8534956525146324
512,600,146389.73496144236,121592.78906745979,1.2039343458124412
1024,400,543100.5692565994,357146.4835977379,1.5206661529623395
1024,300,64106.60760844154,41048.940544814155,1.5617116241637163
4096,900,626309.1071216094,405126.74051565956,1.545958448273301
512,1000,144138.99002574396,91244.23909051798,1.5797051020695372
2048,500,67326.16256048589,40793.162330552455,1.650427638213801
2048,200,81257.29873341584,49088.639705453395,1.655317792894325
1024,600,1284345.3081129207,849751.0610181596,1.511437133804854
8192,100,84307.413386225,61396.3689968807,1.3731661133007445
2048,900,169034.95314555895,78172.17027182774,2.1623418226432047
2048,100,68821.37009702297,43599.477966196144,1.5784906908835479
1024,600,101530.64649137277,90053.05349795487,1.1274536792212
8192,800,228345.7476484583,76146.64778133373,2.9987629698970677
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,127518.61547119205,74983.66125021738,1.7006186860583894
4096,500,121311.51052065937,73423.11275665177,1.6522251095881133
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,414892.89026036987,280398.3335013462,1.479655335606258
8192,700,95716.43290997396,52750.67799367782,1.8145062120613045
128,700,178951.31062523145,69737.61936348946,2.5660656652544107
1024,300,206836.88652607022,140522.6503523854,1.4719113680776028
8192,500,79911.43042101902,50662.88838175732,1.5773169073754094
128,400,142421.29967967406,57337.2855241042,2.4839212107416757
4096,800,615571.987973656,376263.92615066026,1.6360111751110953
128,500,310013.06992623274,137485.0159166273,2.2548862351241876
128,500,575917.9122415861,397230.68503874034,1.4498323869049017
4096,900,159021.2440121395,98493.19746382898,1.6145403754461223
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,174297.48364260382,80497.93260577711,2.1652417397623327
4096,600,366156.5324833354,176029.45060286677,2.0800867765554014
4096,400,150456.01694028877,79751.87253871835,1.8865515272665805
8192,200,46948.98856954567,33777.42846023225,1.3899515359738208
128,500,361089.30353580357,191838.26713108574,1.8822589931396025
512,100,52000.16287579722,34799.95086686327,1.494259663605218
256,300,79631.79068971516,49018.24004301976,1.6245338596373124
1024,1000,194581.23532390315,114821.68959577374,1.694638321461045
8192,600,84051.86167859676,51390.42881231599,1.6355547836653443
128,500,204171.98679709085,61680.22166788071,3.3101694720953176
4096,300,149362.1605260396,90816.35802465858,1.6446614219597375
1024,300,94625.53975826877,38974.3570065928,2.4278922611157423
512,500,94747.31414761819,46739.25085036305,2.02714661497152
128,100,131658.5096136054,79666.29941065735,1.6526248939334165
1024,200,53164.277973088705,31597.04570368141,1.6825711641419208
128,100,130931.93470501844,86344.56797589775,1.5163887870927424
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85619.99319992444,54305.257758226115,1.5766427917737817
256,1000,547820.6970251135,360676.80053220456,1.5188686830335765
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,194741.93367279414,120580.49917854788,1.6150367182045975
1024,500,476369.4099041586,294175.952031181,1.619334981717561
128,600,194422.08201603344,72089.82396634229,2.6969421108145077
256,1000,527466.313649199,337560.13371898624,1.5625847396076302
8192,600,594700.4974857942,384293.30760192865,1.5475171847171914
512,300,212360.13678422393,152291.4081616464,1.3944328136937238
512,300,229981.99859195197,149334.56515523556,1.5400453227481674
2048,900,184888.2826516957,93516.63477761437,1.9770630443596064
