P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,309173.63724161364,111382.24810651336,2.7757891629728557
512,300,107769.58493087204,64288.232254330745,1.676350105638691
256,100,125439.77477936308,66621.99147149005,1.8828583776731334
128,600,164104.85012963472,74899.47399565695,2.1910013699048188
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220744.25144953883,126547.99516819877,1.7443520235633996
256,700,151670.70554263797,88059.66488743904,1.7223629653429728
128,500,128985.29856602983,56182.17500713485,2.2958402473675923
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,224409.28931475815,133043.65281458962,1.6867342753095949
512,300,66707.41573644095,36792.68253707005,1.813062031267512
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,233912.7617951335,109443.21737422631,2.1372979286171785
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,209295.88555710643,109318.34627419793,1.9145540770635119
1024,400,101795.11433346261,55614.3310578869,1.8303755955907812
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,184211.27580000524,101350.91774796846,1.817559030477528
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,162667.8342045144,72343.07089417889,2.2485613645356533
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123032.36824851393,74506.27131782444,1.6513021799693846
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,89250.82046751199,39128.1871492468,2.2809853195365846
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33245.710372011454,16062.953290333515,2.069713443792326
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,106800.81547496235,54759.00301290296,1.9503791084325748
512,500,76957.81632941647,40793.162330552455,1.8865371531095574
512,400,125621.3225049453,74066.52558882261,1.6960606901196784
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,133931.16004357697,72849.63176490327,1.83846035729862
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,285985.6463167277,161388.29849094016,1.7720345836150075
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101342.03027813963,54998.76131684471,1.8426238673688304
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142474.3508014261,71933.22533163877,1.9806473315295772
512,700,304452.6029242791,177200.19832819805,1.718127890355929
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,248295.16632418733,147856.9083645297,1.679293643229946
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159670.88022245598,124249.35109939276,1.2850842182244309
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29589.127233885592,18030.171622542253,1.6410896054306956
128,900,227575.70318823497,106569.95671190214,2.1354583431375125
512,900,299633.41168628464,155561.6151421717,1.926139757628783
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353227.156906311,191297.86620507852,1.8464772446946072
128,800,155160.4654294547,84426.00544789649,1.8378278660265643
128,100,52638.158364909184,33864.52550884084,1.5543746021531355
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,139684.46464787592,56697.870143421365,2.4636633491616875
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,121846.13208697172,56263.074324413734,2.165650092001818
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,108649.24264933802,64740.90042417872,1.6782164279068459
512,500,314265.33941221976,225641.9561793339,1.3927611014081551
128,800,213508.6126569289,103240.3095790912,2.068074122669716
128,400,395123.69389647816,248839.23122737743,1.5878673629859954
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,795450.8449646311,471069.48858223285,1.6886061700974977
2048,500,79625.74228703252,46117.50017027101,1.726584094823989
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,70993.65997248927,34021.21650844406,2.0867466615977315
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,126886.45530302504,70374.68498825342,1.803012764095559
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101457.30512880522,53292.82538852232,1.9037704304312622
512,600,285845.0136049498,123966.35877611427,2.305827294009592
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175735.70417077024,108006.22245017193,1.6270887008555912
128,500,628201.4779600943,375731.15576153254,1.6719440704533926
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116183.674603446,64601.3564317874,1.79847113157948
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76748.54614755452,32086.250269673834,2.391945007674924
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158040.03187196236,63311.651754383245,2.496223483239336
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,96256.13409821628,52625.615790818134,1.8290737818788734
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,100754.51357770734,45007.6355113429,2.238609347791999
128,100,59325.98981312305,29276.558469929165,2.0263990343693767
128,400,123798.12906780912,70067.20077666298,1.766848506798663
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,213917.9051035864,107296.26736457921,1.9937124595091487
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,87612.81956280649,72744.33423628379,1.204393723341089
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90476.08393687487,49694.143521465914,1.820658885041308
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,168202.92756010024,99443.58346047232,1.6914407315878652
128,1000,221639.9477191473,118514.74706755942,1.870146569969063
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,150990.46476454538,79873.37446696083,1.8903729280525357
1024,1000,184868.6689428798,107712.89842023634,1.7163094824690743
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,250990.15640485054,114759.30901984677,2.187100624328817
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85717.7050294152,52978.919429421854,1.617958726840545
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,222869.66578855764,95764.45131334884,2.327269281367368
128,300,68111.76483917813,36061.13127075538,1.8887861372894577
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,114844.23219881763,63587.77275587825,1.8060741432117713
128,500,112714.87843543553,59540.26409032341,1.8930866390589984
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,255991.87485864738,142091.52385562783,1.8015984902712991
128,300,86898.86233910453,49018.24004301976,1.7727862579896725
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,270203.41279835755,133237.7915469743,2.0279787713465263
256,200,92990.65252621213,52126.77261513772,1.7839326676289844
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116049.2305943131,54675.27307489169,2.122517622094986
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,153188.21621496358,80058.73659126465,1.9134478351445559
128,1000,1104351.727333449,667487.6807548334,1.6544900515386063
2048,900,154997.02275905255,81400.98392035367,1.9041173127674784
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122054.1176629934,67205.4375358315,1.8161345590216353
128,1000,423514.00844450266,177126.7800345265,2.39102189043322
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50743.45830920103,34021.21650844406,1.4915239229204669
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305899.8126986696,128716.5115702618,2.3765390233691166
256,400,191247.90153834262,80937.93876137368,2.362895626761533
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,230005.28325009657,110052.4859247753,2.0899599070148507
128,300,118065.87893856455,62282.88541372249,1.8956391977394107
128,300,91187.01142537268,35017.52520551622,2.604039288619066
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,168654.74401057808,81159.63436473215,2.0780619002377723
1024,1000,83540.29447387185,46583.35108963575,1.7933508972577672
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175582.07447581933,106249.04084579187,1.6525520896763322
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,178162.5371265349,97648.19890207484,1.8245348007412074
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,261896.84988745707,137983.51207886107,1.8980300322967312
512,300,104786.30441781583,65210.744929774046,1.6068870940005517
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,160995.4222035299,73219.6768009263,2.1987999570286703
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,85717.7050294152,52978.919429421854,1.617958726840545
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,130688.5474308944,74233.43833028698,1.7605078030930157
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,1000,370839.38840078685,187194.71304615473,1.9810355878445813
256,700,211872.70556650686,115009.78625805757,1.842214584166859
256,500,375320.8535296336,150710.25139423233,2.490347206361286
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,109084.13185511385,58507.64553511288,1.864442345225598
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,110974.33867338952,71342.50643143423,1.5555149969400726
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107365.22342641342,42168.09157632779,2.5461247927730697
1024,800,127563.17168431795,69579.78689333206,1.833336625187947
128,900,401424.8218655395,226453.48252444254,1.7726590794301924
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249714.02374164382,145256.71842409528,1.719122023757774
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,867557.1718729268,519862.9761509299,1.6688189228175618
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,591277.0425971657,338229.9954371404,1.7481508162307673
128,1000,533599.650140198,212850.57283176226,2.5069213723091868
128,600,139454.3589559509,68384.79052619991,2.0392598687938146
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,625359.172820422,277111.37119997636,2.256707005968131
256,1000,1031381.644928174,608131.9476116404,1.6959833289120756
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168074.07041004518,77418.90887707144,2.1709692483126997
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023287.8951408485,482109.4928685304,2.1225217720819605
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,187247.00275819201,97654.43951026569,1.91744485654959
128,1000,617553.7092445773,353450.3629095445,1.7472148116102586
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,205227.70053799852,114837.58679551279,1.7871126193503195
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,57043.99173688164,33836.393554642564,1.6858768250452285
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166942.50507920404,97895.23348711745,1.7053180132735766
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,97226.08073734614,44845.91213104526,2.1680031939865465
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699392.9584514097,449316.0474721866,1.556572400176077
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,533458.3328079433,318607.9205068489,1.6743410896982893
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,213596.43257510787,104436.23843349399,2.0452329170312673
1024,900,117467.56891959041,76055.59330000391,1.5444961221489069
256,300,87650.68293076217,44842.51107758433,1.9546336907652924
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271257.25272736,158126.09066362507,1.715449054542138
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,349331.49167556514,178217.27865116403,1.9601437880741843
128,100,70667.65487904106,46771.56319955634,1.5109106911293355
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186559.2594839578,80495.74766274964,2.317628755565809
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,314674.52355442976,189111.60902971157,1.6639619596541577
256,200,167187.03982490473,100081.06315326637,1.6705162251211378
256,300,127066.58049919984,59674.1897532552,2.129339016157625
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,412392.9924390556,198112.22602341895,2.0816130367961563
256,400,119133.26607544713,56748.426169231956,2.0993228203399794
256,500,81773.79708390252,46076.78175941884,1.7747289190219244
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,82970.9981667129,41834.27607100889,1.9833257787437062
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,103272.78543071313,49463.87224103563,2.087842717356794
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88186.87616337975,54932.0600662729,1.6053808296464125
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,66238.50607233458,29865.551364690233,2.217889944956709
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161886.1045207681,98202.85231839726,1.6484867872869358
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588656.2707045622,338233.8679718164,1.7403823994160528
256,600,149415.81989070954,68303.98610196497,2.187512448653581
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,68568.539444309,37851.96843215377,1.8114920381805746
256,800,90221.00492467226,49795.0272020813,1.811847688294892
2048,700,97229.45954612637,54305.257758226115,1.7904244185526976
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,92820.57659713333,55164.29818327047,1.6826204565996414
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62580.81139506586,34121.40715069298,1.8340630302462448
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,316790.3457428825,164116.409132005,1.9302783153637983
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85272.97901739253,38752.99367855184,2.2004230105347333
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,168167.11449597715,72848.77070877024,2.3084413485611717
512,600,332715.9813741908,147892.255097173,2.249718764215062
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347645.80606483005,174453.77904522466,1.9927674136236844
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85272.97901739253,38817.417749948916,2.196771036308945
512,400,115332.08657142737,64334.96496393181,1.7926812680489705
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,268230.1901464821,140885.89597390196,1.9038824879686302
128,100,79673.01820769181,75975.29810075773,1.0486700309096544
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111887.51960751264,44764.909406981445,2.4994470242368654
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159633.099544443,699706.7355337031,1.6573130436709742
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,351181.91770173435,219374.12532677565,1.6008356371956822
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,388082.1788700655,232089.26489633613,1.6721246415399884
256,600,72580.72220939482,36885.459914873936,1.9677326072902481
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123173.42862764955,65130.744287195856,1.891171826388362
256,200,72939.13087072552,43211.18708703341,1.687968690233292
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
