P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114783.63830252043,85036.28486560313,1.3498195327316092
128,700,179250.02791959836,84366.35857819415,2.1246623765735033
8192,600,99761.83963503179,64117.0966977279,1.5559319553308317
1024,800,130524.78398335347,89430.60534256375,1.4595091186443225
1024,100,52339.66327751123,42497.45784911204,1.231595157134907
2048,1000,349105.8622055911,234263.462779227,1.4902275329832084
1024,300,246016.6537899333,186612.50492955197,1.3183288755638696
2048,300,143387.58800216162,90075.07952905796,1.591867459366552
8192,400,162424.6679150293,130537.89822202895,1.2442721242436803
256,500,199622.73598528517,146481.6311552918,1.3627834043823288
128,200,131624.19222831435,91369.163401698,1.4405756529655196
1024,500,268686.4333186057,225638.66198292206,1.1907818941903752
256,600,157029.9133822099,96636.03485678323,1.6249622991561248
4096,400,149098.10073360117,71520.95228711009,2.0846772304578565
128,500,179564.92926076753,108948.47425608216,1.648163780969545
256,100,52473.646495860594,34613.82990507125,1.515973431422355
256,200,56663.538505429366,37222.327856175216,1.5222996993732845
8192,900,206689.7479938592,116828.6499266447,1.769170046248392
256,500,246141.84022504406,161000.96372157914,1.528822154448094
4096,900,113822.60498576242,78666.78098055435,1.4468954184600262
1024,1000,58390.33677850585,45397.850167045304,1.286191671271956
2048,600,310746.088261362,236189.43210158672,1.315664657374289
1024,900,250068.77854886017,164378.4020691561,1.521299485826934
1024,400,60048.56088194449,38831.21791890785,1.546399111337309
128,200,97042.63347409667,72024.30331535502,1.3473595579147788
2048,400,103611.72904193502,56657.63699799809,1.8287336806085996
2048,800,99202.52186931015,63505.82912459984,1.5621010423259352
128,900,399843.2011162875,240112.69874268485,1.665231381805328
8192,600,254425.85679141173,178061.86457240052,1.4288621395849832
128,700,145966.19648340764,81043.3533172761,1.8010878191573036
1024,600,104971.9983563457,78434.37115640785,1.3383418112324574
2048,300,151584.42493155843,86099.42778726865,1.7605741272298319
8192,900,213134.6454388906,124719.89755923967,1.7089065145972842
4096,900,250068.77854886017,164378.4020691561,1.521299485826934
4096,800,96964.91806176404,55455.29906814292,1.7485239407439586
128,700,154232.17093583217,82176.18191258638,1.8768476138243342
128,400,135197.86778560656,64176.12548032461,2.106669213414202
2048,200,136185.47590484316,99887.13852189228,1.3633935051107242
1024,600,179968.01563126827,130807.24538409045,1.3758260492591723
128,300,80134.92636057732,51917.44044858809,1.5435068768448237
128,900,214760.44696741668,105523.65052388472,2.0351878076735677
1024,600,93102.55187794211,63428.93636475278,1.4678245799763852
256,300,94115.51411527622,62574.02179586301,1.5040668861322661
4096,200,74748.15812477098,47639.49018411157,1.5690377423413429
1024,800,137509.03705162375,81153.62654491312,1.6944287385052554
4096,100,29698.116521517062,24463.205202714078,1.2139912278633953
128,400,159380.07321463802,74560.66666945617,2.137589165091628
256,400,177861.8262124628,123620.72705007954,1.4387702649605825
128,700,307578.655441226,163904.3612286704,1.8765739552964613
1024,500,203264.27260813356,128235.151227661,1.585090130609121
4096,800,239411.21175740234,164504.5334558055,1.455347197600002
2048,100,45993.4633602135,32127.582362244073,1.4315880616732752
8192,200,57759.7410527152,35895.9151129629,1.6090895265087344
128,100,28318.82222166866,19361.98507836203,1.4625991140400336
512,800,99202.52186931015,63505.82912459984,1.5621010423259352
1024,700,300068.01265696494,211418.54982938516,1.4193078748251746
4096,100,61135.45465113337,44429.675138657985,1.3760049890155461
512,300,246151.12477989742,186632.86285385626,1.3189055829500254
4096,200,51393.95276082344,41095.10804137316,1.2506099925344338
1024,400,134734.6384695709,61995.608328814014,2.1732932719195466
1024,400,123751.37059434055,57131.771786968944,2.16606918923818
4096,700,393216.6265529761,308745.66972431756,1.2735939807806327
8192,1000,73994.49246645776,56310.26740548294,1.3140497439593566
128,400,97150.33591913956,44766.77748087496,2.170143606174102
128,300,88923.66041441575,53306.23854594503,1.6681661066325624
256,600,243850.07094939274,161951.0277511989,1.5057025221477023
256,400,74438.60301490505,55187.50980353505,1.3488306191002817
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,48650.37624127101,32167.176018033744,1.5124229809292666
4096,400,153287.3647761796,103964.21564333347,1.4744242894310615
8192,200,118255.96553331093,87248.16939999937,1.355397670192399
256,200,80554.41296815124,40127.216556790394,2.0074757204787903
8192,500,155944.88831214578,84673.75705494557,1.8417145256818086
512,1000,338367.88838345656,193587.99794911713,1.7478763764703715
1024,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,500,156982.61251563078,65960.00138039459,2.379966786390805
4096,200,43719.0241068474,30312.01313197929,1.4423002496235944
8192,900,256798.75956703132,213334.35267079194,1.203738433834478
512,600,243433.2911332272,161900.90287424746,1.503594401337638
2048,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,62371.34619677764,35532.42334400541,1.7553361219676047
2048,300,70285.64250588242,39829.9506092953,1.7646429742114602
128,500,279578.91264268424,136474.55803962256,2.048578992734414
4096,900,590557.5526901437,412258.04168696393,1.4324949254442108
4096,900,202364.01811005853,137811.604861172,1.4684105762639876
512,300,133250.40671205896,79440.56137013643,1.6773598324816332
128,500,139725.52062522928,70183.58331412707,1.9908576055435503
256,800,306361.8002293383,220988.88234741328,1.3863222302184033
4096,500,104488.95602199926,60310.283534834554,1.7325230441280812
8192,400,130777.7040171212,88763.01067709028,1.4733356047698245
1024,800,259505.51632691218,164048.08831135405,1.581886866211969
512,1000,103486.66442883818,66613.26387126524,1.5535444206552218
128,900,233253.0710378778,130921.35121036274,1.7816274341920728
128,100,72556.8790156294,34334.34576201569,2.1132448399788513
2048,200,42281.15606087977,33777.42846023225,1.251757697027154
512,300,84247.98643337408,49550.41489560321,1.7002478508176875
4096,900,213134.6454388906,124719.89755923967,1.7089065145972842
8192,300,207832.93054141317,114697.14098863088,1.8120149181574994
2048,300,70906.82856981741,43604.935902248806,1.6261193166015087
2048,600,72374.40815556132,43653.64277618617,1.657923681801942
512,100,48362.50125206301,29792.118789208624,1.6233320494674248
256,400,50226.67348884785,39865.041332157394,1.2599177577757126
128,1000,286180.64945410186,129807.81477445313,2.2046488491571443
8192,600,105268.97821086991,76006.06948203195,1.385007525428687
2048,1000,109747.20473049216,86987.76066371784,1.2616396133561716
8192,900,575670.8561804215,449200.4240467097,1.2815456650605497
256,1000,246256.79708568205,150750.21295615262,1.6335419516608483
8192,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,1000,248326.76520787503,119286.35685419329,2.081770051133434
8192,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,500,370500.0264015471,280398.3335013462,1.3213346234091234
1024,700,503038.9520202476,354698.3940736106,1.4182160405154014
2048,100,43268.37859159866,29793.797004168133,1.4522613074642834
128,1000,292586.55726147635,196984.51417637977,1.4853277095655073
1024,200,69612.6579270572,53149.58772324275,1.3097497254266566
4096,600,203581.7784052968,120774.94809003804,1.6856291940074033
512,300,103623.07512335601,58481.39199202796,1.7718982328170585
256,300,87967.38575790943,44764.909406981445,1.965096923533374
8192,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,115556.51114080098,64826.41454927219,1.782552867442186
128,500,125460.5854817618,59802.89267320319,2.097901621036115
1024,300,64061.224137064404,43109.379615737635,1.4860159136615836
8192,1000,485054.0627954373,351181.8435339452,1.3812048422388101
1024,100,61186.22040316205,45306.70010880877,1.3504894476140825
512,1000,136697.56798748352,82923.2342436557,1.6484833139264825
8192,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,557850.071880732,405126.74051565956,1.3769766744369447
128,600,153883.6241267272,90881.14791567237,1.6932403216287952
2048,100,62379.94677658893,38051.93771384741,1.6393369306364747
8192,500,92123.2011542915,53291.01691923906,1.7286816142747181
8192,100,78606.07988783678,62929.765866919784,1.2491080938401766
4096,500,101551.15936709319,57304.47013752236,1.7721332929767126
1024,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,100041.8173273317,62271.47321623191,1.6065432879666386
512,900,320629.36570335564,208819.65588546015,1.5354367113756011
512,900,153216.75205840752,126647.55311099823,1.2097884901425862
1024,600,113743.58383241073,68303.98610196497,1.6652554312513037
512,100,37393.30676575629,28042.384562922198,1.3334567423056432
256,600,357921.21885570395,163196.14490790025,2.1931965308230583
128,800,220384.44478409336,109308.64279987245,2.0161666922128365
256,1000,387166.10764088185,227728.78295034825,1.7001193376829127
128,300,77876.30661462485,35572.315455000964,2.189239177110596
8192,1000,233130.50617481617,124114.40321053391,1.8783517476159428
8192,300,184936.4899476824,140522.6503523854,1.316061784231378
1024,300,49951.251986590476,32579.939562209405,1.5331904435001056
8192,800,602750.2909516067,416248.7941325711,1.4480529420095731
512,100,67559.03247085003,50440.03416874034,1.3393930750490846
2048,100,76419.38764858348,54891.783613400505,1.3921826294951642
1024,600,99761.83963503179,64117.0966977279,1.5559319553308317
256,300,191656.58515490126,152334.24318257935,1.2581319941649123
128,1000,263215.3594051537,170554.12481655332,1.5432951837914568
2048,900,278054.9266017163,143704.73437399408,1.9349044261692416
2048,200,152546.28909224088,113322.38650358589,1.3461266903994633
512,100,43183.526548753296,27303.956377486087,1.5815849524415795
1024,300,207832.93054141317,114697.14098863088,1.8120149181574994
128,400,255454.82697004447,190726.67538897425,1.3393765001621378
2048,1000,165679.0975138552,97107.11998289233,1.7061477834276562
1024,500,104177.96289873713,75308.02642475703,1.383358027617748
4096,1000,933263.2474425761,699619.5213287543,1.3339582715903544
128,600,135244.94808001802,98683.38165076081,1.3704936516935355
1024,300,89034.58853945637,62242.53045311874,1.4304461578167598
2048,800,209568.21412269905,140683.89126429337,1.4896390214924986
2048,600,1137434.5252434232,849751.0610181596,1.3385502853983675
4096,400,86397.90501584501,64845.882043045916,1.3323576192315876
1024,100,61135.45465113337,44429.675138657985,1.3760049890155461
8192,300,304644.9206036553,246821.1024575754,1.2342742073928579
256,700,106524.81741117245,59205.32448127474,1.799243874507668
512,400,81242.78390361845,58250.10501913,1.394723389373073
256,200,128790.85863063802,62923.75114845966,2.04677655543412
4096,300,49951.251986590476,32579.939562209405,1.5331904435001056
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,75078.62412998699,52013.803178654016,1.4434365407219167
512,100,26259.321261361518,17655.71814820062,1.4872983948284049
2048,200,89664.00552157225,59854.38298817181,1.4980357501854342
1024,900,113812.32531992832,84602.54543351936,1.3452588776937213
8192,400,633723.5329704824,477069.44860849157,1.328367462680574
256,500,202669.23250028424,164062.49631541045,1.2353172544117108
4096,500,53809.488492962206,37160.831735686785,1.4480162574318045
1024,200,45988.27655661076,35392.16149553701,1.2993915774940712
128,800,499311.3332858012,380347.2537789174,1.3127775429556103
1024,400,55224.44868961836,40001.769895931386,1.380550131488939
4096,600,252426.82193204627,188275.18890026337,1.340733335106446
256,400,90505.72424335292,65116.255693622865,1.3899098355591806
8192,800,84227.92345562212,57077.06814588616,1.475687630631968
256,900,824196.375445594,482838.54517777526,1.7069813163779932
1024,500,104488.95602199926,60310.283534834554,1.7325230441280812
4096,700,93381.1904190435,54206.33391376397,1.7226988744083342
2048,300,58239.50431604317,41048.940544814155,1.4187821547418902
128,400,163406.49228433135,92402.18688429345,1.7684266768377452
128,500,137597.4924934872,60922.8209824693,2.2585541883078797
512,200,59977.496320840284,41788.09593049591,1.4352770803579544
128,300,154445.93866163178,86486.91403692236,1.785772337716858
512,700,344243.780660555,203738.52335524262,1.6896352000172523
4096,700,244662.26567127396,177166.92394106078,1.3809703314184496
2048,400,100355.14085655648,69277.55617341686,1.4485952796219548
8192,400,320224.005706832,246967.2941691022,1.2966251534811317
8192,500,199622.7231521516,146417.97392352228,1.3633758055989729
256,900,125902.8905935073,74545.08327176174,1.6889496270936528
512,800,120225.85282146298,85014.05051425601,1.4141880323806273
512,900,396869.4403542268,208515.51451365068,1.9033089277788264
2048,700,237084.916277802,169666.73829039902,1.3973564805142364
256,600,183964.4559099841,131142.9851737448,1.4027777060759963
1024,200,52373.14804563565,35459.309345443966,1.4769928972788886
8192,100,52770.03286839849,41615.799165425524,1.2680288238280408
512,300,103790.62859594217,59646.42706960382,1.740098002430635
512,600,190044.57663454628,117398.21143853011,1.618802997983099
512,200,98606.34369477163,62881.645165784255,1.568126015704599
8192,500,249225.81636123054,128708.06293305126,1.9363652181671613
2048,100,18171.911501323342,16478.597069020954,1.1027584099064929
8192,300,57242.393722949506,42185.27585482161,1.3569282780073828
8192,200,128484.26131199709,90515.81844674076,1.4194674866426453
8192,900,300093.0330448916,223808.7976470251,1.3408455619254809
4096,1000,534196.676734956,354110.7446334615,1.50855822600893
256,300,87243.98270172036,51640.62698648386,1.6894446832443597
2048,600,128861.40927573208,98202.85231839726,1.3121961962767885
512,500,161024.58039862846,119390.55130295263,1.3487213070155761
128,200,134699.77027078776,93477.05666890898,1.4409928496988043
2048,900,115299.12623264773,67196.61567748235,1.715847220432034
2048,200,44975.1741996652,34995.89392353165,1.2851557470696116
2048,400,166421.80947360565,119438.18068975037,1.393371939462966
128,1000,291897.0316126911,126747.76651454996,2.302975741818558
1024,400,72303.85196799066,43579.75926112394,1.6591154516195443
8192,700,399361.05855112476,204334.06035349282,1.9544517338922356
512,100,114092.41029187969,79250.48014292015,1.439643142680343
2048,700,307991.25667457574,167852.55989538235,1.8348916267141697
4096,100,28318.82222166866,19361.98507836203,1.4625991140400336
256,1000,487308.7351779096,351586.08259715623,1.3860296504860887
128,600,332219.2233223899,176383.20262309266,1.88350828413235
256,700,121627.33246494296,68727.10187464886,1.7697142633306242
512,800,141586.71177952815,124249.35109939276,1.1395368307900975
2048,900,96883.39076866987,49329.49729812519,1.9640052316598815
8192,800,98466.21379974167,69579.78689333206,1.415155438039691
128,300,97115.90393789067,42831.51684479748,2.2673935244879573
512,500,95609.10329792084,68371.97033626745,1.3983669452217855
128,700,362124.33455958765,210815.9712629318,1.7177272309598524
128,700,322920.05001456017,168212.42326485337,1.9197158197175304
512,700,407842.54794486996,301144.7389340127,1.3543073984574474
4096,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,100,21730.298185069812,18958.590370662885,1.1461979904738042
1024,600,139557.62528178014,104288.75976635002,1.3381847247435579
128,900,235193.90006148635,139492.18741266307,1.6860722053609112
512,100,52339.66327751123,42497.45784911204,1.231595157134907
512,1000,379061.45740537805,290812.04525967967,1.3034585863418977
4096,100,80732.32298922066,59799.751125205716,1.3500444645695493
4096,700,93456.17463211206,64236.714438567054,1.4548716485412576
1024,900,262667.0099772806,182352.24071005496,1.440437523303749
512,400,586587.6134280085,441567.6123019123,1.3284208286248629
2048,200,119069.12787007786,79335.95549278108,1.5008217539008801
512,400,115376.11394443232,66881.10045961938,1.725092935845047
512,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,500,203831.65728520526,128289.03384804694,1.5888470835834296
2048,1000,1784492.0924648691,1334718.3829848357,1.3369802313460333
128,600,168891.09219077288,69348.05711601679,2.435412024712159
128,200,92826.03035558022,57462.271367614376,1.6154257070996465
256,300,64068.27724321046,43240.46013612466,1.4816742708453623
512,400,97779.83819970883,43787.13132786166,2.2330724857851494
256,1000,883894.002157004,661816.3293022667,1.3355578625399998
4096,400,123751.37059434055,57131.771786968944,2.16606918923818
1024,900,575670.8561804215,449200.4240467097,1.2815456650605497
1024,300,218204.13089951462,151327.6818856169,1.4419313649729149
128,700,174377.94547463086,81155.12225248374,2.1486991903249097
8192,100,57888.96684961025,47184.148141995276,1.2268732006223797
256,700,161416.08167890416,104583.76139207515,1.5434143841295758
128,1000,256274.43526638678,117926.23224716319,2.173175809850837
128,600,221127.16029191995,118985.95193570876,1.8584308205677993
2048,1000,83683.23413373089,65829.24121441941,1.271216750944422
8192,100,74507.88794927573,49702.854805663665,1.499066567516068
4096,900,143893.01219329925,119278.44934298367,1.2063621969089882
256,200,88848.96397237672,63210.49890339568,1.4056045358566809
2048,400,158100.8617321534,119856.35989077212,1.3190861283976452
512,800,178476.1577420211,113779.66821447237,1.5686120424045986
4096,500,301459.3488654299,148541.54886328193,2.029461461606907
256,1000,164702.80253882,82929.23347534107,1.9860644508163001
256,300,151824.6352961951,86202.6290109689,1.7612529575736733
1024,400,196746.09159858464,124852.25244373192,1.5758313346189219
512,700,337841.1714508156,163096.60075583545,2.071417613151744
1024,600,251551.6234661751,143697.1760152111,1.7505676203375566
1024,800,76976.25376879198,52179.14170893851,1.4752303554200783
2048,200,69612.6579270572,53149.58772324275,1.3097497254266566
512,800,340078.4887941736,223564.8995076071,1.5211622644841971
4096,900,428531.60961482144,228567.55314220468,1.8748575802804692
2048,100,66515.42700000113,41980.83955504662,1.5844234585347912
256,800,286387.3164901485,210977.95440512575,1.357427686213222
8192,100,61107.463501503924,45746.699274861276,1.3357786347458667
256,200,73924.3047559585,57977.566255472324,1.2750501535407415
128,700,512647.8450339894,357230.52277553035,1.435061710435413
8192,600,429155.2464120621,314594.4295049918,1.364153990543728
256,100,41665.11445119635,29704.094341113356,1.4026724387798546
256,600,197791.05805184136,131772.37600602672,1.5010054766167016
256,1000,154000.94620895383,60509.40175163594,2.545074678494739
1024,600,242713.71682824942,159299.9083569902,1.523627473057482
128,700,231898.6100977984,123648.96593143292,1.8754593566629032
2048,700,242930.68343291624,187198.4742658489,1.297717219040576
256,900,109941.96325004783,51169.08100378722,2.148601481467111
8192,300,118535.46134185228,92808.64670782663,1.277202777398715
4096,800,433308.98520989914,291376.75023711973,1.4871089915625604
4096,700,337748.7196040848,163096.46540805747,2.0708524783725877
512,900,209345.36428131696,104079.6431637771,2.0113958687569324
128,400,127342.93391280518,54193.72447570918,2.3497726931442604
128,500,130869.72715730466,61794.54678124966,2.1178200015056103
256,100,68407.40165387213,53823.17547774184,1.270965546842577
128,400,172060.27233736587,118864.1042752357,1.4475377018696225
256,1000,125924.11260096259,65829.24121441941,1.912890233548368
512,300,80560.05225833022,60617.962790846555,1.3289798691567867
128,700,171958.37631897358,85335.45718841201,2.015087069133607
512,900,77128.86569682974,54985.620150486575,1.4027097536727013
128,1000,225507.41918555062,108445.31548148034,2.0794574499076584
2048,1000,230275.0558381375,163383.07283176485,1.4094180740207474
256,100,77536.87945905975,75907.2703419812,1.0214684194246053
1024,700,313188.0903514218,230854.7665827208,1.3566455438085963
128,400,79219.59018998695,39177.38721993352,2.0220743600195954
4096,500,92227.0645912048,46061.858103017745,2.002243686846896
512,500,73864.03003456593,36144.74530556542,2.0435620561197494
256,1000,144631.7092948187,86987.76066371784,1.6626673475817368
2048,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,1000,143486.83477466152,95329.4200934544,1.5051684425856875
512,600,94836.06291107039,64871.243439611,1.4619122107525782
128,500,124722.32967145115,61482.8756065851,2.0285702065973767
1024,700,82838.81309987746,60545.29623925781,1.3682122021919259
256,700,124103.90701291175,74563.49009131061,1.6644058219503115
128,600,152582.9342558643,70119.83671935719,2.176030940667357
256,500,89148.79431904668,64798.784885890724,1.3757787970258362
2048,200,96529.23209925079,66804.37457564907,1.4449537580797405
128,500,136439.9177993004,99304.01047734916,1.3739618082234633
8192,500,68808.83814493165,42611.328809463965,1.6148015109458222
4096,300,92636.01574816625,66019.7704373757,1.4031556779803995
128,1000,366666.091848497,194533.22634255196,1.8848507205799263
256,200,70726.35294260077,49159.94625253988,1.4386987442840553
1024,1000,411447.0593878248,302399.9337096704,1.360605653382348
1024,100,27267.688340563305,18307.041123907562,1.4894645265724475
256,200,48232.21517618945,31626.909821856698,1.525037237209219
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50226.67348884785,39862.62562986046,1.2599941096510174
4096,1000,348491.98761517194,255315.6145668397,1.364945846365144
128,200,63569.11349967153,38479.29156641197,1.6520344037508243
1024,1000,238788.57519842303,150682.91879743664,1.5847089842971984
256,1000,155202.0809420541,97959.10764872079,1.5843558058797897
4096,1000,393540.7238555879,270407.67287867976,1.4553607879024668
1024,700,91094.97842312722,42076.766999595086,2.1649709547314755
512,600,104971.9983563457,78434.37115640785,1.3383418112324574
1024,300,190491.50330707722,122166.32017680924,1.5592800293188998
512,800,542594.1396438036,376316.576834163,1.4418555361246193
512,300,55709.149214566016,41803.277427678906,1.3326502763077546
4096,300,144290.17977927547,83581.993375327,1.7263309231132697
4096,600,243433.2911332272,161900.90287424746,1.503594401337638
4096,900,409947.80259144894,279295.63957364607,1.4677916318967517
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,296335.6581924707,211310.8280420486,1.4023685437146793
4096,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,1000,496175.45277939894,291285.65143529116,1.7033981946399577
256,600,104955.7768010193,71516.09563181561,1.4675825892587915
1024,100,60387.29462777451,42336.16661122929,1.4263760623938333
512,600,170034.74241098147,105231.19270819752,1.6158207280086807
2048,800,923676.2043880853,690176.0982427881,1.3383196067493448
4096,400,100513.12890564426,48631.548291799874,2.066829711086795
2048,100,61107.463501503924,45746.699274861276,1.3357786347458667
4096,1000,489618.76943507354,361421.7915235331,1.3547018495236283
4096,600,104971.9983563457,78434.37115640785,1.3383418112324574
8192,400,202565.14201514763,102075.26108957673,1.9844685171795489
8192,100,30969.738167099717,23557.413808837362,1.3146493251938243
512,500,176865.8988689326,126389.41030688013,1.3993727673821161
2048,400,164759.0130530174,118375.94620530441,1.3918284781206216
2048,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,600,87068.27345364989,54819.80235635847,1.588263177011454
1024,500,73864.03003456593,36142.526899969416,2.043687488674967
512,700,120449.27561142149,86127.51053300613,1.3984994442079273
1024,800,156837.2474691546,105413.1219237275,1.487834195657685
256,300,297689.1000079092,211745.44738668308,1.4058819383458971
128,200,80507.8358780321,53577.13936437546,1.502652751400225
4096,400,254171.64215758714,187364.24030520208,1.356564314212578
2048,600,83337.82435578557,69754.65712653751,1.1947277470607833
2048,1000,121760.83418770495,70879.21259938313,1.7178638097450403
128,900,936408.7937778095,702765.4396401726,1.3324627833965
256,800,231251.35236421006,151267.07931021406,1.528761931668996
256,500,371030.98147393373,280494.34067256533,1.322775285177879
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,64153.95174192398,42917.83919462575,1.494808521253732
4096,1000,334777.11721134634,175958.34504967066,1.9025930092536576
1024,300,114421.82099037916,73377.2147602002,1.5593644616290554
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,104708.71870690718,91483.66415075141,1.1445619245678973
8192,600,121682.04085656197,97714.56773042677,1.2452804498123171
512,600,186289.1564947057,107460.73744240684,1.7335555378497811
256,1000,133901.74433729862,58412.46821374808,2.292348678835373
1024,300,86437.02805712537,64288.232254330745,1.3445233291712197
1024,300,118535.46134185228,92808.64670782663,1.277202777398715
8192,500,89654.20234690719,63587.77275587825,1.4099283315221836
8192,200,52373.14804563565,35459.309345443966,1.4769928972788886
256,800,126052.12541065716,63505.82912459984,1.9848906336352228
128,200,103488.66947911419,60259.6913778696,1.717378020245229
1024,100,80732.32298922066,59799.751125205716,1.3500444645695493
256,900,282031.806156025,206649.38353806437,1.3647841640140936
512,500,99154.26930848794,62291.80850112228,1.591770598644628
512,500,199622.7231521516,146417.97392352228,1.3633758055989729
4096,700,190724.53464871686,123120.04475088752,1.5490940978344796
8192,900,76063.4958655325,51169.08100378722,1.4865128388743731
8192,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,600,142452.94657688125,104330.27852498544,1.3654036832918648
256,700,130924.23820649805,83298.65199605712,1.5717449810915938
512,700,300096.91200546565,211438.89275968005,1.4193080000024105
4096,400,123736.67521339556,86256.23134714305,1.4345244776045263
2048,300,117929.89938185285,71601.6689436777,1.6470272428233095
256,200,52374.125686999585,35459.309345443966,1.477020468074315
256,700,273176.3889872523,177218.41827946738,1.541467256278422
128,300,85999.0811664987,37256.63379765559,2.3082890857388807
128,1000,243878.3691982761,124089.35917466675,1.9653447388264431
2048,500,268686.4333186057,225638.66198292206,1.1907818941903752
2048,1000,194809.23421688643,147856.9083645297,1.3175524659057487
128,700,213764.7040304755,110438.72842731516,1.9355954842522833
256,800,411837.8503085559,320833.44954676076,1.2836499775517685
1024,100,50784.43623885972,34613.82990507125,1.4671718321300042
128,600,153542.07783434767,98070.304051862,1.5656327296910473
256,900,202590.9588132977,116397.87810846175,1.7405038829360755
256,700,94711.27568466461,53921.858220267735,1.7564542248854706
128,700,203823.18029463914,87928.42487302498,2.318057904357716
512,400,633748.2247758545,477121.19263507705,1.3282751522223255
1024,500,272004.41109903494,200791.6018005936,1.3546602978403592
128,800,186856.46024025595,90364.92656588534,2.0677985070238325
4096,700,161798.3986073744,98027.10087159794,1.650547625796953
1024,400,53699.04484060621,37588.8642009553,1.4285891841137748
4096,800,92929.12426230691,57462.9417430166,1.6172009549720012
512,600,141892.80020939946,121592.78906745979,1.1669507813549471
1024,400,478155.5866371472,357146.4835977379,1.33882204808631
1024,300,58239.50431604317,41048.940544814155,1.4187821547418902
4096,900,557850.071880732,405126.74051565956,1.3769766744369447
512,1000,128397.66852379462,91244.23909051798,1.4071865775155288
2048,500,59154.84639376888,40793.162330552455,1.4501167110906783
2048,200,70693.4266172484,49088.639705453395,1.4401178570323039
1024,600,1137434.5252434232,849751.0610181596,1.3385502853983675
8192,100,76189.10493161908,61396.3689968807,1.2409382863584315
2048,900,154856.82693014448,78172.17027182774,1.9809713148766566
2048,100,61241.923977336926,43599.477966196144,1.4046481020901087
1024,600,96864.25253137194,90053.05349795487,1.0756354034521634
8192,800,200481.62569566735,76146.64778133373,2.632835870482175
8192,100,51483.643912963686,32528.283612421954,1.5827347217700423
8192,400,110437.47438471136,74983.66125021738,1.4728205124071772
4096,500,108671.04239417642,73423.11275665177,1.4800658582039123
256,100,31724.51122568151,25795.138290894545,1.2298639715717274
4096,500,370500.0264015471,280398.3335013462,1.3213346234091234
8192,700,86688.95869063944,52750.67799367782,1.6433714596242561
128,700,145886.37396976812,69737.61936348946,2.0919322354463064
1024,300,184936.4899476824,140522.6503523854,1.316061784231378
8192,500,72142.93380482677,50662.88838175732,1.423979881707731
128,400,108831.48721769842,57337.2855241042,1.8980927719702814
4096,800,542567.5369628974,376263.92615066026,1.4419865930640594
128,500,267288.8753360111,137485.0159166273,1.9441309553187858
128,500,508784.4545704368,397230.68503874034,1.280828681502329
4096,900,140450.135734278,98493.19746382898,1.4259881834566033
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,156150.81774612083,80497.93260577711,1.9398115292083205
4096,600,323846.03947462264,176029.45060286677,1.8397264683012569
4096,400,125449.878573016,79751.87253871835,1.5730022954898262
8192,200,42281.15606087977,33777.42846023225,1.251757697027154
128,500,294111.41182315117,191838.26713108574,1.5331217083095354
512,100,47108.61036028399,34799.95086686327,1.3536976112555692
256,300,70834.84637749949,49018.24004301976,1.4450711880992233
1024,1000,164836.4421944396,114821.68959577374,1.4355862796893275
8192,600,70346.82202290962,51390.42881231599,1.3688701115887678
128,500,157960.57454372421,61680.22166788071,2.5609599037154633
4096,300,132968.27138987742,90816.35802465858,1.4641445030615927
1024,300,82470.36832433088,38974.3570065928,2.116016136209262
512,500,82239.29455427422,46739.25085036305,1.759533861968937
128,100,114279.62582054503,79666.29941065735,1.4344789034503251
1024,200,47002.04338921988,31597.04570368141,1.4875455075771091
128,100,117990.97377414556,86344.56797589775,1.366512990221708
512,100,21970.739141791426,18025.848996841487,1.2188462882187223
4096,700,78412.09875136054,54305.257758226115,1.4439135727973362
256,1000,490440.58548943774,360676.80053220456,1.359778573963608
8192,100,31715.70668711611,25795.138290894545,1.2295226460682118
1024,400,172159.2674189554,120580.49917854788,1.4277538125301088
1024,500,424388.567582549,294175.952031181,1.4426351462527642
128,600,151591.1610008871,72089.82396634229,2.1028094210864334
256,1000,469138.7734439453,337560.13371898624,1.3897931852180634
8192,600,535437.6374677353,384293.30760192865,1.3933046110247904
512,300,191620.815969686,152291.4081616464,1.2582509957902173
