P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
128,700,153224.5806802641,84366.35857819415,1.8161810378274104
8192,600,76973.91619994357,64117.0966977279,1.200520924439663
1024,800,120114.69170078596,89430.60534256375,1.3431049833632107
1024,100,43800.121700683994,42497.45784911204,1.0306527476583913
2048,1000,280828.3629442652,234263.462779227,1.1987715011662812
1024,300,198500.75772795925,186612.50492955197,1.0637055528668629
2048,300,112467.00044489128,90075.07952905796,1.2485917418325427
8192,400,135029.88178061185,130537.89822202895,1.0344113366291725
256,500,162363.41241250111,146481.6311552918,1.1084216575959092
128,200,133465.28816468356,91369.163401698,1.4607257327936007
1024,500,233300.2428181395,225638.66198292206,1.03395508893683
256,600,131838.3949835303,96636.03485678323,1.3642777787697702
4096,400,120190.62800309974,71520.95228711009,1.6804953535939031
128,500,155577.38723165655,108948.47425608216,1.4279905092197405
256,100,45250.51706151558,34613.82990507125,1.307295875250313
256,200,44377.532648558816,37222.327856175216,1.1922288369505225
8192,900,156697.69239083875,116828.6499266447,1.341260833615961
256,500,212894.38313121625,161000.96372157914,1.3223174458717961
4096,900,84116.66288607162,78666.78098055435,1.0692780591449957
1024,1000,53756.59277704923,45397.850167045304,1.1841219921041901
2048,600,265735.4527095913,236189.43210158672,1.125094591849887
1024,900,193323.75843862025,164378.4020691561,1.1760897782501043
1024,400,43985.75552420327,38831.21791890785,1.1327421049749138
128,200,84499.9582707194,72024.30331535502,1.1732145176155375
2048,400,78855.34468654206,56657.63699799809,1.391786683396773
2048,800,77636.7855512048,63505.82912459984,1.2225143206756612
128,900,369548.1356156915,240112.69874268485,1.5390611889782442
8192,600,197553.24370191077,178061.86457240052,1.1094640852847242
128,700,146496.55512478773,81043.3533172761,1.8076319541131192
1024,600,83069.85060514683,78434.37115640785,1.0591001034418348
2048,300,115764.31833949819,86099.42778726865,1.3445422497525126
8192,900,173292.0494803776,124719.89755923967,1.3894499023146412
4096,900,193248.4943560729,164378.4020691561,1.175631907376559
4096,800,76398.12129757824,55455.29906814292,1.3776523178371283
128,700,142399.19472763248,82176.18191258638,1.7328524082453403
128,400,122503.97195686754,64176.12548032461,1.9088714228225778
2048,200,108984.01175069819,99887.13852189228,1.091071516948222
1024,600,141421.86772388025,130807.24538409045,1.0811470519742388
128,300,68346.86926968822,51917.44044858809,1.316452981486435
128,900,199533.21537713183,105523.65052388472,1.8908862078455915
1024,600,77908.4994961613,63428.93636475278,1.2282800873112978
256,300,77417.09523538101,62574.02179586301,1.2372082377562525
4096,200,57840.51131471855,47639.49018411157,1.214129519253528
1024,800,109040.03955768982,81153.62654491312,1.3436249764801753
4096,100,24965.298727311194,24463.205202714078,1.0205244374331377
128,400,127166.17206301351,74560.66666945617,1.705539632937687
256,400,138146.37385415836,123620.72705007954,1.117501709872604
128,700,283962.2433088147,163904.3612286704,1.732487416321071
1024,500,159328.48374726632,128235.151227661,1.2424712118473982
4096,800,187408.1232963285,164504.5334558055,1.1392277122057313
2048,100,35114.223630981534,32127.582362244073,1.0929619052894353
8192,200,45844.74649582906,35895.9151129629,1.277157758802293
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,85123.14890449287,63505.82912459984,1.3403989850676443
1024,700,242107.99795768736,211418.54982938516,1.1451596756910338
4096,100,47993.25799688235,44429.675138657985,1.0802072679375436
512,300,203370.58755027398,186632.86285385626,1.0896826230947563
4096,200,41826.04811810435,41095.10804137316,1.017786547148028
1024,400,99086.8370829496,61995.608328814014,1.5982880038439191
1024,400,97375.8044675178,57131.771786968944,1.7044072224927571
4096,700,322827.0123840918,308745.66972431756,1.0456082272258187
8192,1000,59312.08685603808,56310.26740548294,1.053308563231274
128,400,90459.53206680783,44766.77748087496,2.020684470876947
128,300,84958.11909557978,53306.23854594503,1.5937744138962977
256,600,200697.4554340961,161951.0277511989,1.239247803616426
256,400,75512.60498626553,55187.50980353505,1.3682915800166897
8192,400,43985.75552420327,38831.21791890785,1.1327421049749138
8192,300,39771.24471958899,32167.176018033744,1.236392174970293
4096,400,121512.40666465109,103964.21564333347,1.168790683532107
8192,200,94006.8251844146,87248.16939999937,1.0774647288406636
256,200,68217.74933023738,40127.216556790394,1.7000369121962797
8192,500,117158.54418051847,84673.75705494557,1.383646459722972
512,1000,275912.7644778248,193587.99794911713,1.4252575955165672
1024,100,31904.701455018258,27303.956377486087,1.168501041165074
128,500,140589.025311149,65960.00138039459,2.1314284773944308
4096,200,33492.13358029321,30312.01313197929,1.104912875118772
8192,900,223068.49363009445,213334.35267079194,1.045628567726848
512,600,197264.9075002292,161900.90287424746,1.2184299407733992
2048,700,279749.83087408624,209079.4040392636,1.3380075964897586
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,54426.76436386467,39829.9506092953,1.3664783292792444
128,500,262692.62802384404,136474.55803962256,1.9248468857292558
4096,900,477567.8391258163,412258.04168696393,1.1584197052205556
4096,900,151467.56129463483,137811.604861172,1.0990914839662413
512,300,103154.15097418104,79440.56137013643,1.2985073266735385
128,500,117359.49438110062,70183.58331412707,1.6721787181458665
256,800,246620.963801961,220988.88234741328,1.115988103936613
4096,500,83199.25101294348,60310.283534834554,1.3795201437726372
8192,400,100910.39803631492,88763.01067709028,1.1368519078675177
1024,800,206862.0750838599,164048.08831135405,1.26098436874953
512,1000,109675.85511371744,66613.26387126524,1.6464567075661334
128,900,220863.45173972863,130921.35121036274,1.6869933719584673
128,100,70709.52349230995,34334.34576201569,2.059439955035822
2048,200,35072.9338106442,33777.42846023225,1.0383541734663788
512,300,71903.1940585547,49550.41489560321,1.451111846591923
4096,900,173292.0494803776,124719.89755923967,1.3894499023146412
8192,300,162672.91415627373,114697.14098863088,1.4182822061135627
2048,300,53335.68414032272,43604.935902248806,1.2231570357054942
2048,600,60756.788058866456,43653.64277618617,1.3917919375106618
512,100,36640.17996465454,29792.118789208624,1.2298615020938504
256,400,47932.62522001154,39865.041332157394,1.2023723949170066
128,1000,242264.3881328305,129807.81477445313,1.8663313033485363
8192,600,81717.89450237523,76006.06948203195,1.0751495908059496
2048,1000,91587.90466063515,86987.76066371784,1.0528826579948507
8192,900,473542.35829676455,449200.4240467097,1.0541894729990808
256,1000,203785.92868472778,150750.21295615262,1.3518118793238534
8192,100,31904.701455018258,27303.956377486087,1.168501041165074
128,1000,231806.90702215984,119286.35685419329,1.9432809680448473
8192,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,500,301970.7351726048,280398.3335013462,1.0769348426643022
1024,700,413684.3199242076,354698.3940736106,1.1662988241169077
2048,100,36085.37812927872,29793.797004168133,1.2111708394948921
128,1000,297000.58736947516,196984.51417637977,1.5077357152224722
1024,200,55445.16211129563,53149.58772324275,1.0431908221001873
4096,600,165833.04737392144,120774.94809003804,1.3730748801505794
512,300,78741.53315811238,58481.39199202796,1.3464373961694727
256,300,69113.63511383013,44764.909406981445,1.5439243824997286
8192,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,102211.28674072334,64826.41454927219,1.5766919619322195
128,500,113250.05443426452,59802.89267320319,1.8937220153066312
1024,300,48199.88559582161,43109.379615737635,1.1180834896131426
8192,1000,377232.4845810273,351181.8435339452,1.0741799199666313
1024,100,47297.85208545203,45306.70010880877,1.0439482895876615
512,1000,122011.06511281597,82923.2342436557,1.471373689481375
8192,600,63298.024807935675,47351.7535557099,1.3367620004497784
2048,900,459605.08442530513,405126.74051565956,1.1344723476912524
128,600,136779.4258622912,90881.14791567237,1.5050362918963935
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,73175.59271007669,53291.01691923906,1.3731318511142714
8192,100,63989.002348719376,62929.765866919784,1.0168320423126889
4096,500,84492.2679719814,57304.47013752236,1.4744446248122058
1024,600,63299.81451209665,47351.7535557099,1.3367997963924116
2048,900,75845.31131539644,62271.47321623191,1.2179784321471026
512,900,254916.1533892608,208819.65588546015,1.2207478855778073
512,900,134635.30167784568,126647.55311099823,1.063070690042047
1024,600,89400.16593965968,68303.98610196497,1.308857228422981
512,100,28626.872055813394,28042.384562922198,1.0208430025477937
256,600,292192.03843073716,163196.14490790025,1.7904346857925826
128,800,193798.82676100312,109308.64279987245,1.7729506267479633
256,1000,307904.09912533755,227728.78295034825,1.3520649218613263
128,300,71981.03033962821,35572.315455000964,2.0235126507489887
8192,1000,178002.13344301027,124114.40321053391,1.434177894253475
8192,300,148920.77862362342,140522.6503523854,1.0597635203305533
1024,300,38503.95109229393,32579.939562209405,1.1818300343612667
8192,800,483868.16844952834,416248.7941325711,1.1624494179205265
512,100,52821.08931730389,50440.03416874034,1.0472056608962248
2048,100,58412.10977667528,54891.783613400505,1.064132114708974
1024,600,76973.91619994357,64117.0966977279,1.200520924439663
256,300,162721.73741201684,152334.24318257935,1.068188832743191
128,1000,236329.3298011747,170554.12481655332,1.3856559028130728
2048,900,211628.2012881926,143704.73437399408,1.4726599106848248
2048,200,121998.43661548123,113322.38650358589,1.0765607783208908
512,100,31904.701455018258,27303.956377486087,1.168501041165074
1024,300,162865.13752288028,114697.14098863088,1.4199581272825619
128,400,233951.96292012132,190726.67538897425,1.2266347244977243
2048,1000,129678.28595606516,97107.11998289233,1.3354148076774492
1024,500,81826.9664629857,75308.02642475703,1.0865636818240347
4096,1000,739490.3006745928,699619.5213287543,1.0569892321902539
128,600,123961.78351759803,98683.38165076081,1.2561566237798492
1024,300,68031.24099270221,62242.53045311874,1.0930024935914766
2048,800,171620.36005111504,140683.89126429337,1.2199005764540831
2048,600,902831.5164551758,849751.0610181596,1.0624658889786098
4096,400,69883.93947276092,64845.882043045916,1.0776927889788075
1024,100,48681.86934629468,44429.675138657985,1.0957061737310991
8192,300,257165.25184628466,246821.1024575754,1.041909501601417
256,700,97278.92904224656,59205.32448127474,1.6430773734381543
512,400,64945.813960599175,58250.10501913,1.1149475857471884
256,200,102639.6423774303,62923.75114845966,1.6311748823630465
4096,300,38503.95109229393,32579.939562209405,1.1818300343612667
1024,700,42575.96694175199,39830.52628133257,1.06892805385065
1024,200,60960.06818499924,52013.803178654016,1.1719979017034594
512,100,19966.795026100917,17655.71814820062,1.130896792670868
2048,200,67349.61419445236,59854.38298817181,1.125224433568411
1024,900,89183.00861390812,84602.54543351936,1.0541409617986977
8192,400,502569.13401110563,477069.44860849157,1.0534506778352526
256,500,177385.81188520696,164062.49631541045,1.081208782439726
4096,500,46260.808676694265,37160.831735686785,1.244880873650319
1024,200,38129.70193612413,35392.16149553701,1.0773487779471262
128,800,475788.18427058746,380347.2537789174,1.2509310361608303
1024,400,42994.68749277367,40001.769895931386,1.074819629347118
4096,600,200221.98343312892,188275.18890026337,1.0634538974712926
256,400,79996.603377669,65116.255693622865,1.228519707184322
8192,800,61462.80596792676,57077.06814588616,1.076838877057085
256,900,680975.7438793895,482838.54517777526,1.4103591162728373
1024,500,83199.25101294348,60310.283534834554,1.3795201437726372
4096,700,68737.20831546761,54206.33391376397,1.2680659869900182
2048,300,43268.137699836334,41048.940544814155,1.054062227321054
128,400,160295.22860127714,92402.18688429345,1.734755788864605
128,500,119329.94183552,60922.8209824693,1.9587067688454136
512,200,49528.07402800387,41788.09593049591,1.1852196881710402
128,300,128404.98636952761,86486.91403692236,1.484675315328165
512,700,263709.59285713173,203738.52335524262,1.2943531174873706
4096,700,190686.48656557253,177166.92394106078,1.0763097440750813
2048,400,78282.90137832784,69277.55617341686,1.1299893602246682
8192,400,259465.87698115315,246967.2941691022,1.0506082509997983
8192,500,159128.41284518468,146417.97392352228,1.086809280179641
256,900,136916.67144023473,74545.08327176174,1.8366962035724201
512,800,104024.14368752485,85014.05051425601,1.2236111920120902
512,900,308623.1703531515,208515.51451365068,1.480096917838443
2048,700,185886.57614579445,169666.73829039902,1.0955982181235417
256,600,157118.31653496437,131142.9851737448,1.198068782152596
1024,200,39048.517908890506,35459.309345443966,1.1012204870794446
8192,100,43903.97024810391,41615.799165425524,1.0549832306135167
512,300,80167.45148421937,59646.42706960382,1.3440444872023725
512,600,157840.46332293574,117398.21143853011,1.3444878025725397
512,200,74649.16269377303,62881.645165784255,1.1871375581374233
8192,500,201517.15205551995,128708.06293305126,1.565691748156765
2048,100,16558.9877248628,16478.597069020954,1.0048784890792055
8192,300,45798.28160394039,42185.27585482161,1.0856461330619895
8192,200,99007.54466431649,90515.81844674076,1.0938148310791913
8192,900,236778.20644701002,223808.7976470251,1.0579486103153073
4096,1000,403751.9751461884,354110.7446334615,1.1401856093469016
256,300,68745.15566656544,51640.62698648386,1.3312223278109776
2048,600,104138.62454355753,98202.85231839726,1.060443990016859
512,500,129736.85906424448,119390.55130295263,1.0866593515850191
128,200,120087.45707363983,93477.05666890898,1.2846730668786839
2048,900,84366.9853305746,67196.61567748235,1.2555243218721512
2048,200,36977.24781137889,34995.89392353165,1.056616753159003
2048,400,128167.17152916617,119438.18068975037,1.0730837558727557
128,1000,258833.72739055433,126747.76651454996,2.0421166739915817
1024,400,55571.85502467569,43579.75926112394,1.2751758148019305
8192,700,313729.28655194986,204334.06035349282,1.5353744060545071
512,100,88564.96684244514,79250.48014292015,1.117532243119881
2048,700,241526.616491216,167852.55989538235,1.4389212570946346
4096,100,21072.68555575721,19361.98507836203,1.08835356862799
256,1000,401696.6274189097,351586.08259715623,1.1425271001957424
128,600,306719.3768435713,176383.20262309266,1.7389375648144323
256,700,118546.64889838657,68727.10187464886,1.7248893910091456
512,800,144695.857245886,124249.35109939276,1.1645602650281621
2048,900,72004.41296278276,49329.49729812519,1.4596624110645326
8192,800,75335.48960444312,69579.78689333206,1.0827209016885138
128,300,84040.30781536977,42831.51684479748,1.9621137425483848
512,500,73052.77431412453,68371.97033626745,1.0684608612979254
128,700,357611.79673231405,210815.9712629318,1.696322126781832
128,700,269716.57985107036,168212.42326485337,1.6034284187583276
512,700,334773.02636719256,301144.7389340127,1.1116681883675494
4096,400,70972.17094783948,64334.95787606042,1.1031665099488441
8192,100,19020.719279492234,18958.590370662885,1.003277084826174
1024,600,109790.63123492137,104288.75976635002,1.0527561309665376
128,900,200226.68643553928,139492.18741266307,1.4353971369249798
512,100,43802.67003789801,42497.45784911204,1.0307127121208084
512,1000,326063.8579998037,290812.04525967967,1.1212185441240785
4096,100,63462.831585679836,59799.751125205716,1.061255781028328
4096,700,79952.39317429852,64236.714438567054,1.2446525927281227
1024,900,217600.61111605348,182352.24071005496,1.1932982576399727
512,400,494384.41349972086,441567.6123019123,1.1196120361329767
2048,200,88891.07576451395,79335.95549278108,1.1204387117087449
512,400,89701.53742330825,66881.10045961938,1.3412090531833745
512,700,75149.96454719576,54206.33391376397,1.3863686975538818
256,500,165619.0457295309,128289.03384804694,1.290983654344921
2048,1000,1423682.4761654832,1334718.3829848357,1.0666538307367108
128,600,140438.61225919268,69348.05711601679,2.025126847090236
128,200,74395.74119617604,57462.271367614376,1.2946884873420672
256,300,51689.21353321419,43240.46013612466,1.1953899974813436
512,400,82346.77494925629,43787.13132786166,1.8806158899215033
256,1000,782496.4785716856,661816.3293022667,1.1823468898034721
4096,400,97281.55996225268,57131.771786968944,1.702757623638786
1024,900,473918.762138382,449200.4240467097,1.0550274148652672
1024,300,165344.2202650793,151327.6818856169,1.092623756637315
128,700,154040.1118439291,81155.12225248374,1.8980947544468116
8192,100,49176.40492349674,47184.148141995276,1.042223010480257
256,700,143830.25085035464,104583.76139207515,1.3752637018967784
128,1000,221332.04346184887,117926.23224716319,1.8768686088262028
128,600,215488.1476930526,118985.95193570876,1.8110385653718728
2048,1000,67210.25756166091,65829.24121441941,1.020978767516752
8192,100,54397.90103361481,49702.854805663665,1.0944623049583089
4096,900,124147.9333599205,119278.44934298367,1.0408245080629333
256,200,70677.42607286283,63210.49890339568,1.1181279581557935
2048,400,127125.62351892493,119856.35989077212,1.0606497947608076
512,800,141226.1433478796,113779.66821447237,1.2412247773624299
4096,500,236478.70254450705,148541.54886328193,1.5920037481375848
256,1000,166624.93493223886,82929.23347534107,2.009242434174731
256,300,117955.96264972318,86202.6290109689,1.3683569051555702
1024,400,162731.83999044017,124852.25244373192,1.3033953076960283
512,700,277183.65951134375,163096.60075583545,1.6995060487269313
1024,600,208822.47640178632,143697.1760152111,1.4532121103039726
1024,800,58327.15684072794,52179.14170893851,1.1178251487171598
2048,200,55429.869797836545,53149.58772324275,1.0429030999538047
512,800,258454.09027859406,223564.8995076071,1.1560584458822876
4096,900,338229.77053880895,228567.55314220468,1.4797803357871064
2048,100,48724.17401214989,41980.83955504662,1.1606288613704638
256,800,256736.55401373602,210977.95440512575,1.2168880617770297
8192,100,48659.617011612754,45746.699274861276,1.0636749269985515
256,200,60183.674386426705,57977.566255472324,1.0380510648072634
128,700,522468.239716711,357230.52277553035,1.4625520676602697
8192,600,333943.37247790134,314594.4295049918,1.0615044042685522
256,100,31434.8166829465,29704.094341113356,1.0582654472463635
256,600,167350.1488418073,131772.37600602672,1.269994166563054
256,1000,140392.95841313142,60509.40175163594,2.320184208552942
1024,600,195738.53507490637,159299.9083569902,1.2287422955464444
128,700,212777.3728523806,123648.96593143292,1.720818053346051
2048,700,197892.56515215797,187198.4742658489,1.05712701948159
256,900,129412.98526844848,51169.08100378722,2.5291246731374777
8192,300,97386.02991452366,92808.64670782663,1.0493206545841274
4096,800,358538.1702784562,291376.75023711973,1.2304968395271108
4096,700,275467.4633700548,163096.46540805747,1.6889848757963692
512,900,167323.87374492656,104079.6431637771,1.6076522618513396
128,400,107116.09931042165,54193.72447570918,1.9765406483260517
128,500,120379.38212094363,61794.54678124966,1.948058338336586
256,100,55971.82451943004,53823.17547774184,1.0399205179296185
128,400,158268.01332195647,118864.1042752357,1.3315038571735591
256,1000,152255.51963287845,65829.24121441941,2.3128858365076828
512,300,65433.62000004467,60617.962790846555,1.0794427425054491
128,700,168027.9866509184,85335.45718841201,1.9690289615479495
512,900,73518.56248020999,54985.620150486575,1.3370507103312068
128,1000,189306.48240586257,108445.31548148034,1.7456400174168079
2048,1000,177439.3381027102,163383.07283176485,1.0860325676786546
256,100,77770.57086859838,75907.2703419812,1.0245470627282809
1024,700,245967.86362667516,230854.7665827208,1.0654658219436806
128,400,74314.75170126473,39177.38721993352,1.896878709243103
4096,500,72204.196290806,46061.858103017745,1.5675484937954671
512,500,61066.93289225395,36144.74530556542,1.689510670942565
256,1000,166170.6669584603,86987.76066371784,1.910276407744903
2048,600,93918.90957945009,73266.38484935311,1.2818826774729193
512,1000,111179.9231046686,95329.4200934544,1.1662708426808372
512,600,79787.14295310006,64871.243439611,1.2299308402709186
128,500,115317.12777705374,61482.8756065851,1.87559749994359
1024,700,64331.48490513362,60545.29623925781,1.062534811142287
256,700,103669.74243730647,74563.49009131061,1.3903552839379203
128,600,143100.6229791731,70119.83671935719,2.040800858563165
256,500,112684.62173049313,64798.784885890724,1.738992821067993
2048,200,73312.4379646907,66804.37457564907,1.0974197188489794
128,500,120858.79715204722,99304.01047734916,1.217058571663776
8192,500,52535.140883061445,42611.328809463965,1.2328914012039307
4096,300,71091.79744197067,66019.7704373757,1.076825880656555
128,1000,324728.7060174405,194533.22634255196,1.6692711683382475
256,200,60787.478189207846,49159.94625253988,1.2365245046635345
1024,1000,325525.2672169427,302399.9337096704,1.076472680478411
1024,100,20048.288932164876,18307.041123907562,1.0951135574816282
256,200,41661.00387205483,31626.909821856698,1.317264446849745
2048,200,57762.386895973126,55185.974476140334,1.0466860002797758
8192,400,41284.05883555368,39862.62562986046,1.0356582935326881
4096,1000,270879.2111822799,255315.6145668397,1.0609582639191297
128,200,60129.37763706174,38479.29156641197,1.562642532887685
1024,1000,184617.4973452911,150682.91879743664,1.2252052111724276
256,1000,158546.5681661593,97959.10764872079,1.618497472789399
4096,1000,300259.1264212653,270407.67287867976,1.110394254810878
1024,700,70435.12623829737,42076.766999595086,1.6739671619489012
512,600,83072.62469379393,78434.37115640785,1.0591354717198767
1024,300,146153.7605843227,122166.32017680924,1.1963506830098252
512,800,436686.10284050374,376316.576834163,1.1604221810110287
512,300,51285.53423999258,41803.277427678906,1.226830463920402
4096,300,109804.05170369515,83581.993375327,1.313728558860966
4096,600,196262.60214801942,161900.90287424746,1.2122390836847992
4096,900,314954.605129476,279295.63957364607,1.12767462324247
8192,300,48531.211963668924,47272.82842862618,1.0266195947412515
4096,300,230417.98587259027,211310.8280420486,1.0904220479735167
4096,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,1000,425464.1034777981,291285.65143529116,1.4606421613332181
256,600,108955.21424764351,71516.09563181561,1.5235061881534293
1024,100,49083.93888039123,42336.16661122929,1.1593855280079173
512,600,133489.06252764288,105231.19270819752,1.2685313079915712
2048,800,734036.916915559,690176.0982427881,1.0635501849230102
4096,400,75629.21296240189,48631.548291799874,1.5551471342966534
2048,100,48659.617011612754,45746.699274861276,1.0636749269985515
4096,1000,385757.0623318831,361421.7915235331,1.0673320518548906
4096,600,83069.85060514683,78434.37115640785,1.0591001034418348
8192,400,156518.69855432917,102075.26108957673,1.533365644952652
8192,100,24758.69647251549,23557.413808837362,1.0509938261231153
512,500,139124.5117944376,126389.41030688013,1.1007608268496227
2048,400,131880.08616465464,118375.94620530441,1.114078411976783
2048,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,600,63648.47835149188,54819.80235635847,1.1610490300155083
1024,500,55664.07588760748,36142.526899969416,1.5401268439715705
512,700,93833.57659884237,86127.51053300613,1.0894727598434775
1024,800,131075.86736690253,105413.1219237275,1.2434492497219036
256,300,251211.98020780337,211745.44738668308,1.1863866888672592
128,200,71875.71138207185,53577.13936437546,1.3415369359914628
4096,400,201470.6399477601,187364.24030520208,1.0752886442982916
2048,600,70920.09369168355,69754.65712653751,1.0167076524085252
2048,1000,92101.75744760154,70879.21259938313,1.2994184623377592
128,900,1075065.611811842,702765.4396401726,1.529764486372997
256,800,184700.2606776216,151267.07931021406,1.2210208693118465
256,500,316983.4360771933,280494.34067256533,1.13008852626807
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,49928.802305269026,42917.83919462575,1.1633577841337643
4096,1000,268317.03014638636,175958.34504967066,1.5248894848985086
1024,300,87981.636938537,73377.2147602002,1.1990321140706237
8192,1000,90303.29125273744,87656.17777952272,1.0301988238623965
1024,700,95043.2014709762,91483.66415075141,1.0389089937888714
8192,600,100997.78257849519,97714.56773042677,1.0336000549797866
512,600,151877.66163589634,107460.73744240684,1.4133316525702662
256,1000,138622.36518832832,58412.46821374808,2.3731639738466295
1024,300,65402.0701633438,64288.232254330745,1.017325688854013
1024,300,97583.02813842203,92808.64670782663,1.0514432824952804
8192,500,83763.6968738016,63587.77275587825,1.317292511492443
8192,200,39048.517908890506,35459.309345443966,1.1012204870794446
256,800,128207.75500907942,63505.82912459984,2.018834440497312
128,200,87945.2986004395,60259.6913778696,1.4594382511679682
1024,100,63468.04056282676,59799.751125205716,1.0613428880321019
256,900,225852.34644375526,206649.38353806437,1.0929253336105584
512,500,76736.50630346974,62291.80850112228,1.231887597260677
512,500,159324.98485628475,146417.97392352228,1.0881518203462104
4096,700,144662.1272458324,123120.04475088752,1.1749681178116174
8192,900,56984.80820383276,51169.08100378722,1.1136570578552134
8192,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,600,124092.75251246766,104330.27852498544,1.1894222297388906
256,700,117648.81116078276,83298.65199605712,1.4123735299624247
512,700,243988.82660979792,211438.89275968005,1.1539448746882812
4096,400,107111.54657008112,86256.23134714305,1.2417832879691286
2048,300,103914.44573051805,71601.6689436777,1.4512852460500298
256,200,39795.15982915592,35459.309345443966,1.1222767889095688
256,700,233754.7675885803,177218.41827946738,1.3190207307908426
128,300,75512.85032855786,37256.63379765559,2.026829657737613
128,1000,236932.50312946652,124089.35917466675,1.9093700274167995
2048,500,232769.46251912386,225638.66198292206,1.0316027425155603
2048,1000,154884.78231238283,147856.9083645297,1.0475315900054292
128,700,192681.4972653132,110438.72842731516,1.7446913778269895
256,800,338508.35622574826,320833.44954676076,1.055090598265102
1024,100,43509.8507966226,34613.82990507125,1.2570077022955497
128,600,140050.56971540232,98070.304051862,1.428062970431295
256,900,170158.64751093296,116397.87810846175,1.4618706996735449
256,700,104538.89282496464,53921.858220267735,1.9387108730179363
128,700,182214.74058126088,87928.42487302498,2.0723075711226735
512,400,523618.8952391388,477121.19263507705,1.097454699815913
1024,500,226442.86715910162,200791.6018005936,1.1277506884176476
128,800,172196.3344177128,90364.92656588534,1.9055660305568214
4096,700,122234.76351700275,98027.10087159794,1.2469486747049014
1024,400,38519.088677282525,37588.8642009553,1.0247473419615478
4096,800,81171.86914920196,57462.9417430166,1.4125950862769165
512,600,129614.35234981378,121592.78906745979,1.0659707154007596
1024,400,380778.9322563314,357146.4835977379,1.0661701843471354
1024,300,43398.9461547275,41048.940544814155,1.057248873630436
4096,900,459604.6707553052,405126.74051565956,1.134471326603384
512,1000,112843.18531959667,91244.23909051798,1.236715725226791
2048,500,44184.91243978742,40793.162330552455,1.0831450644044498
2048,200,54618.91410700429,49088.639705453395,1.1126589458321559
1024,600,905997.805757199,849751.0610181596,1.066192026487905
8192,100,66459.71855071392,61396.3689968807,1.0824698534548594
2048,900,125042.03265015545,78172.17027182774,1.5995722290342886
2048,100,46687.270687352786,43599.477966196144,1.070821781938552
1024,600,91301.45099575675,90053.05349795487,1.01386291135403
8192,800,156284.35617067333,76146.64778133373,2.052412820843628
8192,100,37364.54386822906,32528.283612421954,1.148678618073787
8192,400,82802.14266656911,74983.66125021738,1.1042691339152109
4096,500,87569.07606008445,73423.11275665177,1.192663628281697
256,100,28344.208102954915,25795.138290894545,1.0988197769406869
4096,500,301884.7503863885,280398.3335013462,1.0766281903916493
8192,700,65409.623605523295,52750.67799367782,1.2399769271849483
128,700,139843.29135976903,69737.61936348946,2.0052776770436016
1024,300,150787.10982399847,140522.6503523854,1.0730448752985595
8192,500,55125.67653014731,50662.88838175732,1.088087913874191
128,400,115624.40409822421,57337.2855241042,2.016565713589921
4096,800,430947.9665499986,376263.92615066026,1.1453342629966665
128,500,220049.805195185,137485.0159166273,1.6005366383244706
128,500,533080.3905938498,397230.68503874034,1.3419919726036789
4096,900,111282.96663877244,98493.19746382898,1.129854340241522
2048,200,43411.523847432145,42449.62169222391,1.0226598522404369
256,800,126765.33013510985,80497.93260577711,1.5747650409348806
4096,600,244658.15832931607,176029.45060286677,1.3898706011488946
4096,400,94803.25046018077,79751.87253871835,1.1887275802101724
8192,200,35070.51635343485,33777.42846023225,1.03828260326937
128,500,267669.7551729906,191838.26713108574,1.3952886417082164
512,100,39795.85516389934,34799.95086686327,1.1435606709948891
256,300,53034.27435515403,49018.24004301976,1.0819293860532262
1024,1000,126014.28687826185,114821.68959577374,1.0974780751083815
8192,600,54542.75921226216,51390.42881231599,1.0613408074771833
128,500,133530.89562933496,61680.22166788071,2.1648900087995258
4096,300,100799.90924822855,90816.35802465858,1.1099312000692565
1024,300,61467.43589081713,38974.3570065928,1.5771250794572302
512,500,66502.22183240778,46739.25085036305,1.422834568857691
128,100,101453.4997246,79666.29941065735,1.2734807625698261
1024,200,35935.965257241856,31597.04570368141,1.1373204189483739
128,100,138495.2820298463,86344.56797589775,1.6039837279457572
512,100,18095.366714359145,18025.848996841487,1.0038565571879492
4096,700,60575.24366761295,54305.257758226115,1.1154581741845626
256,1000,410972.8504315299,360676.80053220456,1.1394490852339543
8192,100,26399.896574234997,25795.138290894545,1.0234446614133457
1024,400,131999.19113960082,120580.49917854788,1.0946976670261157
1024,500,337984.5310575063,294175.952031181,1.1489196473193763
128,600,138029.29774902997,72089.82396634229,1.914684904952381
256,1000,371306.5106041845,337560.13371898624,1.0999714525332296
8192,600,426287.7737443414,384293.30760192865,1.1092771206567897
512,300,159399.75716886696,152291.4081616464,1.0466759687432634
