P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,226106.8428330431,225638.66198292206,1.0020749141392997
256,600,160233.9972553751,96636.03485678323,1.6581185009592487
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,162034.3521183283,108948.47425608216,1.4872567351192856
256,100,43108.941258926956,34613.82990507125,1.2454253509985351
256,200,48150.84646384246,37222.327856175216,1.2936011592261067
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,204736.60721609954,161000.96372157914,1.2716483335475741
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,97826.19793266246,45397.850167045304,2.154864108602115
2048,600,257262.82314362432,236189.43210158672,1.0892224129357904
1024,900,185378.45534033602,164378.4020691561,1.1277543339443399
1024,400,49905.9874583307,38831.21791890785,1.2852027346283743
128,200,84154.61533327303,72024.30331535502,1.168419706398353
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,87978.75303604928,63505.82912459984,1.3853650011156144
128,900,428771.32906324486,240112.69874268485,1.785708674753328
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,199824.23370943088,81043.3533172761,2.4656461699843573
1024,600,82041.49479825239,78434.37115640785,1.0459890681682331
2048,300,107356.76778797,86099.42778726865,1.2468929300346017
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.73133191717,164378.4020691561,1.1059769960255006
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,194662.61603211417,82176.18191258638,2.368844737021044
128,400,162454.02955674933,64176.12548032461,2.5313779593402717
2048,200,102386.05666086197,99887.13852189228,1.025017416415648
1024,600,134720.79066775288,130807.24538409045,1.0299184137099673
128,300,92109.4955954846,51917.44044858809,1.7741532479186297
128,900,274636.9090365014,105523.65052388472,2.6026100089698736
1024,600,89768.437326303,63428.93636475278,1.4152600133491593
256,300,81820.46304670766,62574.02179586301,1.3075787794754965
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,114186.10383060125,81153.62654491312,1.4070363666053403
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,167956.12913081978,74560.66666945617,2.2526103458195488
256,400,129488.52536842502,123620.72705007954,1.047466136612903
128,700,268555.7547217094,163904.3612286704,1.63849059725162
1024,500,150885.14962429152,128235.151227661,1.1766286246773248
4096,800,178247.91174828674,164504.5334558055,1.0835440702074841
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,23313.38155916356,19361.98507836203,1.2040801325282193
512,800,138263.14361440277,63505.82912459984,2.1771724819642526
1024,700,231224.9170720164,211418.54982938516,1.093683204518312
4096,100,44430.453505066835,44429.675138657985,1.000017519065949
512,300,189814.11440183243,186632.86285385626,1.0170455058092704
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92503.3137803828,61995.608328814014,1.4920946220861513
1024,400,93085.34524017018,57131.771786968944,1.6293096175498238
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,117100.1930159289,44766.77748087496,2.6157833912873416
128,300,98567.14628697731,53306.23854594503,1.8490733725663568
256,600,199218.86877404698,161951.0277511989,1.230117965537716
256,400,115203.48518804304,55187.50980353505,2.087491999515145
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.91489787295,103964.21564333347,1.1237223709614383
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,62255.16379859373,40127.216556790394,1.5514448581422677
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,268098.2244382285,193587.99794911713,1.3848907333020497
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,181276.43329196368,65960.00138039459,2.748278191301627
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,187996.3518323185,161900.90287424746,1.1611816147704872
2048,700,266858.1014486192,209079.4040392636,1.2763481064758784
128,200,64251.63551690039,35532.42334400541,1.808253686917195
2048,300,49450.50740241386,39829.9506092953,1.2415407663315898
128,500,224848.74862280596,136474.55803962256,1.6475506633077044
4096,900,451788.81290043285,412258.04168696393,1.0958884174865544
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,96398.50220620817,79440.56137013643,1.213467031747923
128,500,158241.03639679853,70183.58331412707,2.254673086276383
256,800,241591.31608899985,220988.88234741328,1.0932283720463267
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197188.6041217866,164048.08831135405,1.2020170801840355
512,1000,172061.16733484957,66613.26387126524,2.5829865905890714
128,900,274773.18758017855,130921.35121036274,2.0987652895414786
128,100,59299.64913395265,34334.34576201569,1.7271233168379236
2048,200,33777.53573603302,33777.42846023225,1.000003175961157
512,300,72516.89465091328,49550.41489560321,1.4634972240635662
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,33511.00885306318,29792.118789208624,1.1248279818621567
256,400,62998.93268256541,39865.041332157394,1.580305214226554
128,1000,308205.24291105074,129807.81477445313,2.374319631268511
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,102717.03674934879,86987.76066371784,1.1808217152116154
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,267900.4561893809,150750.21295615262,1.7771149435609934
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,326987.3072617448,119286.35685419329,2.7411961928004023
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290144.1197502801,280398.3335013462,1.0347569335638978
1024,700,394545.3136435641,354698.3940736106,1.1123402875110961
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,326413.52691841417,196984.51417637977,1.6570517143603671
1024,200,54259.97231085461,53149.58772324275,1.0208916876908583
4096,600,158897.94995670108,120774.94809003804,1.315653225023473
512,300,74116.90523371748,58481.39199202796,1.2673587736047889
256,300,78799.47165808032,44764.909406981445,1.760295568604254
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,90464.29145892842,64826.41454927219,1.3954850362759121
128,500,157374.82842990474,59802.89267320319,2.6315587991686247
1024,300,44959.15999120896,43109.379615737635,1.042909000128502
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45365.47147603625,45306.70010880877,1.0012971893138616
512,1000,199340.28228125235,82923.2342436557,2.403913500232337
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437380.7789189175,405126.74051565956,1.0796146864119704
128,600,169476.9714212206,90881.14791567237,1.864819880779636
2048,100,38085.89533429614,38051.93771384741,1.0008924018719911
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,83020.02645772984,47351.7535557099,1.7532619221811032
2048,900,73028.2247436216,62271.47321623191,1.172739634568109
512,900,248725.66764081552,208819.65588546015,1.1911027560415302
512,900,151992.44942425194,126647.55311099823,1.2001214843135626
1024,600,86029.12896969698,68303.98610196497,1.2595037841755197
512,100,28205.591420939934,28042.384562922198,1.0058200064139171
256,600,276099.59437747824,163196.14490790025,1.6918266943946199
128,800,261774.5839292597,109308.64279987245,2.3948205487147916
256,1000,305563.96021094354,227728.78295034825,1.3417889309036781
128,300,86305.2753971438,35572.315455000964,2.4261922310432706
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,39544.628999356115,32579.939562209405,1.2137723252631596
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50530.01833952672,50440.03416874034,1.0017839831449231
2048,100,54907.63951742921,54891.783613400505,1.0002888575117248
1024,600,74243.28169727407,64117.0966977279,1.1579326813140778
256,300,155581.21405155156,152334.24318257935,1.0213147799282436
128,1000,330533.77462787495,170554.12481655332,1.9379993007111056
2048,900,193966.52768487082,143704.73437399408,1.3497573933790485
2048,200,115063.03848059784,113322.38650358589,1.015360177549357
512,100,28214.069305015564,27303.956377486087,1.0333326392317241
1024,300,152222.9776781073,114697.14098863088,1.3271732526724105
128,400,206498.5350283317,190726.67538897425,1.0826935173446075
2048,1000,123799.82087436951,97107.11998289233,1.2748789264492626
1024,500,75542.88355030955,75308.02642475703,1.0031186201086701
4096,1000,699622.1227076463,699619.5213287543,1.0000037182765957
128,600,163322.0276175698,98683.38165076081,1.6550104474080987
1024,300,64267.35516537243,62242.53045311874,1.0325312081226965
2048,800,164998.7570050447,140683.89126429337,1.1728333323896523
2048,600,850029.2374198142,849751.0610181596,1.0003273622292643
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44919.188390543764,44429.675138657985,1.0110177094556303
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,141997.6257259474,59205.32448127474,2.3983928298688393
512,400,80765.512005656,58250.10501913,1.3865298951672564
256,200,94699.03515523885,62923.75114845966,1.5049807652409328
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,77065.59906216539,39830.52628133257,1.9348375795447081
1024,200,59062.24614717018,52013.803178654016,1.1355110093431657
512,100,19622.545439142094,17655.71814820062,1.1113988836042856
2048,200,59858.88227240046,59854.38298817181,1.0000751705055506
1024,900,101636.40742216446,84602.54543351936,1.2013398285046908
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,190353.16501675828,164062.49631541045,1.1602478890166585
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,39688.26646556094,35392.16149553701,1.121385775507542
128,800,420625.312143947,380347.2537789174,1.1058981180088705
1024,400,50890.58021595405,40001.769895931386,1.2722082134953276
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,104103.3919872074,65116.255693622865,1.5987312365904776
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,617367.5497373343,482838.54517777526,1.2786210958158426
1024,500,80913.05359888391,60310.283534834554,1.341612886832963
4096,700,63615.85017137966,54206.33391376397,1.17358702532042
2048,300,41216.551323000735,41048.940544814155,1.0040831937672934
128,400,144920.94489302143,92402.18688429345,1.568371374959905
128,500,153901.47153258583,60922.8209824693,2.526171130139745
512,200,55751.00226754052,41788.09593049591,1.3341359788268035
128,300,131440.0471263163,86486.91403692236,1.5197680318458682
512,700,249071.43171169984,203738.52335524262,1.222505334827689
4096,700,177170.67768015503,177166.92394106078,1.0000211875840634
2048,400,73926.1278803295,69277.55617341686,1.0671006883567926
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,194430.3422033695,74545.08327176174,2.6082248978722546
512,800,117076.46594366599,85014.05051425601,1.377142545678769
512,900,290369.4357061219,208515.51451365068,1.3925555438087682
2048,700,174042.80011214776,169666.73829039902,1.0257921020103464
256,600,173776.81272375322,131142.9851737448,1.3250942282084321
1024,200,35459.309345443966,35459.309345443966,1.0
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,74840.22566934081,59646.42706960382,1.2547310768842321
512,600,154184.18634888512,117398.21143853011,1.3133435719301074
512,200,70903.81594664884,62881.645165784255,1.1275757140213896
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,81898.87919993028,51640.62698648386,1.5859389008070341
2048,600,98218.05280604928,98202.85231839726,1.0001547866206852
512,500,125761.83052861442,119390.55130295263,1.0533650205659466
128,200,106407.31955860712,93477.05666890898,1.1383255244706354
2048,900,75494.73363587724,67196.61567748235,1.123490117392558
2048,200,35021.16875063289,34995.89392353165,1.00072222264579
2048,400,119575.21780898757,119438.18068975037,1.0011473476776507
128,1000,345500.31130139885,126747.76651454996,2.725888753722041
1024,400,55591.402841488314,43579.75926112394,1.2756243674590366
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80166.48719831005,79250.48014292015,1.0115583786210252
2048,700,224518.75218090665,167852.55989538235,1.3375950436552335
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,380233.91347586433,351586.08259715623,1.0814816976459574
128,600,280645.3425777714,176383.20262309266,1.5911115027062583
256,700,172556.37358488466,68727.10187464886,2.5107471270883748
512,800,185685.66982377495,124249.35109939276,1.4944598758929248
2048,900,78966.27468534884,49329.49729812519,1.6007922036608715
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,111958.48884673005,42831.51684479748,2.6139277124463796
512,500,87537.77330838153,68371.97033626745,1.280316668919335
128,700,329804.35182079196,210815.9712629318,1.5644182451881534
128,700,271666.85579984,168212.42326485337,1.6150225442748414
512,700,308155.3243245052,301144.7389340127,1.0232797870396424
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106687.44157892825,104288.75976635002,1.0230003867909856
128,900,273126.01129105146,139492.18741266307,1.9580022104252781
512,100,42497.523395607685,42497.45784911204,1.0000015423627426
512,1000,310868.366257943,290812.04525967967,1.068966610307885
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,205640.3188507063,182352.24071005496,1.1277093061756231
512,400,455435.50139307324,441567.6123019123,1.0314060377274208
2048,200,79341.95474793152,79335.95549278108,1.0000756183638702
512,400,90319.97228649947,66881.10045961938,1.3504558337976469
512,700,130031.89157730131,54206.33391376397,2.398832058706775
256,500,159827.98499124072,128289.03384804694,1.24584292357015
2048,1000,1335410.3612931662,1334718.3829848357,1.0005184451770142
128,600,185915.9879829274,69348.05711601679,2.6809112715572794
128,200,85816.16638215768,57462.271367614376,1.4934349850730666
256,300,78095.75843714034,43240.46013612466,1.806080652039507
512,400,96544.86075043742,43787.13132786166,2.20486836709045
256,1000,705814.3401380206,661816.3293022667,1.066480696966392
4096,400,90227.49945546422,57131.771786968944,1.5792876123621988
1024,900,449916.54700368136,449200.4240467097,1.0015942170101273
1024,300,151983.23027837,151327.6818856169,1.0043319793482899
128,700,210268.67692197004,81155.12225248374,2.5909476948084422
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,166634.51366272976,104583.76139207515,1.5933115375151972
128,1000,302956.62704912294,117926.23224716319,2.5690350762174106
128,600,216082.46287289128,118985.95193570876,1.8160334002256528
2048,1000,83801.63302309951,65829.24121441941,1.2730153268839954
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,72671.90285605766,63210.49890339568,1.149680893471855
2048,400,119859.04964774387,119856.35989077212,1.0000224415039318
512,800,134855.36325573595,113779.66821447237,1.1852325232794345
4096,500,221891.07115330407,148541.54886328193,1.4937980171294245
256,1000,239616.86484092992,82929.23347534107,2.8894137181694775
256,300,114498.84183674851,86202.6290109689,1.3282523184087465
1024,400,154667.2521656035,124852.25244373192,1.23880225737464
512,700,269246.4027191966,163096.60075583545,1.650840063320959
1024,600,203123.72658045642,143697.1760152111,1.4135540600947838
1024,800,88271.98450003614,52179.14170893851,1.691710166342479
2048,200,53281.79710096602,53149.58772324275,1.0024874958280334
512,800,243154.34951085586,223564.8995076071,1.0876231020450604
4096,900,317848.87843698583,228567.55314220468,1.3906124209993806
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,279002.37404644425,210977.95440512575,1.3224243017860344
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,60437.93912072939,57977.566255472324,1.0424366358259276
128,700,451696.8196937772,357230.52277553035,1.2644407207544406
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,29711.210711885942,29704.094341113356,1.0002395754164684
256,600,193699.2922936525,131772.37600602672,1.469953704749116
256,1000,213990.97363723212,60509.40175163594,3.5364913127974638
1024,600,183779.26161799053,159299.9083569902,1.1536683449066538
128,700,254212.57235944344,123648.96593143292,2.0559215392097334
2048,700,187494.57173051362,187198.4742658489,1.001581730117331
256,900,198429.80772573705,51169.08100378722,3.8779240086616076
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.44559502107,291376.75023711973,1.1748962307954565
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,183405.4487496194,104079.6431637771,1.762164465350993
128,400,141529.44127857313,54193.72447570918,2.611546680870951
128,500,161608.53098698164,61794.54678124966,2.6152555428405306
256,100,54169.69726940851,53823.17547774184,1.0064381521266796
128,400,151055.8834411989,118864.1042752357,1.2708284335481261
256,1000,221768.1125031488,65829.24121441941,3.3688389598902457
512,300,61611.51235469603,60617.962790846555,1.0163903489676414
128,700,234885.99150382492,85335.45718841201,2.752501706122234
512,900,135039.71748083626,54985.620150486575,2.4559096925933512
128,1000,271983.9884399843,108445.31548148034,2.508028928980636
2048,1000,163655.1016807608,163383.07283176485,1.001664975717993
256,100,76482.14309877713,75907.2703419812,1.0075733556773414
1024,700,231095.53806529508,230854.7665827208,1.0010429565139085
128,400,98906.52241184472,39177.38721993352,2.5245818935449815
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,97640.6128881466,36144.74530556542,2.7013778092140077
256,1000,240748.6325613515,86987.76066371784,2.7676150153129133
2048,600,88153.89103751394,73266.38484935311,1.2031969534019158
512,1000,172917.53874771783,95329.4200934544,1.8138947932149527
512,600,102578.8700038693,64871.243439611,1.5812687496789013
128,500,170415.43467686084,61482.8756065851,2.771754460011115
1024,700,106134.63981005656,60545.29623925781,1.7529791148538214
256,700,148765.05790471938,74563.49009131061,1.9951461194016182
128,600,189035.69975187082,70119.83671935719,2.6958947509882876
256,500,125252.95273976117,64798.784885890724,1.9329521835992596
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,158128.30676973643,99304.01047734916,1.5923657665951452
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,350387.895217136,194533.22634255196,1.8011724876250232
256,200,63045.29601250867,49159.94625253988,1.2824525008355028
1024,1000,308623.7438622489,302399.9337096704,1.0205813872914202
1024,100,18415.345270971204,18307.041123907562,1.0059159831635602
256,200,54038.33245444087,31626.909821856698,1.7086187919976963
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256924.10533624695,255315.6145668397,1.0063000093908716
128,200,73509.94729384218,38479.29156641197,1.9103768365114073
1024,1000,194215.92432744845,150682.91879743664,1.288904713801923
256,1000,221527.73789002493,97959.10764872079,2.2614307460253573
4096,1000,278889.79012854287,270407.67287867976,1.03136788671551
1024,700,69463.29063054758,42076.766999595086,1.650870434774992
512,600,99234.51529035468,78434.37115640785,1.2651916988340324
1024,300,135564.80034920375,122166.32017680924,1.1096740914599303
512,800,410786.6374933494,376316.576834163,1.0915985709403835
512,300,66490.60261892303,41803.277427678906,1.5905595616026529
4096,300,99983.15385248528,83581.993375327,1.1962283957922428
4096,600,187009.092712234,161900.90287424746,1.155083692507192
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8295182835,211310.8280420486,1.0000000069860826
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,405985.83561267937,291285.65143529116,1.393772173851374
256,600,138910.77937649662,71516.09563181561,1.9423708488176878
1024,100,46390.86463856176,42336.16661122929,1.0957738584262138
512,600,127936.9043919186,105231.19270819752,1.215769783648497
2048,800,690424.245118657,690176.0982427881,1.0003595413931323
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45747.0274438474,45746.699274861276,1.0000071736101472
4096,1000,364639.1185996196,361421.7915235331,1.008901862454182
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,138081.86272225692,126389.41030688013,1.0925113297624136
2048,400,127012.61717583035,118375.94620530441,1.072959678443009
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,65038.55925556334,54819.80235635847,1.1864063068446946
1024,500,64907.19561282875,36142.526899969416,1.7958676711362889
512,700,127081.82271380753,86127.51053300613,1.4755079059797824
1024,800,137885.63042787625,105413.1219237275,1.3080499648577384
256,300,226381.35595472786,211745.44738668308,1.0691202986825834
128,200,67710.78275724237,53577.13936437546,1.263799888544715
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,73441.96514158353,69754.65712653751,1.0528611015656935
2048,1000,103549.4880914601,70879.21259938313,1.4609288717234044
128,900,854898.928106997,702765.4396401726,1.2164783295899115
256,800,212322.6658763221,151267.07931021406,1.403627721540766
256,500,298513.1001591399,280494.34067256533,1.0642392978174513
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,72616.74490573617,42917.83919462575,1.6919944309505073
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82306.86616120898,73377.2147602002,1.1216951533277906
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92278.28265537642,91483.66415075141,1.0086859059702242
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,154554.0998001725,107460.73744240684,1.438237848339773
256,1000,203202.26144994298,58412.46821374808,3.4787480766326677
1024,300,67352.1035586553,64288.232254330745,1.047658353588003
1024,300,94418.65466850046,92808.64670782663,1.0173476073381647
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,179017.5400958095,63505.82912459984,2.818915091157587
128,200,80710.3206482756,60259.6913778696,1.3393749420680987
1024,100,59932.91600260893,59799.751125205716,1.0022268466824285
256,900,241461.94775126912,206649.38353806437,1.1684619794996502
512,500,86120.99545321011,62291.80850112228,1.3825412606483967
512,500,157300.81632882787,146417.97392352228,1.0743272298726791
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,149357.6204223662,104330.27852498544,1.431584603568344
256,700,184796.7630514729,83298.65199605712,2.21848443670157
512,700,233738.64312108431,211438.89275968005,1.1054666436734986
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99558.65221827765,71601.6689436777,1.3904515591192588
256,200,50745.099247036094,35459.309345443966,1.4310797413643406
256,700,223676.50973490725,177218.41827946738,1.2621515974833781
128,300,98458.51253223483,37256.63379765559,2.642710907994872
128,1000,333887.4991668804,124089.35917466675,2.6907020987746755
2048,500,225669.72319179063,225638.66198292206,1.0001376590722335
2048,1000,147856.9083645297,147856.9083645297,1.0
128,700,246923.77501964147,110438.72842731516,2.235844060647198
256,800,329984.3682061434,320833.44954676076,1.028522333541936
1024,100,41753.235895782615,34613.82990507125,1.2062587702745189
128,600,175290.86241408892,98070.304051862,1.7874000097051885
256,900,210568.76940070334,116397.87810846175,1.8090430240016178
256,700,148384.05318402467,53921.858220267735,2.75183493450623
128,700,245775.86268435747,87928.42487302498,2.7951810013573613
512,400,487871.9014317519,477121.19263507705,1.0225324486998788
1024,500,219880.96211849488,200791.6018005936,1.095070511648485
128,800,243078.7150436435,90364.92656588534,2.689967493819785
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,62581.09135356035,37588.8642009553,1.6648838075817647
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,132952.20601167204,121592.78906745979,1.0934217977178733
1024,400,359340.5117403315,357146.4835977379,1.00614321642059
1024,300,42433.02336362129,41048.940544814155,1.0337178694611153
4096,900,437307.58057098277,405126.74051565956,1.0794340062923575
512,1000,162263.42673823435,91244.23909051798,1.7783416066110482
2048,500,44554.74642446004,40793.162330552455,1.0922111422357248
2048,200,49091.47962969458,49088.639705453395,1.0000578529830573
1024,600,852439.4725762228,849751.0610181596,1.0031637636966784
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,118140.31189621748,78172.17027182774,1.5112835103005162
2048,100,43634.630156611056,43599.477966196144,1.0008062525528898
1024,600,92847.9070461102,90053.05349795487,1.0310356333249577
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,35890.09432944257,25795.138290894545,1.3913511113879724
4096,500,290123.1494990312,280398.3335013462,1.0346821462034057
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,186585.28756807809,69737.61936348946,2.6755327937931193
1024,300,141533.0128177742,140522.6503523854,1.0071900328015102
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,126080.21063070666,57337.2855241042,2.19892186172126
4096,800,405518.7656031798,376263.92615066026,1.0777508483255596
128,500,233840.8190288966,137485.0159166273,1.7008458519632474
128,500,452122.10107784934,397230.68503874034,1.138185236202877
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,185512.39231333355,80497.93260577711,2.3045609534078872
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,238257.03738508598,191838.26713108574,1.2419682524669682
512,100,36263.59565788292,34799.95086686327,1.04205881774429
256,300,64719.8302997313,49018.24004301976,1.3203213792035657
1024,1000,134311.4047075304,114821.68959577374,1.1697389681372012
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,173450.9735714794,61680.22166788071,2.812100360232688
4096,300,92356.02576514613,90816.35802465858,1.0169536389035718
1024,300,64489.52302095649,38974.3570065928,1.654665476842828
512,500,93491.57088515956,46739.25085036305,2.0002796190395795
128,100,88179.63057526018,79666.29941065735,1.1068623900894279
1024,200,35890.62301395864,31597.04570368141,1.1358854036716788
128,100,108188.22657219149,86344.56797589775,1.2529824296809404
512,100,20590.138136734287,18025.848996841487,1.1422562199617958
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,399471.86429745116,360676.80053220456,1.107561849578353
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121089.58856009909,120580.49917854788,1.0042219876764433
1024,500,319962.3242464835,294175.952031181,1.0876562888205399
128,600,192938.98766313726,72089.82396634229,2.6763692439201647
256,1000,359677.7122767465,337560.13371898624,1.0655218918006852
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153275.4692973079,152291.4081616464,1.006461698316014
512,300,150480.1266600272,149334.56515523556,1.0076711075135272
2048,900,120486.96681051127,93516.63477761437,1.2884014389208212
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,308431.7914004026,115026.20169640075,2.681404643913002
1024,600,300336.1372734062,293953.3753188842,1.0217135181645658
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143739.67543234793,117371.70634790494,1.2246535379343035
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,204065.9071425035,160684.38796188083,1.269979677122796
128,300,105871.47466507257,43604.935902248806,2.427969964281327
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,42732.4625872647,26954.953098281032,1.5853287680174013
2048,600,78751.02751059268,77108.28352064782,1.0213043776224766
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,42318.55549969869,39862.62562986046,1.0616098370599687
1024,300,40106.924447079735,35991.92882026974,1.1143310670389115
2048,1000,297311.2801309925,296829.78369162104,1.001622129805787
