P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,188100.66507711713,161388.29849094016,1.1655161299545922
1024,300,70792.64399370209,42146.23556164081,1.6796907968248929
1024,800,196130.95200401443,164504.5334558055,1.1922525652261458
1024,100,19413.85479198081,18958.590370662885,1.0240136219210905
2048,200,62462.93509635435,57462.271367614376,1.0870251664217774
256,100,63299.62288178169,54998.76131684471,1.1509281548563646
1024,700,157371.68005528848,99618.79371512462,1.579738864388553
4096,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,200609.3585565419,177200.19832819805,1.1321057225059479
1024,200,58488.59908386506,54881.936751014604,1.0657167466449475
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225359.53524659717,177106.47023915342,1.2724522991299292
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,171352.59219177644,147856.9083645297,1.158908258580113
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131012.156707747,124249.35109939276,1.0544293032399368
1024,400,495348.2270278779,447124.8921868822,1.1078520468970894
256,100,20222.73657531635,18030.171622542253,1.1216053290381796
128,900,220029.8993117055,106569.95671190214,2.0646522350246177
512,900,196094.54220750858,155561.6151421717,1.2605586669198106
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234506.9329059638,191297.86620507852,1.225873228792649
128,800,172222.04636338312,84426.00544789649,2.0399170308924535
128,100,42879.96627974721,33864.52550884084,1.2662207910916325
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101115.41129516644,100808.81710997372,1.0030413429497764
128,400,124200.95702709469,56697.870143421365,2.19057535517506
1024,700,277482.3904084012,203696.4792654518,1.3622345924143027
128,300,99356.88003523299,56263.074324413734,1.7659340736046474
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,98528.52337103395,64740.90042417872,1.5218899138794895
512,500,240064.211699314,225641.9561793339,1.0639165506459167
128,800,221796.7387253513,103240.3095790912,2.1483540647021733
128,400,315448.5172991667,248839.23122737743,1.2676800026396355
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,547181.8310270589,471069.48858223285,1.1615734924244396
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115384.10163034101,94363.66759019131,1.2227598245909497
128,200,65616.24616407651,34021.21650844406,1.9286860641150376
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,103497.92151057933,82757.78660001053,1.2506124893215325
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144590.77837581284,105019.85128070624,1.3767947355908738
128,200,84306.27205880785,70374.68498825342,1.1979630469803144
2048,600,65942.10743310924,54759.00301290296,1.2042240326685858
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73884.368465428,53292.82538852232,1.3863849012843008
512,600,186397.73712959661,123966.35877611427,1.5036154886684594
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116390.84326595851,108006.22245017193,1.0776309051976591
128,500,437129.36651554354,375731.15576153254,1.1634099536663896
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,79883.08161710258,64601.3564317874,1.236554246371764
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252597.25506215688,150399.0297809245,1.6795138600966857
2048,1000,340027.82866073726,254936.71337053613,1.3337734850551948
1024,600,52243.78610386107,32086.250269673834,1.62822971412272
1024,800,249979.16807392213,220831.60557494673,1.1319899949243597
128,200,111508.45638903661,63311.651754383245,1.7612627896936295
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,71814.81820743858,52625.615790818134,1.3646361591833096
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,106722.9917569872,45007.6355113429,2.3712196951579627
128,100,42284.25596675363,29276.558469929165,1.4443041865793436
128,400,108733.37961522724,70067.20077666298,1.5518442068466742
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115571.53770209692,108005.60745631279,1.0700512725586444
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,244386.34294362785,107296.26736457921,2.27767795605819
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135600.01304848888,114978.99996643869,1.1793459074097816
512,700,88934.2366336008,72744.33423628379,1.222558946580361
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,84022.5524981588,49694.143521465914,1.6907938550518404
2048,200,38292.30022405493,38263.86021787016,1.000743260246688
2048,600,124076.01482029962,64352.41237737711,1.9280709181916877
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,137808.75527794953,99443.58346047232,1.3857983640817502
128,1000,274389.86537525966,118514.74706755942,2.3152381637269452
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,92716.11375080238,79873.37446696083,1.1607887405477513
1024,1000,116011.88817613423,107712.89842023634,1.0770473163160073
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178719.34461819788,168001.64809777957,1.0637951867840036
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,245122.4137946793,114759.30901984677,2.1359697604338765
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192930.91885829635,129220.21608915825,1.4930397479383533
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93313.73164105818,55246.19014466643,1.6890527907301653
1024,700,58975.45330075292,52978.919429421854,1.1131871683287087
1024,100,54869.2372286597,50440.03416874034,1.0878112620840434
4096,100,77904.99707738268,66433.41435496167,1.172677903639379
128,700,177785.65359811296,95764.45131334884,1.8564890328289385
128,300,73457.21453437165,36061.13127075538,2.037019137942117
2048,1000,92359.88583294766,87656.17777952272,1.0536608847496858
256,500,89315.79016748542,63587.77275587825,1.4046063621441875
128,500,129829.96944156615,59540.26409032341,2.180540705103563
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,233576.2524184703,142091.52385562783,1.6438436725880679
128,300,73449.26749895787,49018.24004301976,1.4984068672089565
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,183803.99810592274,133237.7915469743,1.3795184982567115
256,200,64850.99471038099,52126.77261513772,1.2441014752474457
1024,300,75170.12341821776,66019.7704373757,1.1386001938543817
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67432.32852528995,54675.27307489169,1.2333240372283871
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,174802.11351817194,80058.73659126465,2.1834233334284834
128,1000,870807.6352780393,667487.6807548334,1.3046048045310439
2048,900,100524.06693738203,81400.98392035367,1.2349244701481648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79946.27928313051,67205.4375358315,1.189580519292149
128,1000,332702.2237146356,177126.7800345265,1.8783281875828346
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,50029.303727244675,34021.21650844406,1.4705324753695217
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62903.48678949561,56905.95090164368,1.1053938260028038
256,1000,461489.1138836345,402202.4082987434,1.1474051481582745
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,217421.80827017385,128716.5115702618,1.6891524297680407
256,400,126861.81668618435,80937.93876137368,1.5673961880868543
512,500,241427.55802073123,218689.015215715,1.1039766116399898
2048,900,136454.89514782446,83867.31024046338,1.6270331641325155
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326598.52958329313,294269.38675830397,1.1098624059441917
2048,600,78603.99782663584,63428.93636475278,1.239245087992927
256,700,147707.67783964064,110052.4859247753,1.342156668233773
128,300,85192.86953401926,62282.88541372249,1.3678375522924813
128,300,72084.39024075514,35017.52520551622,2.0585232627861396
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,129793.49528125994,81159.63436473215,1.5992370628232104
1024,1000,61259.17086557801,46583.35108963575,1.3150443115975712
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,72740.22884764525,54819.80235635847,1.3268969554978378
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,126844.62578849372,106249.04084579187,1.193842549342106
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,199326.951523375,97648.19890207484,2.041276273034665
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,204054.51322981037,137983.51207886107,1.478832580469383
512,300,71544.78314810226,65210.744929774046,1.097131818155879
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,131997.64277487932,73219.6768009263,1.802761887815509
512,400,330847.8223624544,302551.7330790469,1.0935247965544281
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98637.8719987222,73266.38484935311,1.3462909655162698
512,700,68067.32902959423,52978.919429421854,1.2848002519242214
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45588.44980449723,42449.62169222391,1.0739424283926728
2048,500,364995.6222128853,323100.1950984921,1.1296669817906548
128,400,112181.87391735795,74233.43833028698,1.5112040670705151
2048,400,45431.85279575686,40001.769895931386,1.135746066085385
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157370.4756495502,138660.26103350002,1.1349356656088354
512,700,165035.11520349447,120542.04638444567,1.3691082917005302
256,1000,266924.55264746613,187194.71304615473,1.4259192917572048
256,700,147442.6389129968,115009.78625805757,1.2820008080196479
256,500,260200.00496259448,150710.25139423233,1.7264917452891484
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,109004.29813711799,58507.64553511288,1.8630778446160503
2048,900,158859.4447685848,130420.49556876707,1.2180558283864416
128,200,94777.86019899549,71342.50643143423,1.32849075452773
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,78377.495049035,42168.09157632779,1.8586920137745657
1024,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,900,338518.79935597774,226453.48252444254,1.494871245000347
1024,900,153187.85727191716,142091.52385562783,1.0780928595541264
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,167646.42127140728,145256.71842409528,1.154138845281789
512,100,13540.701033470312,11064.831273205229,1.2237602814839743
2048,400,41716.66007195555,36292.5152200074,1.1494562947502167
128,700,617956.2920842532,519862.9761509299,1.1886907135791955
2048,400,166036.86760902993,133260.18829018957,1.2459600255664154
4096,1000,731611.0531438743,660862.412342602,1.107055023072783
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,403344.5338512249,338229.9954371404,1.1925155642388494
128,1000,368139.27015745646,212850.57283176226,1.7295667343514027
128,600,135582.70720633114,68384.79052619991,1.9826441839342337
1024,400,82206.24582056707,74020.68632221934,1.1105847554927442
512,600,258817.9462932542,176029.73971094415,1.4703080667974364
128,700,467780.9401727869,277111.37119997636,1.6880611508187247
256,1000,717754.2403501552,608131.9476116404,1.1802607035677735
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142451.45380867942,109127.46472101046,1.3053675733497825
256,400,180166.79481714597,147480.59637564968,1.2216305008574881
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167445.52411713317,128236.81139468354,1.305752398987637
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.95140015308,33716.70783680652,1.0971697349339096
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,118608.55992128118,77418.90887707144,1.5320360573618024
1024,100,51960.76278571483,41980.83955504662,1.2377256704831312
1024,300,57455.34670117107,54707.14018925136,1.0502348779777684
512,900,674257.0025639251,482109.4928685304,1.3985557483054845
256,100,72677.48109743165,62929.765866919784,1.1548983234917125
128,700,217664.08752026284,97654.43951026569,2.22892157910938
128,1000,445222.2596225706,353450.3629095445,1.2596457843686315
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.2601248328,170832.96785220358,1.5417121380967422
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,160699.73649907886,114837.58679551279,1.3993653209138848
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,47574.088714979785,33836.393554642564,1.4060035280696257
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110551.46525842906,97895.23348711745,1.1292834320986334
1024,700,81934.11155227576,64236.714438567054,1.2755028377211548
512,900,190355.70796495586,138962.7962054598,1.3698321648875746
128,300,85371.66448399487,44845.91213104526,1.9036665869238736
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,497790.7025085234,449316.0474721866,1.107885430108831
1024,500,165653.39852042624,132888.28073688442,1.24656137924168
256,900,375087.80759068154,318607.9205068489,1.1772708192375856
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,188248.28824490355,104436.23843349399,1.8025188485200172
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,61831.18837357269,44842.51107758433,1.3788520510502942
1024,700,329129.38638050976,204334.06035349282,1.6107416737626812
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50163.28047993117,47272.82842862618,1.061144047170122
1024,800,86663.51631041808,63384.96579246821,1.3672566550586664
2048,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,49018.31037023866,38158.64128795635,1.2845926562303946
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,177097.90937885465,158126.09066362507,1.1199790536502134
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95969.56692373083,83385.46634442732,1.1509147952393086
1024,800,203314.77066631647,111382.24810651336,1.8253785870068744
128,700,263331.7972026547,178217.27865116403,1.4775884762447233
128,100,69342.57754516037,46771.56319955634,1.4825798583917789
1024,900,649524.6579309028,560097.2001241816,1.1596641757660882
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139297.86305051923,106129.47588543595,1.3125275696347327
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,70044.42017389929,59493.939479229935,1.1773370663805622
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128036.44870265707,80495.74766274964,1.5905989126169389
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104074.86074607223,87472.4653040146,1.1898013893212596
1024,1000,776054.145496169,699619.5213287543,1.1092517030145843
1024,700,162274.99997027963,124421.16221479316,1.3042395447981583
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,223449.84069643292,189111.60902971157,1.1815765401336435
256,200,115887.71670445007,100081.06315326637,1.1579385055789928
256,300,87547.18402221071,59674.1897532552,1.4670862626573835
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96193.68723490737,83910.40996318546,1.1463856186271886
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,287034.058798695,198112.22602341895,1.4488457606082552
256,400,89025.34492112324,56748.426169231956,1.5687720511514605
256,500,74791.06316899967,46076.78175941884,1.6231833108377012
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,50219.151382649856,41834.27607100889,1.2004307495941509
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,92870.13960174736,49463.87224103563,1.8775347621228398
1024,500,197517.66535735418,137452.48154279057,1.4369887188676518
256,200,61421.152063309,54932.0600662729,1.118129412754725
1024,200,71159.91093924541,63200.43563028972,1.1259401969239116
128,200,61108.012189851914,29865.551364690233,2.0461036008897984
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,107962.18773926454,98202.85231839726,1.0993793478546343
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323192.51757512946,215541.07016371653,1.4994474942972358
1024,500,67112.43734669028,64798.784885890724,1.0357051828189965
256,1000,393377.0083843762,338233.8679718164,1.1630325808093074
256,600,100021.80812025681,68303.98610196497,1.4643626796676714
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24320.222009517976,23735.00072910216,1.024656467766536
128,300,66377.12308986785,37851.96843215377,1.7535976552670658
256,800,115599.44717115123,49795.0272020813,2.3215058544303693
2048,700,63765.648850141755,54305.257758226115,1.174207645492348
1024,700,109480.86576416205,68672.48589166073,1.5942464342543468
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133354.99802020492,114821.68959577374,1.1614094731550906
512,700,63422.28708240114,55164.29818327047,1.1496980686982627
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,85972.86390924608,61790.097255538276,1.3913696162946287
1024,600,147839.12601172127,130073.66237184455,1.1365800217809674
256,200,46230.69941101342,34121.40715069298,1.3548884196610427
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,221895.11859774336,164116.409132005,1.3520593082149681
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51520.77052588497,38752.99367855184,1.3294655621508684
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91741.08163748948,74562.77172285572,1.2303872229761559
1024,200,38970.36480092721,29604.106861031265,1.3163837363465614
128,600,159391.50391804398,72848.77070877024,2.187977948938195
512,600,225986.68037846993,147892.255097173,1.5280494589117244
2048,900,340534.85477254225,223245.59065820705,1.5253822203991798
512,900,227572.3290855333,174453.77904522466,1.3044849491425372
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,60387.92939978627,38817.417749948916,1.5556915658014305
512,400,74629.86902359879,64334.96496393181,1.160020356977557
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,239591.8052187812,140885.89597390196,1.700608876158645
128,100,79445.05595278997,75975.29810075773,1.0456695523251607
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67291.47819171468,44764.909406981445,1.503219353800815
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,787484.953701814,699706.7355337031,1.1254500117126325
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42561.61489056615,39367.6001669369,1.0811330817749911
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67328.30949138357,64576.56261261201,1.042612160936453
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,253210.3619154903,219374.12532677565,1.154239870077261
2048,400,71194.70373106803,49051.77331750574,1.4514195698947312
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,293436.55258894793,232089.26489633613,1.2643262613633288
256,600,79918.80369444452,36885.459914873936,2.1666749954829094
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,169128.3915727249,124852.25244373192,1.3546282767220978
1024,1000,404454.56674290384,216975.52776592041,1.86405614913052
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,76836.59761607075,65130.744287195856,1.1797285361465792
256,200,55357.97650274043,43211.18708703341,1.2811028864178546
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124525.65035939014,102193.00484474283,1.218533994069127
512,1000,279375.3404138449,175963.11716279262,1.5876926080786593
