P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,161595.3383518096,89430.60534256375,1.8069355309943278
1024,100,84260.40144868809,42497.45784911204,1.9827162779443444
2048,1000,487683.4359672642,234263.462779227,2.0817733597102315
1024,300,368601.7403755226,186612.50492955197,1.9752252964755674
2048,300,219903.38550004276,90075.07952905796,2.441334347410735
8192,400,234784.1860999725,130537.89822202895,1.7985902124809257
256,500,297938.3911278667,146481.6311552918,2.033964182253055
128,200,205513.36018993432,91369.163401698,2.2492638931847226
1024,500,372257.8230725681,225638.66198292206,1.6497962707328198
256,600,252957.72877447278,96636.03485678323,2.617633568568514
4096,400,224915.46906478377,71520.95228711009,3.144749361863842
128,500,275832.39081823576,108948.47425608216,2.5317691936639224
256,100,70865.6992064642,34613.82990507125,2.0473232635860876
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,310333.64021599345,116828.6499266447,2.656314529106073
256,500,374036.0638851271,161000.96372157914,2.3231914594744416
4096,900,175729.7727872102,78666.78098055435,2.233849797802822
1024,1000,93239.72206052502,45397.850167045304,2.05383562696122
2048,600,429569.4922244364,236189.43210158672,1.8187498416088135
1024,900,392870.8860377049,164378.4020691561,2.3900395738876883
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,145314.8667638097,72024.30331535502,2.0175810118919912
2048,400,153123.4929839578,56657.63699799809,2.7026099409929185
2048,800,146613.6027620477,63505.82912459984,2.308663705096875
128,900,498804.4342565867,240112.69874268485,2.0773763189889722
8192,600,385910.2516518115,178061.86457240052,2.1672818746368856
128,700,125255.71040861623,81043.3533172761,1.545539581984638
1024,600,153445.73212848353,78434.37115640785,1.9563582886703297
2048,300,236159.91295985252,86099.42778726865,2.742874360830224
8192,900,300852.6814950167,124719.89755923967,2.4122268169128116
4096,900,392870.7827948989,164378.4020691561,2.390038945807571
4096,800,141585.05099894863,55455.29906814292,2.55313835428009
128,700,196253.9028634004,82176.18191258638,2.3882090685615256
128,400,173049.74529656974,64176.12548032461,2.696481658893915
2048,200,201478.1254409994,99887.13852189228,2.017057735584661
1024,600,273889.33449139853,130807.24538409045,2.0938391729538752
128,300,96547.30275627245,51917.44044858809,1.8596314055944196
128,900,178636.4023555234,105523.65052388472,1.6928565441838084
1024,600,139929.0766892709,63428.93636475278,2.2060763542462456
256,300,143448.97498344936,62574.02179586301,2.2924685175491355
4096,200,117922.28499480581,47639.49018411157,2.475305351486203
1024,800,204983.72511442995,81153.62654491312,2.525872642314822
4096,100,42350.22085010566,24463.205202714078,1.7311803788248934
128,400,222080.59948201035,74560.66666945617,2.978522180690021
256,400,283296.0749804773,123620.72705007954,2.2916551434429944
128,700,439013.465360247,163904.3612286704,2.6784733613510103
1024,500,315388.5728500023,128235.151227661,2.4594549141216384
4096,800,352384.0894574288,164504.5334558055,2.142093485539701
2048,100,70513.10260477115,32127.582362244073,2.1947839650591714
8192,200,87923.80791181598,35895.9151129629,2.4494098460820273
128,100,43867.268523389714,19361.98507836203,2.2656390006422193
512,800,146613.6027620477,63505.82912459984,2.308663705096875
1024,700,435767.75948431896,211418.54982938516,2.061161425220179
4096,100,89956.29827438234,44429.675138657985,2.0246895344978997
512,300,370350.2778001271,186632.86285385626,1.9843787001763544
4096,200,76949.39698966159,41095.10804137316,1.8724709742140486
1024,400,218182.12024531706,61995.608328814014,3.5193157406911264
1024,400,196451.4041761197,57131.771786968944,3.438566633442442
4096,700,557718.3784844119,308745.66972431756,1.80640065003148
8192,1000,105209.85366808892,56310.26740548294,1.868395561159147
128,400,113502.67976090219,44766.77748087496,2.5354221623254487
128,300,123771.02098230306,53306.23854594503,2.3218862249232597
256,600,376399.9255226392,161951.0277511989,2.32415891858922
256,400,110053.07471266025,55187.50980353505,1.9941663449654465
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,75110.76672972436,32167.176018033744,2.335012768531976
4096,400,237619.5850081035,103964.21564333347,2.285590128658278
8192,200,191629.0630337551,87248.16939999937,2.1963677215416335
256,200,123771.86152524748,40127.216556790394,3.0844865940322146
8192,500,231004.9216329895,84673.75705494557,2.7281761158075026
512,1000,504650.41374540934,193587.99794911713,2.6068269680543534
1024,100,63760.08480110311,27303.956377486087,2.335195819961004
128,500,167786.7197921462,65960.00138039459,2.543764649495865
4096,200,65948.63758163557,30312.01313197929,2.1756601019699184
8192,900,333859.2172084439,213334.35267079194,1.5649576030712717
512,600,375504.8673849745,161900.90287424746,2.3193500512880934
2048,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,91760.62511019761,35532.42334400541,2.582447704785616
2048,300,115851.35051533194,39829.9506092953,2.908649113119793
128,500,446811.14948300197,136474.55803962256,3.2739519797769163
4096,900,856929.6021095882,412258.04168696393,2.0786243455749798
4096,900,304735.3945588592,137811.604861172,2.2112462507482014
512,300,202186.98420700128,79440.56137013643,2.5451353907854948
128,500,147699.43033251291,70183.58331412707,2.104472632459376
256,800,491879.4526573323,220988.88234741328,2.2258108527109344
4096,500,165818.332596313,60310.283534834554,2.7494205445168927
8192,400,199356.69596063296,88763.01067709028,2.245943377088345
1024,800,372140.68915754906,164048.08831135405,2.268485375161745
512,1000,171043.5885747043,66613.26387126524,2.567710672535997
128,900,289351.61479760933,130921.35121036274,2.2101178464976496
128,100,110182.35584911302,34334.34576201569,3.209100199923089
2048,200,68820.42764876163,33777.42846023225,2.0374679419360517
512,300,130115.57473441039,49550.41489560321,2.625923012119037
4096,900,300852.6814950167,124719.89755923967,2.4122268169128116
8192,300,316222.3955095954,114697.14098863088,2.757020731152665
2048,300,109907.2187322328,43604.935902248806,2.520522423851668
2048,600,98926.78963114647,43653.64277618617,2.2661749017910773
512,100,76133.27515040952,29792.118789208624,2.5554837401489787
256,400,77955.05510964693,39865.041332157394,1.9554740821694314
128,1000,342413.89462237206,129807.81477445313,2.6378526995260763
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154345.71021129645,86987.76066371784,1.7743382406172605
8192,900,830059.109123764,449200.4240467097,1.8478591396820476
256,1000,362318.334126258,150750.21295615262,2.403434973797631
8192,100,63760.08480110311,27303.956377486087,2.335195819961004
128,1000,186384.15196887383,119286.35685419329,1.562493455950674
8192,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,500,530481.2607469767,280398.3335013462,1.891884499179557
1024,700,727623.2571548029,354698.3940736106,2.0513858233138746
2048,100,64362.43865576367,29793.797004168133,2.1602630455849385
128,1000,395842.5235547307,196984.51417637977,2.009510875561993
1024,200,107336.98984781088,53149.58772324275,2.019526292597591
4096,600,303605.6504264894,120774.94809003804,2.5138131311813985
512,300,155124.2794317211,58481.39199202796,2.6525408193578444
256,300,146327.4640162148,44764.909406981445,3.268798394873862
8192,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,180340.81027449577,64826.41454927219,2.781903203013415
128,500,139359.89149330233,59802.89267320319,2.330320244788886
1024,300,92158.60427416103,43109.379615737635,2.1377854447368883
8192,1000,745862.4526347327,351181.8435339452,2.1238639364982936
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,204097.29694697363,82923.2342436557,2.4612799875517246
8192,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,799543.9595461912,405126.74051565956,1.973565009627613
128,600,181896.31567610256,90881.14791567237,2.0014746715664526
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,141156.85851425858,53291.01691923906,2.6487927360849124
8192,100,113446.76288690892,62929.765866919784,1.802752025596592
4096,500,152402.75084663034,57304.47013752236,2.659526394378763
1024,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,155167.65469802904,62271.47321623191,2.491793540185307
512,900,479463.55553102895,208819.65588546015,2.2960652506487222
512,900,207916.1655372209,126647.55311099823,1.641691137569757
1024,600,177912.13466076547,68303.98610196497,2.6047108640947574
512,100,56070.32686855855,28042.384562922198,1.9994849846933151
256,600,543981.3801673098,163196.14490790025,3.333297980012369
128,800,274120.7784799475,109308.64279987245,2.5077685666797733
256,1000,589390.298747326,227728.78295034825,2.5881238687154924
128,300,82680.54971649376,35572.315455000964,2.3242948528634515
8192,1000,364880.11821825,124114.40321053391,2.939869255942099
8192,300,276839.99768640375,140522.6503523854,1.9700738421327701
1024,300,79198.28814304125,32579.939562209405,2.4308911927788253
8192,800,914305.523427202,416248.7941325711,2.196536149329972
512,100,98481.82569729198,50440.03416874034,1.9524535881128529
2048,100,125442.58393812725,54891.783613400505,2.28527068498287
1024,600,155213.6488781478,64117.0966977279,2.4207841102020464
256,300,282885.77107374114,152334.24318257935,1.8570070994129009
128,1000,368011.0537983742,170554.12481655332,2.1577376342800503
2048,900,417038.7923780458,143704.73437399408,2.902053256594143
2048,200,222133.8360892654,113322.38650358589,1.9601937705595032
512,100,63760.08480110311,27303.956377486087,2.335195819961004
1024,300,316224.47907907673,114697.14098863088,2.757038896988913
128,400,369883.880429157,190726.67538897425,1.9393400512791599
2048,1000,247701.60333166836,97107.11998289233,2.5508078437019526
1024,500,148034.18532176933,75308.02642475703,1.9657159050592785
4096,1000,1411794.2289517527,699619.5213287543,2.0179457346621756
128,600,196474.27199914935,98683.38165076081,1.9909560121730445
1024,300,143403.03191546642,62242.53045311874,2.303939619284566
2048,800,295707.94134624227,140683.89126429337,2.101931775477518
2048,600,1703005.545884763,849751.0610181596,2.0041228825819246
4096,400,139220.65898413034,64845.882043045916,2.146946800595804
1024,100,89969.61646751165,44429.675138657985,2.0249892934560227
8192,300,419929.1054898684,246821.1024575754,1.701350092470507
256,700,154450.91972209982,59205.32448127474,2.608733607582018
512,400,122884.202298976,58250.10501913,2.1095962360689207
256,200,193180.29673441232,62923.75114845966,3.0700696193180033
4096,300,79198.28814304125,32579.939562209405,2.4308911927788253
1024,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,112970.60316248449,52013.803178654016,2.171935068359827
512,100,39503.17417286892,17655.71814820062,2.237415314476737
2048,200,144457.55852697222,59854.38298817181,2.413483379412989
1024,900,184788.99747254484,84602.54543351936,2.1842013916443204
8192,400,939340.3809211018,477069.44860849157,1.9689803731111992
256,500,262242.82827986364,164062.49631541045,1.5984325130327246
4096,500,82971.14685156959,37160.831735686785,2.2327580674651486
1024,200,72948.70221413129,35392.16149553701,2.061154197189403
128,800,728908.2451553526,380347.2537789174,1.9164283110061353
1024,400,87912.30682171781,40001.769895931386,2.197710427574342
4096,600,378329.8791756834,188275.18890026337,2.009451597874106
256,400,139281.45917825453,65116.255693622865,2.138966033820876
8192,800,135401.31806164386,57077.06814588616,2.3722542600745506
256,900,1259785.1483198183,482838.54517777526,2.609122989250953
1024,500,165818.332596313,60310.283534834554,2.7494205445168927
4096,700,144937.3235118443,54206.33391376397,2.673807893786414
2048,300,93540.94799090936,41048.940544814155,2.2787664370725564
128,400,247461.64836422948,92402.18688429345,2.6780929836011604
128,500,151090.83405377256,60922.8209824693,2.480036735285934
512,200,91888.96281660476,41788.09593049591,2.1989267701844843
128,300,236966.89964105882,86486.91403692236,2.7399162321816064
512,700,523298.01708324824,203738.52335524262,2.5684785010972875
4096,700,366346.5647088511,177166.92394106078,2.0678045120359254
2048,400,148776.95821167217,69277.55617341686,2.1475491693045714
8192,400,464114.1508768335,246967.2941691022,1.879253495643223
8192,500,297656.7543924594,146417.97392352228,2.0329249641709484
256,900,164972.9907826562,74545.08327176174,2.213063337540724
512,800,158481.20908598058,85014.05051425601,1.8641766640610171
512,900,584738.223023554,208515.51451365068,2.8042912029228093
2048,700,375721.7014059538,169666.73829039902,2.21446881805952
256,600,277527.79089200555,131142.9851737448,2.1162229190095285
1024,200,91760.62511019761,35459.309345443966,2.587772486380578
8192,100,72575.85110705353,41615.799165425524,1.7439494750193256
512,300,159004.0861338973,59646.42706960382,2.665777213249488
512,600,278932.5716635755,117398.21143853011,2.375952480414278
512,200,158475.67765016007,62881.645165784255,2.5202215564231345
8192,500,362400.2818979775,128708.06293305126,2.8156766067288537
2048,100,28928.887423444292,16478.597069020954,1.7555431025029031
8192,300,91015.57310937911,42185.27585482161,2.157519922889787
8192,200,194434.8910558205,90515.81844674076,2.1480763737470423
8192,900,455728.3117666846,223808.7976470251,2.036239489054519
4096,1000,809827.3215772565,354110.7446334615,2.2869323618392468
256,300,139659.02900823017,51640.62698648386,2.704441002329111
2048,600,196474.27199914935,98202.85231839726,2.0006982216986176
512,500,235851.05689502636,119390.55130295263,1.9754583115757298
128,200,210767.9763284736,93477.05666890898,2.2547562347304444
2048,900,173426.90871801873,67196.61567748235,2.580887548718235
2048,200,68213.21228428211,34995.89392353165,1.9491775930437012
2048,400,259197.41099079725,119438.18068975037,2.170138639871633
128,1000,369997.3086350533,126747.76651454996,2.919162355358582
1024,400,112363.5218860117,43579.75926112394,2.5783419594574832
8192,700,604965.4662555471,204334.06035349282,2.9606687461159042
512,100,171251.75952729728,79250.48014292015,2.1608923910424545
2048,700,473811.582878483,167852.55989538235,2.822784372033385
4096,100,43810.30968478666,19361.98507836203,2.26269721350766
256,1000,751818.513163725,351586.08259715623,2.1383625529488066
128,600,526039.1146841183,176383.20262309266,2.9823651394299358
256,700,163685.6726494908,68727.10187464886,2.3816757608670387
512,800,192833.30156889252,124249.35109939276,1.5519863875557491
2048,900,147351.86313220437,49329.49729812519,2.987094359418996
8192,800,152810.95318133206,69579.78689333206,2.1961974878652035
128,300,99379.52020948137,42831.51684479748,2.3202428382256204
512,500,137059.0306779869,68371.97033626745,2.0046084675328553
128,700,546519.4624004092,210815.9712629318,2.5924006569634357
128,700,481462.4110831781,168212.42326485337,2.8622286139062822
512,700,621495.3739256591,301144.7389340127,2.0637762961611696
4096,400,145063.9586758977,64334.95787606042,2.254823247966674
8192,100,30329.164127816934,18958.590370662885,1.5997583963177573
1024,600,202086.60900202225,104288.75976635002,1.9377602097750504
128,900,307625.91416395816,139492.18741266307,2.20532719337106
512,100,84260.40144868809,42497.45784911204,1.9827162779443444
512,1000,566190.0057443951,290812.04525967967,1.9469276289392263
4096,100,122774.8661255238,59799.751125205716,2.0530999513436763
4096,700,132418.2138408377,64236.714438567054,2.0614101296771055
1024,900,379189.61218171177,182352.24071005496,2.079434893178163
512,400,875184.3588865782,441567.6123019123,1.981994001607595
2048,200,175690.94744942756,79335.95549278108,2.2145185793522586
512,400,182411.2855609268,66881.10045961938,2.7273965934675486
512,700,144937.3235118443,54206.33391376397,2.673807893786414
256,500,316545.81091281713,128289.03384804694,2.467442472813012
2048,1000,2644209.9058080413,1334718.3829848357,1.9810994884889388
128,600,183927.75592626946,69348.05711601679,2.6522409361601142
128,200,123104.18558518542,57462.271367614376,2.1423480599579414
256,300,92251.26213592904,43240.46013612466,2.133447744207952
512,400,150858.6949890982,43787.13132786166,3.4452746826350586
256,1000,1349006.405715291,661816.3293022667,2.038339560369428
4096,400,196444.00594058898,57131.771786968944,3.4384371391995834
1024,900,830059.109123764,449200.4240467097,1.8478591396820476
1024,300,320888.9468855859,151327.6818856169,2.1204907316834087
128,700,140339.2530929631,81155.12225248374,1.7292716614528671
8192,100,83868.70996111471,47184.148141995276,1.7774764039126332
256,700,232813.48329725376,104583.76139207515,2.2260959081826948
128,1000,236336.63960916607,117926.23224716319,2.0041057456480496
128,600,302819.2356638951,118985.95193570876,2.544999899042841
2048,1000,133107.56926679082,65829.24121441941,2.022012813929178
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,184737.0958039451,119278.44934298367,1.5487885432911348
256,200,133485.0500046621,63210.49890339568,2.1117544129602064
2048,400,230871.5032113505,119856.35989077212,1.9262348983545725
512,800,275494.11957671866,113779.66821447237,2.4212948051264993
4096,500,451998.1118231566,148541.54886328193,3.0429069528497843
256,1000,204170.5667597266,82929.23347534107,2.461985456798374
256,300,236349.20313100057,86202.6290109689,2.7417864842721467
1024,400,281208.24986563844,124852.25244373192,2.2523282068328934
512,700,494893.55914273125,163096.60075583545,3.0343585142133898
1024,600,366480.3523266482,143697.1760152111,2.550365723873755
1024,800,127391.83803826301,52179.14170893851,2.4414322249467024
2048,200,107336.98984781088,53149.58772324275,2.019526292597591
512,800,518410.6456036739,223564.8995076071,2.318837378968939
4096,900,626160.0170148335,228567.55314220468,2.7394965226112573
2048,100,100765.67221075989,41980.83955504662,2.400277680931862
256,800,424809.895312889,210977.95440512575,2.0135274157467524
8192,100,97638.95550325277,45746.699274861276,2.1343388058798665
256,200,115604.67665569247,57977.566255472324,1.9939553196540205
128,700,781013.6298687787,357230.52277553035,2.1863015058193587
8192,600,651076.1245172672,314594.4295049918,2.069572959514009
256,100,67074.48736862514,29704.094341113356,2.258088955628838
256,600,318428.09054752154,131772.37600602672,2.4165010922544035
256,1000,200524.12589336783,60509.40175163594,3.3139333737991623
1024,600,373178.77964282,159299.9083569902,2.3426176668383794
128,700,293505.82665825804,123648.96593143292,2.3737022339597718
2048,700,348975.58371618105,187198.4742658489,1.8642010042271246
256,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,300,171447.70238787838,92808.64670782663,1.847324667146774
4096,800,631623.554283824,291376.75023711973,2.167721184925752
4096,700,494085.9027679077,163096.46540805747,3.029409015895806
512,900,315627.3376049074,104079.6431637771,3.0325559159368387
128,400,114332.19180958392,54193.72447570918,2.109694303458145
128,500,143200.23893120378,61794.54678124966,2.317360453150133
256,100,103678.23358577772,53823.17547774184,1.9262749301860322
128,400,254657.5238296178,118864.1042752357,2.142425801148055
256,1000,133107.56926679082,65829.24121441941,2.022012813929178
512,300,118055.67868054984,60617.962790846555,1.947536229283781
128,700,152016.2323471476,85335.45718841201,1.781395885786505
512,900,112485.19239866873,54985.620150486575,2.0457201735802073
128,1000,284559.27343824826,108445.31548148034,2.6239886174414204
2048,1000,333319.50884001574,163383.07283176485,2.0401104169661077
256,100,82121.77334126325,75907.2703419812,1.0818696677048742
1024,700,479552.17545802443,230854.7665827208,2.0772894688582895
128,400,74066.31250388265,39177.38721993352,1.8905373165415584
4096,500,141333.621661967,46061.858103017745,3.068343907140548
512,500,115542.98250725062,36144.74530556542,3.196674413679152
256,1000,154345.71021129645,86987.76066371784,1.7743382406172605
2048,600,175415.2524227855,73266.38484935311,2.3942119265672255
512,1000,213671.05602794906,95329.4200934544,2.2413967882997783
512,600,142064.83003570812,64871.243439611,2.18995077792762
128,500,126367.09501115602,61482.8756065851,2.0553218073232333
1024,700,125977.42574140488,60545.29623925781,2.0807136733393437
256,700,186256.9691028319,74563.49009131061,2.4979647395091247
128,600,168151.48378758854,70119.83671935719,2.398058690019295
256,500,112019.23826429647,64798.784885890724,1.7287243651491297
2048,200,144777.83753717944,66804.37457564907,2.1671909729988337
128,500,193214.92743787702,99304.01047734916,1.945691080441797
8192,500,99683.11767848991,42611.328809463965,2.3393571724604447
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,524180.8507800627,194533.22634255196,2.694556917783479
256,200,106889.36040622185,49159.94625253988,2.1743180893062783
1024,1000,613012.3882667687,302399.9337096704,2.0271578129885195
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,75853.50299003531,31626.909821856698,2.3983849012531264
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,77955.05510964693,39862.62562986046,1.9555925852323195
4096,1000,536729.8808453529,255315.6145668397,2.1022211342457515
128,200,65579.54416925518,38479.29156641197,1.7042814849143075
1024,1000,362219.8757596808,150682.91879743664,2.403854920321883
256,1000,202784.3066518274,97959.10764872079,2.070091403639644
4096,1000,625018.1617410092,270407.67287867976,2.3113921106130295
1024,700,148900.67663895135,42076.766999595086,3.5387860631113663
512,600,153445.73212848353,78434.37115640785,1.9563582886703297
1024,300,290504.5199545862,122166.32017680924,2.3779427876205483
512,800,812893.5813028179,376316.576834163,2.160132269860245
512,300,82014.19714727093,41803.277427678906,1.96190830465765
4096,300,211237.77478862717,83581.993375327,2.5273119993687962
4096,600,375314.52023385925,161900.90287424746,2.3181743496846066
4096,900,625835.1650394056,279295.63957364607,2.24076239068667
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,453079.1678764835,211310.8280420486,2.144136067586303
4096,200,86728.09368266727,32996.77807816611,2.62838067029505
256,1000,722130.1119682803,291285.65143529116,2.479113229264919
256,600,133147.01653581712,71516.09563181561,1.8617769239150628
1024,100,90706.64877163488,42336.16661122929,2.1425333475415735
512,600,257258.14904052851,105231.19270819752,2.4446947945738535
2048,800,1402195.346072863,690176.0982427881,2.0316486613241174
4096,400,165629.87369137438,48631.548291799874,3.405811237955228
2048,100,97638.95550325277,45746.699274861276,2.1343388058798665
4096,1000,734446.2513623991,361421.7915235331,2.0321028465561612
4096,600,153445.73212848353,78434.37115640785,1.9563582886703297
8192,400,299467.342347034,102075.26108957673,2.9337896288527223
8192,100,46613.34633213,23557.413808837362,1.97871237948214
512,500,266632.73101194086,126389.41030688013,2.1096129047880083
2048,400,249320.5694296175,118375.94620530441,2.1061759371047417
2048,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,600,126105.05502284737,54819.80235635847,2.3003558860554816
1024,500,115542.98250725062,36142.526899969416,3.196870623546479
512,700,175722.15345308513,86127.51053300613,2.0402558063691414
1024,800,219958.04361821047,105413.1219237275,2.086628681554113
256,300,460281.42133104196,211745.44738668308,2.1737488433009378
128,200,113227.61325931073,53577.13936437546,2.1133568272328866
4096,400,388931.18008842797,187364.24030520208,2.0758026155625466
2048,600,114396.5978079598,69754.65712653751,1.6399850923278165
2048,1000,204806.11765340873,70879.21259938313,2.8895089285344455
128,900,1505240.9974846882,702765.4396401726,2.1418825010168345
256,800,345127.32752415753,151267.07931021406,2.2815759324365654
256,500,537890.9016111642,280494.34067256533,1.9176533127956061
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,92985.51312843972,42917.83919462575,2.166593539501484
4096,1000,500440.3947199881,175958.34504967066,2.844084459755066
1024,300,174760.93333779147,73377.2147602002,2.3816784802873414
8192,1000,127273.407581309,87656.17777952272,1.4519616392746846
1024,700,119112.66844213927,91483.66415075141,1.3020102501126254
8192,600,170385.87737678125,97714.56773042677,1.74371008677886
512,600,272511.46479671804,107460.73744240684,2.535916570857049
256,1000,123984.56715152242,58412.46821374808,2.1225702481502258
1024,300,135140.80188981435,64288.232254330745,2.1021079154141877
1024,300,171458.77251416864,92808.64670782663,1.8474439461868521
8192,500,135585.94978599192,63587.77275587825,2.1322644890633935
8192,200,91760.62511019761,35459.309345443966,2.587772486380578
256,800,148952.8413457702,63505.82912459984,2.345498726636911
128,200,160846.8993708621,60259.6913778696,2.6692287280769778
1024,100,122774.8661255238,59799.751125205716,2.0530999513436763
256,900,409951.38162803306,206649.38353806437,1.9838016189993661
512,500,154184.77849623683,62291.80850112228,2.4752015105398484
512,500,297656.7543924594,146417.97392352228,2.0329249641709484
4096,700,281225.3727404961,123120.04475088752,2.2841558684413075
8192,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,200,86728.09368266727,32996.77807816611,2.62838067029505
256,600,203457.21871843375,104330.27852498544,1.950126287352995
256,700,201272.90959655,83298.65199605712,2.4162805132318
512,700,436700.6633808639,211438.89275968005,2.0653752849397238
4096,400,169946.87806598484,86256.23134714305,1.9702562401784525
2048,300,165170.6886979831,71601.6689436777,2.306799424297042
256,200,91760.62511019761,35459.309345443966,2.587772486380578
256,700,416985.04438015295,177218.41827946738,2.352944171539675
128,300,85410.35688845119,37256.63379765559,2.292487221264357
128,1000,253766.7017076812,124089.35917466675,2.0450319301793
2048,500,372254.49054690206,225638.66198292206,1.6497815014302688
2048,1000,302693.55517695664,147856.9083645297,2.047206035383137
128,700,279949.2349109413,110438.72842731516,2.5348828159968253
256,800,615094.9083444555,320833.44954676076,1.9171782406522635
1024,100,70805.20546383035,34613.82990507125,2.045575588081824
128,600,179086.360153207,98070.304051862,1.8261018142505372
256,900,316225.9756086668,116397.87810846175,2.7167675283049526
256,700,123466.27860101411,53921.858220267735,2.2897259604196383
128,700,244575.7776216133,87928.42487302498,2.7815325700966262
512,400,942961.3106243991,477121.19263507705,1.9763559556358183
1024,500,415538.410999486,200791.6018005936,2.0695009515993488
128,800,179061.38547909784,90364.92656588534,1.9815363358763274
4096,700,266375.73167269473,98027.10087159794,2.717368251271762
1024,400,84702.02510261009,37588.8642009553,2.253380805809435
4096,800,150856.6283681531,57462.9417430166,2.6252855108394537
512,600,171832.1854646913,121592.78906745979,1.413177432498556
1024,400,732238.9061698735,357146.4835977379,2.0502481189052126
1024,300,93543.26241147553,41048.940544814155,2.278822819053077
4096,900,799543.9595461912,405126.74051565956,1.973565009627613
512,1000,193827.031827086,91244.23909051798,2.1242659674634554
2048,500,95231.52816210885,40793.162330552455,2.3344973206645525
2048,200,104642.40521285446,49088.639705453395,2.13170309547668
1024,600,1703301.7289460907,849751.0610181596,2.004471435322739
8192,100,112379.4108985711,61396.3689968807,1.8303918087449218
2048,900,224845.47686638733,78172.17027182774,2.87628546175107
2048,100,94060.23465704132,43599.477966196144,2.157370662326938
1024,600,131952.68383598974,90053.05349795487,1.4652771750708755
8192,800,308496.2077575957,76146.64778133373,4.0513432533955775
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,163854.8945000592,74983.66125021738,2.1852079742183057
4096,500,161146.80265516858,73423.11275665177,2.194769420758036
256,100,53651.36542826811,25795.138290894545,2.0799022212339358
4096,500,530481.2607469767,280398.3335013462,1.891884499179557
8192,700,135237.05357481298,52750.67799367782,2.563702661623063
128,700,142114.02383186138,69737.61936348946,2.037838760900748
1024,300,276991.0194647848,140522.6503523854,1.9711485569776892
8192,500,112794.16418609668,50662.88838175732,2.2263666322410383
128,400,155848.47623343792,57337.2855241042,2.7181000078547544
4096,800,812563.3171845948,376263.92615066026,2.159556791684663
128,500,360821.2083069437,137485.0159166273,2.624440241005975
128,500,761713.9140243153,397230.68503874034,1.9175606082647627
4096,900,211512.7464849665,98493.19746382898,2.1474858358887503
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,227873.49372303847,80497.93260577711,2.830799330449943
4096,600,506747.95489813027,176029.45060286677,2.878768030932419
4096,400,205044.64899626962,79751.87253871835,2.571032409260654
8192,200,68820.42764876163,33777.42846023225,2.0374679419360517
128,500,445179.6491344608,191838.26713108574,2.3205987824643106
512,100,70281.1938587132,34799.95086686327,2.01957738755417
256,300,102162.61304627918,49018.24004301976,2.084175461147084
1024,1000,253766.7017076812,114821.68959577374,2.2100937775873106
8192,600,104379.69930510089,51390.42881231599,2.031111662568687
128,500,166183.89460256725,61680.22166788071,2.6942817342225225
4096,300,203142.77163477146,90816.35802465858,2.2368522153202166
1024,300,127119.63657448112,38974.3570065928,3.261622418888858
512,500,121625.071467704,46739.25085036305,2.602204127256765
128,100,173956.2430384284,79666.29941065735,2.1835612338629278
1024,200,73440.64578868884,31597.04570368141,2.324288367887893
128,100,199498.95119612626,86344.56797589775,2.31049799510045
512,100,33121.28696121927,18025.848996841487,1.8374328425264645
4096,700,119809.74268450137,54305.257758226115,2.2062273089266884
256,1000,741459.4294945339,360676.80053220456,2.055744723254884
8192,100,53648.32091064686,25795.138290894545,2.0797841944341986
1024,400,259563.62080310087,120580.49917854788,2.1526169038225302
1024,500,634149.5839434359,294175.952031181,2.155681249826361
128,600,144071.0271100526,72089.82396634229,1.9984932572080811
256,1000,700934.0905331322,337560.13371898624,2.076471776482496
8192,600,784880.4185942679,384293.30760192865,2.0423993940776315
512,300,282304.6148133933,152291.4081616464,1.853713339584773
512,300,312453.2784442256,149334.56515523556,2.0923038019993943
2048,900,244037.94672837792,93516.63477761437,2.6095672423276155
8192,700,363076.95493603876,196511.4844004837,1.8476118891662348
128,900,201575.64987632658,115026.20169640075,1.7524324623737795
1024,600,619009.5366048687,293953.3753188842,2.10580856890437
8192,800,158481.20908598058,85014.05051425601,1.8641766640610171
