P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90476.08393687487,49694.143521465914,1.820658885041308
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,203922.32516579653,99443.58346047232,2.050633314585383
128,1000,365893.03097804415,118514.74706755942,3.0873206924153207
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,150990.46476454538,79873.37446696083,1.8903729280525357
1024,1000,184868.6689428798,107712.89842023634,1.7163094824690743
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,353635.7838563658,114759.30901984677,3.0815433351485857
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85717.7050294152,52978.919429421854,1.617958726840545
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,277031.9705359989,95764.45131334884,2.8928476771566145
128,300,113144.95693254829,36061.13127075538,3.137587561605585
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,130482.23234443071,63587.77275587825,2.052001928820011
128,500,194750.86347999857,59540.26409032341,3.2709103067557574
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,340052.79220114806,142091.52385562783,2.3931954769283696
128,300,86676.80405937467,49018.24004301976,1.7682561426788215
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,284367.5081592761,133237.7915469743,2.1342856621803095
256,200,93157.14700820985,52126.77261513772,1.7871266977529476
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116049.2305943131,54675.27307489169,2.122517622094986
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,206878.27028574282,80058.73659126465,2.5840811271098136
128,1000,1144719.2076482866,667487.6807548334,1.7149667936249735
2048,900,154997.02275905255,81400.98392035367,1.9041173127674784
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,138985.41463345464,67205.4375358315,2.068067997613328
128,1000,535028.700593183,177126.7800345265,3.020597452789987
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,52662.79349158697,34021.21650844406,1.5479397533746648
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305197.82182743156,128716.5115702618,2.371085248537324
256,400,191158.19581545013,80937.93876137368,2.3617872995139493
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,229298.64391608257,110052.4859247753,2.083538976782552
128,300,160663.42705079555,62282.88541372249,2.5795758495061203
128,300,115607.94050002345,35017.52520551622,3.3014309212751574
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,194513.83168762154,81159.63436473215,2.3966819615459896
1024,1000,83540.29447387185,46583.35108963575,1.7933508972577672
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175529.43503627955,106249.04084579187,1.6520566551846818
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,225014.77171498828,97648.19890207484,2.304341239725694
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,333119.4612162067,137983.51207886107,2.414197581996757
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,173479.3919701653,73219.6768009263,2.3693001601445283
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,85717.7050294152,52978.919429421854,1.617958726840545
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,171514.27698472523,74233.43833028698,2.310471949603175
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,1000,373546.1102459241,187194.71304615473,1.995494980426197
256,700,219308.2031541576,115009.78625805757,1.9068655832650319
256,500,376751.95914846705,150710.25139423233,2.4998429480616293
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,140894.5045795968,58507.64553511288,2.408138343133978
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,112849.00216212995,71342.50643143423,1.5817919471414525
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,111245.70832614493,42168.09157632779,2.6381489929365394
1024,800,127563.17168431795,69579.78689333206,1.833336625187947
128,900,533386.9220264232,226453.48252444254,2.3553928872295056
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249713.91760704585,145256.71842409528,1.7191212930886586
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,899660.1335220336,519862.9761509299,1.730571659830683
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,666298.9813215287,338229.9954371404,1.9699582837423402
128,1000,571580.7598074534,212850.57283176226,2.6853616234297504
128,600,189836.65201344632,68384.79052619991,2.776006924240196
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,641741.6975757078,277111.37119997636,2.3158259251389484
256,1000,1030900.0103717434,608131.9476116404,1.695191338689687
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168054.81725799057,77418.90887707144,2.170720560332801
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.349965562,482109.4928685304,2.1224210788245066
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,297284.78185095947,97654.43951026569,3.0442526048158634
128,1000,720446.6200835909,353450.3629095445,2.0383247428379883
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,205227.70053799852,114837.58679551279,1.7871126193503195
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,84556.90996419321,33836.393554642564,2.4989929800775554
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166942.50507920404,97895.23348711745,1.7053180132735766
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,139406.60796586348,44845.91213104526,3.1085689049762273
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,701851.274223821,449316.0474721866,1.562043639821849
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,536328.930666291,318607.9205068489,1.6833509029313725
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,288389.25481236895,104436.23843349399,2.761390673755624
1024,900,117467.56891959041,76055.59330000391,1.5444961221489069
256,300,87601.23115663588,44842.51107758433,1.9535309029655477
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271256.6683604911,158126.09066362507,1.715445358966876
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,387020.824084366,178217.27865116403,2.1716234644223604
128,100,72165.98697140446,46771.56319955634,1.5429457994273112
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186559.2594839578,80495.74766274964,2.317628755565809
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,336220.74299949687,189111.60902971157,1.7778958400521714
256,200,167181.0161651255,100081.06315326637,1.6704560373134802
256,300,127066.58049919984,59674.1897532552,2.129339016157625
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,470275.5361337302,198112.22602341895,2.373783514391175
256,400,124449.50977215746,56748.426169231956,2.1930037213901077
256,500,82384.87731686635,46076.78175941884,1.787991135036803
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,82970.9981667129,41834.27607100889,1.9833257787437062
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,137254.53100576473,49463.87224103563,2.774844038431291
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,89028.27643886446,54932.0600662729,1.6206979372602468
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,65076.71527836255,29865.551364690233,2.178989246965725
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161886.1045207681,98202.85231839726,1.6484867872869358
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,589754.1548607294,338233.8679718164,1.7436283314770569
256,600,149732.24843328146,68303.98610196497,2.1921450998446774
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,103712.15584704673,37851.96843215377,2.739940883997655
256,800,97289.54357325203,49795.0272020813,1.953800390115774
2048,700,97229.45954612637,54305.257758226115,1.7904244185526976
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,92820.57659713333,55164.29818327047,1.6826204565996414
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,64390.00275269236,34121.40715069298,1.8870852092447963
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,317120.82075965585,164116.409132005,1.9322919776083063
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85272.97901739253,38752.99367855184,2.2004230105347333
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,245757.80310293604,72848.77070877024,3.373533976096996
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347644.80308166327,174453.77904522466,1.9927616643462984
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85272.97901739253,38817.417749948916,2.196771036308945
512,400,115329.88275999538,64334.96496393181,1.7926470127815086
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,378450.02966508176,140885.89597390196,2.6862165800839763
128,100,79308.36920924603,75975.29810075773,1.0438704577910047
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111887.51960751264,44764.909406981445,2.4994470242368654
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159343.419069167,699706.7355337031,1.656899040974466
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,351233.4973347102,219374.12532677565,1.6010707589672175
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,477021.76838574343,232089.26489633613,2.0553374952469587
256,600,90218.86538625458,36885.459914873936,2.4459194922461607
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123173.42862764955,65130.744287195856,1.891171826388362
256,200,72939.13087072552,43211.18708703341,1.687968690233292
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
128,700,287286.81627389323,84366.35857819415,3.4052295383547246
