P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,131710.39240539176,84366.35857819415,1.5611719484528568
8192,600,132667.96811972046,64117.0966977279,2.069151208532837
1024,800,149145.2513991543,89430.60534256375,1.6677204725144565
1024,100,66595.17234000807,42497.45784911204,1.567038964458895
2048,1000,444766.75402047264,234263.462779227,1.8985750007444684
1024,300,311395.881490767,186612.50492955197,1.6686763923367407
2048,300,186030.5432325374,90075.07952905796,2.065283141632137
8192,400,202524.18370190542,130537.89822202895,1.5514588978400483
256,500,249128.2324336992,146481.6311552918,1.700747257310284
128,200,181144.70782121067,91369.163401698,1.9825584593001133
1024,500,336824.7262200877,225638.66198292206,1.4927615828779421
256,600,217076.3902971129,96636.03485678323,2.2463296493779468
4096,400,192549.5678108124,71520.95228711009,2.692212025335613
128,500,231211.79399226027,108948.47425608216,2.1222123170701734
256,100,64835.92716908679,34613.82990507125,1.8731220251240592
256,200,73655.46064104165,37222.327856175216,1.9787978045231833
8192,900,267104.2716233641,116828.6499266447,2.286290835262375
256,500,315715.2123260977,161000.96372157914,1.9609523137517844
4096,900,150957.7622241294,78666.78098055435,1.9189518160333097
1024,1000,82346.56975892873,45397.850167045304,1.8138869892721226
2048,600,374607.64732779656,236189.43210158672,1.5860474534977298
1024,900,327021.26326136995,164378.4020691561,1.9894417949371959
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,123118.08699400772,72024.30331535502,1.709396430465158
2048,400,144121.26328009475,56657.63699799809,2.5437217454936754
2048,800,131073.41429632276,63505.82912459984,2.0639587909190795
128,900,453966.3789659167,240112.69874268485,1.8906387764705719
8192,600,334658.4341103132,178061.86457240052,1.8794503523478494
128,700,110699.16139396463,81043.3533172761,1.3659252346159618
1024,600,142321.26469277983,78434.37115640785,1.8145267514030756
2048,300,203882.73102411442,86099.42778726865,2.367991707539108
8192,900,261381.88493276914,124719.89755923967,2.0957512798518576
4096,900,327020.9533428073,164378.4020691561,1.9894399095400954
4096,800,127574.38935213436,55455.29906814292,2.3004905121036714
128,700,159782.23789321881,82176.18191258638,1.9443862464087787
128,400,144103.54728941017,64176.12548032461,2.245438567861035
2048,200,176075.6548985586,99887.13852189228,1.762746010187969
1024,600,230543.46520972878,130807.24538409045,1.7624670906629216
128,300,94535.33496758551,51917.44044858809,1.8208781895016635
128,900,183510.63440098587,105523.65052388472,1.7390474409284127
1024,600,111919.56945769367,63428.93636475278,1.7644875646990503
256,300,131469.13705897846,62574.02179586301,2.101017855107251
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,188159.98384719415,81153.62654491312,2.318565316893881
4096,100,36929.83106286752,24463.205202714078,1.509607214461428
128,400,186615.96386899034,74560.66666945617,2.5028741319642425
256,400,233493.0770093811,123620.72705007954,1.888785825655204
128,700,406547.4234425793,163904.3612286704,2.48039417862339
1024,500,277365.9485913817,128235.151227661,2.1629478807956706
4096,800,319124.8939161818,164504.5334558055,1.9399154978419813
2048,100,62310.33585426605,32127.582362244073,1.9394654459743093
8192,200,72256.4689776065,35895.9151129629,2.012944056453736
128,100,37176.081830603005,19361.98507836203,1.9200552877271402
512,800,131073.41429632276,63505.82912459984,2.0639587909190795
1024,700,378891.6217849438,211418.54982938516,1.79213991435808
4096,100,82915.19590663118,44429.675138657985,1.8662120676747236
512,300,313711.19624411245,186632.86285385626,1.6809000914794168
4096,200,69391.37152667112,41095.10804137316,1.6885555199614086
1024,400,176307.84502231513,61995.608328814014,2.843876361164306
1024,400,163518.22978221127,57131.771786968944,2.8621242553431148
4096,700,508782.7429074089,308745.66972431756,1.6479024413903738
8192,1000,100170.590068944,56310.26740548294,1.7789045352533768
128,400,98247.74644519795,44766.77748087496,2.194657555754842
128,300,111456.76826137035,53306.23854594503,2.090876627232007
256,600,317333.02041711676,161951.0277511989,1.9594381389454787
256,400,96249.84021233866,55187.50980353505,1.7440511549621205
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,63444.003121055495,32167.176018033744,1.9723211974059258
4096,400,205851.9724067034,103964.21564333347,1.9800271769751316
8192,200,158782.4560629421,87248.16939999937,1.8198944133141117
256,200,104133.70310367366,40127.216556790394,2.595089120031476
8192,500,210365.60194943254,84673.75705494557,2.4844250363536413
512,1000,440915.0893931837,193587.99794911713,2.2775951715202627
1024,100,60216.65416749314,27303.956377486087,2.205418633658005
128,500,158559.69207677426,65960.00138039459,2.403876421444455
4096,200,59423.730124589434,30312.01313197929,1.9604019655790257
8192,900,305269.397053988,213334.35267079194,1.4309434614361716
512,600,315762.440701022,161900.90287424746,1.950343914674044
2048,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,71832.60968728762,35532.42334400541,2.0216073919823523
2048,300,94035.557679254,39829.9506092953,2.3609257917911775
128,500,382726.8340007237,136474.55803962256,2.80438229292237
4096,900,749719.1391295383,412258.04168696393,1.8185676525839989
4096,900,274783.04745266604,137811.604861172,1.9939035448391713
512,300,178123.31573372474,79440.56137013643,2.2422212615517276
128,500,144531.11305970914,70183.58331412707,2.0593293507517
256,800,404568.703179096,220988.88234741328,1.8307197126011057
4096,500,141062.5774952044,60310.283534834554,2.3389473440914634
8192,400,171225.22955559037,88763.01067709028,1.9290155690920427
1024,800,341999.9926710194,164048.08831135405,2.084754514309991
512,1000,136749.59639777214,66613.26387126524,2.052888395651206
128,900,259583.07211715906,130921.35121036274,1.9827405516160943
128,100,98999.36569210085,34334.34576201569,2.883391644573711
2048,200,54889.06755234834,33777.42846023225,1.625022094768754
512,300,109851.08144506795,49550.41489560321,2.216955835314619
4096,900,261381.88493276914,124719.89755923967,2.0957512798518576
8192,300,271981.09946705634,114697.14098863088,2.3712979863553523
2048,300,90340.42397204349,43604.935902248806,2.0717935275621957
2048,600,98556.82320864307,43653.64277618617,2.2576998605579726
512,100,61075.257107716716,29792.118789208624,2.050047448449338
256,400,65945.39987848976,39865.041332157394,1.6542162675570706
128,1000,298883.7197848636,129807.81477445313,2.3025094467862925
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,135951.52111480956,86987.76066371784,1.5628810315094621
8192,900,722186.9421371695,449200.4240467097,1.607716519123485
256,1000,312042.4638142237,150750.21295615262,2.0699305008941162
8192,100,60216.65416749314,27303.956377486087,2.205418633658005
128,1000,182988.7508189991,119286.35685419329,1.5340291685047507
8192,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,500,476428.80638042773,280398.3335013462,1.6991142580315672
1024,700,662054.3074694936,354698.3940736106,1.8665275020447298
2048,100,57332.46173814808,29793.797004168133,1.9243086649924916
128,1000,361791.0064585588,196984.51417637977,1.8366469464427615
1024,200,88588.35595763403,53149.58772324275,1.6667740946350487
4096,600,256910.08910897665,120774.94809003804,2.1271802900502967
512,300,136342.94073134943,58481.39199202796,2.3313901411569575
256,300,116767.44015043128,44764.909406981445,2.608459208279342
8192,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,150686.2765113333,64826.41454927219,2.324457978418692
128,500,118931.49709057028,59802.89267320319,1.9887248220663707
1024,300,86254.25081377766,43109.379615737635,2.000823291418683
8192,1000,629471.9986568827,351181.8435339452,1.792438903795543
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,189839.20145645482,82923.2342436557,2.289336676119565
8192,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,712226.4149491645,405126.74051565956,1.7580335823861384
128,600,169776.84103605695,90881.14791567237,1.8681194607443894
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,122096.22792864188,53291.01691923906,2.2911221250229667
8192,100,108603.5862146191,62929.765866919784,1.7257904064713616
4096,500,128052.9572542373,57304.47013752236,2.2346067758227046
1024,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,124567.68783524031,62271.47321623191,2.000397315199057
512,900,416808.8434828894,208819.65588546015,1.9960230358367872
512,900,185871.43977591026,126647.55311099823,1.4676275633450746
1024,600,149845.91017582826,68303.98610196497,2.193809157083989
512,100,49624.93025066717,28042.384562922198,1.7696401723368966
256,600,467418.6293433518,163196.14490790025,2.864152395310193
128,800,241222.2134116896,109308.64279987245,2.20679908955901
256,1000,506608.1678416264,227728.78295034825,2.224611932133683
128,300,76469.19741046011,35572.315455000964,2.149682876482802
8192,1000,314244.17711927363,124114.40321053391,2.531891295373871
8192,300,239633.07344567587,140522.6503523854,1.705298561084306
1024,300,62995.38285484025,32579.939562209405,1.933563527168441
8192,800,805051.6831069546,416248.7941325711,1.9340637004957992
512,100,88519.23735523195,50440.03416874034,1.754940075161384
2048,100,106564.2918061321,54891.783613400505,1.9413523261816
1024,600,132667.96811972046,64117.0966977279,2.069151208532837
256,300,246508.22834043717,152334.24318257935,1.6182062758206381
128,1000,313216.7300363639,170554.12481655332,1.836465288501567
2048,900,363378.5718064104,143704.73437399408,2.5286471833329536
2048,200,196192.8990353745,113322.38650358589,1.731281038889578
512,100,60216.65416749314,27303.956377486087,2.205418633658005
1024,300,271984.57711170166,114697.14098863088,2.371328306593637
128,400,346174.0588172807,190726.67538897425,1.8150269652175393
2048,1000,226767.3407614609,97107.11998289233,2.3352287741765094
1024,500,143210.66144904582,75308.02642475703,1.9016653104318537
4096,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
128,600,168965.33650098878,98683.38165076081,1.7121964577476163
1024,300,123831.21642370426,62242.53045311874,1.9894952136782789
2048,800,272091.40330438927,140683.89126429337,1.934062250192024
2048,600,1492456.1224719624,849751.0610181596,1.7563451120422524
4096,400,115833.15551581033,64845.882043045916,1.7862839068010226
1024,100,82934.45866691392,44429.675138657985,1.866645623855871
8192,300,371451.39144644485,246821.1024575754,1.5049417888014311
256,700,136169.35685637395,59205.32448127474,2.299951196102998
512,400,105374.398502342,58250.10501913,1.8089992879452463
256,200,168445.30739392748,62923.75114845966,2.676974978756506
4096,300,62995.38285484025,32579.939562209405,1.933563527168441
1024,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,98797.38973581347,52013.803178654016,1.8994456028617996
512,100,34226.239910112236,17655.71814820062,1.9385356983397697
2048,200,117464.71307465175,59854.38298817181,1.9625081273975318
1024,900,148430.45624126133,84602.54543351936,1.7544443312039342
8192,400,818144.3482716902,477069.44860849157,1.7149376273371526
256,500,236104.87732522542,164062.49631541045,1.439115475064535
4096,500,70116.86551062485,37160.831735686785,1.8868486585376745
1024,200,58529.09239350608,35392.16149553701,1.6537303719324026
128,800,659427.498653609,380347.2537789174,1.7337511763313824
1024,400,70160.45337873232,40001.769895931386,1.753933727464104
4096,600,331158.4339135175,188275.18890026337,1.758906395727718
256,400,115853.27833709982,65116.255693622865,1.7791759845989712
8192,800,109481.28469364863,57077.06814588616,1.9181308404597779
256,900,1087944.8047045365,482838.54517777526,2.253226913157831
1024,500,141062.5774952044,60310.283534834554,2.3389473440914634
4096,700,126768.5403050263,54206.33391376397,2.3386296610042
2048,300,73925.7652555181,41048.940544814155,1.8009177404910486
128,400,226312.16984242067,92402.18688429345,2.449207940563247
128,500,134892.01078101597,60922.8209824693,2.214145842324529
512,200,78439.78876747024,41788.09593049591,1.8770845385713502
128,300,204758.50146120758,86486.91403692236,2.367508469244186
512,700,448124.95162900933,203738.52335524262,2.1995101576722904
4096,700,325829.68888325273,177166.92394106078,1.8391112835014762
2048,400,138925.64923290705,69277.55617341686,2.005348584830934
8192,400,406549.6309636863,246967.2941691022,1.6461678957591674
8192,500,248729.98888426117,146417.97392352228,1.6987667717228419
256,900,138699.57981761204,74545.08327176174,1.8606133862909309
512,800,139701.99918085098,85014.05051425601,1.643281296865444
512,900,515303.02835390833,208515.51451365068,2.4712934649290736
2048,700,317661.2932183659,169666.73829039902,1.8722661637701885
256,600,235329.31244197392,131142.9851737448,1.7944483430066647
1024,200,71756.12573952971,35459.309345443966,2.0236188201096303
8192,100,66319.12981636944,41615.799165425524,1.5936046200325642
512,300,137979.0021245025,59646.42706960382,2.313281933274716
512,600,245838.98042073756,117398.21143853011,2.0940606965674196
512,200,127419.06250679484,62881.645165784255,2.0263315657671006
8192,500,321104.5408259339,128708.06293305126,2.494828478562058
2048,100,24995.880744586306,16478.597069020954,1.5168694664898066
8192,300,75842.9678820858,42185.27585482161,1.797854022410458
8192,200,168792.50568177184,90515.81844674076,1.864784615311067
8192,900,391043.85478373675,223808.7976470251,1.7472228924640514
4096,1000,690596.9512011702,354110.7446334615,1.9502287396447235
256,300,118661.71393150833,51640.62698648386,2.29783642949506
2048,600,168965.33650098878,98202.85231839726,1.7205746321213007
512,500,216830.35481881115,119390.55130295263,1.8161433417675217
128,200,175347.48795161047,93477.05666890898,1.8758345010014856
2048,900,154271.15122021642,67196.61567748235,2.295817276879806
2048,200,59503.84932459666,34995.89392353165,1.7003094550068223
2048,400,221915.18937371278,119438.18068975037,1.8579920431821892
128,1000,323485.32371911313,126747.76651454996,2.552197428125716
1024,400,94330.04680715606,43579.75926112394,2.1645380425794314
8192,700,527455.7745787691,204334.06035349282,2.5813404464546137
512,100,148685.2730434764,79250.48014292015,1.8761434981256604
2048,700,406446.34818553104,167852.55989538235,2.421448612037
4096,100,37029.98500350979,19361.98507836203,1.9125097376969171
256,1000,637399.548300466,351586.08259715623,1.812925994089453
128,600,450412.2738344395,176383.20262309266,2.5536007235162317
256,700,137935.06726829268,68727.10187464886,2.0069967088074225
512,800,183675.16575073698,124249.35109939276,1.4782786720858347
2048,900,130447.66300811913,49329.49729812519,2.6444150083215403
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,83360.4095771917,42831.51684479748,1.9462399587493726
512,500,130532.24105971935,68371.97033626745,1.9091484480809149
128,700,491368.45122261025,210815.9712629318,2.3307932898962886
128,700,414243.460876269,168212.42326485337,2.4626210884795086
512,700,527809.1303723047,301144.7389340127,1.7526759133851548
4096,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,100,27270.886453131636,18958.590370662885,1.4384448379311712
1024,600,181004.86352698886,104288.75976635002,1.7356123894129594
128,900,271255.5385639216,139492.18741266307,1.944593052809903
512,100,66595.17234000807,42497.45784911204,1.567038964458895
512,1000,507953.5679184685,290812.04525967967,1.7466730701092281
4096,100,114199.67259458928,59799.751125205716,1.9097014694172179
4096,700,120829.75010038655,64236.714438567054,1.881007631795091
1024,900,326784.9910358524,182352.24071005496,1.7920536087924988
512,400,766393.3286351454,441567.6123019123,1.735619432412404
2048,200,161853.41591081134,79335.95549278108,2.0401016778015446
512,400,153720.03884738113,66881.10045961938,2.298407738374345
512,700,126768.5403050263,54206.33391376397,2.3386296610042
256,500,279635.1326452908,128289.03384804694,2.1797274814346728
2048,1000,2308456.674209261,1334718.3829848357,1.729545875472885
128,600,160247.31308263884,69348.05711601679,2.310768603286908
128,200,99527.62040187567,57462.271367614376,1.73205162331904
256,300,86402.45791341171,43240.46013612466,1.9981854411680493
512,400,132607.77972386134,43787.13132786166,3.0284646585076307
256,1000,1185070.484344639,661816.3293022667,1.7906334913102302
4096,400,163507.60881737902,57131.771786968944,2.8619383523945445
1024,900,722254.1207230908,449200.4240467097,1.6078660705983392
1024,300,289904.06804315886,151327.6818856169,1.9157371898572186
128,700,126114.6952739423,81155.12225248374,1.5539955060579382
8192,100,72181.77177451624,47184.148141995276,1.5297885967400213
256,700,220179.68835159487,104583.76139207515,2.105295176047082
128,1000,208816.94410583898,117926.23224716319,1.770742099757556
128,600,272288.6865501826,118985.95193570876,2.28841037215307
2048,1000,115098.82682448428,65829.24121441941,1.7484452911979294
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,159648.8864062761,119278.44934298367,1.3384554149191508
256,200,113560.9407240088,63210.49890339568,1.7965518813190111
2048,400,200325.1751569516,119856.35989077212,1.671377099550767
512,800,235247.96525355437,113779.66821447237,2.0675747165136458
4096,500,393361.3695794706,148541.54886328193,2.648157182887069
256,1000,192199.38563984478,82929.23347534107,2.3176312813381434
256,300,204140.80495114933,86202.6290109689,2.3681505691105236
1024,400,253048.35823971452,124852.25244373192,2.0267824831895416
512,700,434371.2589168761,163096.60075583545,2.6632759781864106
1024,600,313573.340696758,143697.1760152111,2.1821816502751914
1024,800,101833.47496262184,52179.14170893851,1.9516126871281467
2048,200,88588.35595763403,53149.58772324275,1.6667740946350487
512,800,454089.32263377134,223564.8995076071,2.0311297687333085
4096,900,556235.3712380137,228567.55314220468,2.4335710103697377
2048,100,87801.75547936982,41980.83955504662,2.091472119423466
256,800,374841.28497441864,210977.95440512575,1.776684611580971
8192,100,79041.11796351684,45746.699274861276,1.7277993651216605
256,200,98625.45051034236,57977.566255472324,1.7010967669073795
128,700,717771.5579303422,357230.52277553035,2.0092671599099656
8192,600,570143.4090648164,314594.4295049918,1.81231247470569
256,100,53142.90178161404,29704.094341113356,1.7890766562796394
256,600,260913.96579620277,131772.37600602672,1.980035373910763
256,1000,166479.1637139698,60509.40175163594,2.751294160819709
1024,600,315151.67507405527,159299.9083569902,1.9783544028650797
128,700,267279.8013178743,123648.96593143292,2.1616015896654486
2048,700,313429.54933412286,187198.4742658489,1.6743167943185668
256,900,97045.26003056462,51169.08100378722,1.8965605425546321
8192,300,153765.95635720328,92808.64670782663,1.6568063624640275
4096,800,540557.7772722631,291376.75023711973,1.8551850030325416
4096,700,433504.5374021431,163096.46540805747,2.6579640234234447
512,900,271834.3487225035,104079.6431637771,2.611791705461094
128,400,111962.72644873367,54193.72447570918,2.065972168030596
128,500,130157.83856328792,61794.54678124966,2.106299752048376
256,100,97213.44287047815,53823.17547774184,1.8061632746042644
128,400,220232.46162883894,118864.1042752357,1.8528088271197485
256,1000,116815.63797867787,65829.24121441941,1.7745250563983452
512,300,103438.9205602996,60617.962790846555,1.7064070747016113
128,700,142451.8998405267,85335.45718841201,1.6693166537563324
512,900,95605.74320425466,54985.620150486575,1.7387408370151596
128,1000,233092.46509964456,108445.31548148034,2.1494009590432768
2048,1000,311917.9322748921,163383.07283176485,1.9091202464778787
256,100,80902.79290105613,75907.2703419812,1.0658108575972876
1024,700,412130.4588757801,230854.7665827208,1.7852369477851084
128,400,66348.81594408622,39177.38721993352,1.6935487701519778
4096,500,124535.72692985417,46061.858103017745,2.7036626844563876
512,500,93903.47749496665,36144.74530556542,2.5979842076936084
256,1000,135951.52111480956,86987.76066371784,1.5628810315094621
2048,600,158709.37414033737,73266.38484935311,2.1661963322834628
512,1000,187918.64279820496,95329.4200934544,1.9712554908440905
512,600,123747.68499122966,64871.243439611,1.9075892248994282
128,500,125949.38452140724,61482.8756065851,2.0485278751001927
1024,700,111509.42179886787,60545.29623925781,1.8417520224562831
256,700,152698.15977670363,74563.49009131061,2.047894480123035
128,600,150641.66843939648,70119.83671935719,2.1483459672376926
256,500,105188.4254504612,64798.784885890724,1.6233086104268124
2048,200,133409.86994477524,66804.37457564907,1.9970229613287123
128,500,158315.4533841321,99304.01047734916,1.5942503492368336
8192,500,95733.16851922177,42611.328809463965,2.246660012582369
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,461395.73768162366,194533.22634255196,2.3718094145478044
256,200,95370.22467856722,49159.94625253988,1.939998554690036
1024,1000,538616.890773592,302399.9337096704,1.78114090226855
1024,100,34864.56339923002,18307.041123907562,1.9044346469348141
256,200,62207.63587984345,31626.909821856698,1.9669210880935655
2048,200,87984.78279303119,55185.974476140334,1.5943323213595046
8192,400,65945.39987848976,39862.62562986046,1.6543165141909546
4096,1000,454822.0585276204,255315.6145668397,1.7814110558778669
128,200,55472.307512652085,38479.29156641197,1.44161457382633
1024,1000,311741.2760400379,150682.91879743664,2.068856102124703
256,1000,181971.1566299902,97959.10764872079,1.8576236656068241
4096,1000,511326.6984393325,270407.67287867976,1.8909474461131237
1024,700,120591.99963036962,42076.766999595086,2.86599965324166
512,600,142321.26469277983,78434.37115640785,1.8145267514030756
1024,300,244532.69728630842,122166.32017680924,2.001637578445519
512,800,708476.4701300927,376316.576834163,1.8826608067342927
512,300,74164.83102895903,41803.277427678906,1.7741391487130815
4096,300,191949.18130950682,83581.993375327,2.296537490408422
4096,600,315507.9028454694,161900.90287424746,1.9487717316223518
4096,900,558252.0518638126,279295.63957364607,1.9987854186195053
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,391465.3288425668,211310.8280420486,1.85255688253074
4096,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,1000,641571.3848059517,291285.65143529116,2.202550594732869
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,78284.59786199391,42336.16661122929,1.8491187116886871
512,600,232228.33602523984,105231.19270819752,2.2068393415363166
2048,800,1204886.6717609449,690176.0982427881,1.745767022110194
4096,400,134619.34709124258,48631.548291799874,2.7681484924867537
2048,100,79041.11796351684,45746.699274861276,1.7277993651216605
4096,1000,641994.658509036,361421.7915235331,1.7763031271655738
4096,600,142321.26469277983,78434.37115640785,1.8145267514030756
8192,400,264134.00343457854,102075.26108957673,2.5876397534049533
8192,100,39007.50790962961,23557.413808837362,1.6558484826121396
512,500,226990.59553106743,126389.41030688013,1.7959621378082415
2048,400,212939.45035059642,118375.94620530441,1.798840534556628
2048,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,600,121079.68545922286,54819.80235635847,2.2086851877381677
1024,500,93903.47749496665,36142.526899969416,2.5981436703321954
512,700,157487.02272535957,86127.51053300613,1.8285333193858744
1024,800,191818.9091791255,105413.1219237275,1.8196872047667612
256,300,399840.75483668374,211745.44738668308,1.8883086260953075
128,200,95493.28993286472,53577.13936437546,1.7823514108026484
4096,400,336819.844459736,187364.24030520208,1.7976741127927194
2048,600,106140.10730837192,69754.65712653751,1.5216203717528118
2048,1000,160337.87411218853,70879.21259938313,2.2621283198846367
128,900,1369047.9436125748,702765.4396401726,1.948086610965886
256,800,301304.01507797744,151267.07931021406,1.9918677378577005
256,500,484997.10652457457,280494.34067256533,1.7290798287111797
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,87447.4501629684,42917.83919462575,2.0375548211178054
4096,1000,438966.5205136067,175958.34504967066,2.49471839707115
1024,300,150042.34050682944,73377.2147602002,2.044808337263469
8192,1000,117816.11879883146,87656.17777952272,1.34407091186623
1024,700,118904.26549334245,91483.66415075141,1.2997322155505926
8192,600,151725.13505964744,97714.56773042677,1.5527381288553008
512,600,239107.65159950353,107460.73744240684,2.225069893342695
256,1000,113469.76946227037,58412.46821374808,1.9425607739609931
1024,300,109977.1049236004,64288.232254330745,1.7106879605667156
1024,300,153789.2129971393,92808.64670782663,1.657056949459539
8192,500,115638.31558421979,63587.77275587825,1.8185621318766796
8192,200,71756.12573952971,35459.309345443966,2.0236188201096303
256,800,133913.8298574218,63505.82912459984,2.108685638836081
128,200,135769.76292427068,60259.6913778696,2.2530776348139776
1024,100,114199.67259458928,59799.751125205716,1.9097014694172179
256,900,347081.9301316982,206649.38353806437,1.6795691532646961
512,500,129001.79356910283,62291.80850112228,2.0709270877370445
512,500,248740.02614293533,146417.97392352228,1.6988353238165854
4096,700,252572.3323061096,123120.04475088752,2.0514314530761157
8192,900,97045.26003056462,51169.08100378722,1.8965605425546321
8192,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,600,182361.0383975166,104330.27852498544,1.7479205555254416
256,700,180796.55426963355,83298.65199605712,2.170461945508931
512,700,380006.9774904512,211438.89275968005,1.7972425627595603
4096,400,153790.50210621505,86256.23134714305,1.7829494716419563
2048,300,152775.04601267842,71601.6689436777,2.1336799583938775
256,200,71756.12573952971,35459.309345443966,2.0236188201096303
256,700,362150.10671025864,177218.41827946738,2.043524088670966
128,300,72444.95369179451,37256.63379765559,1.9444846811778573
128,1000,228253.1483242716,124089.35917466675,1.8394256352229614
2048,500,336767.5791857296,225638.66198292206,1.4925083149589788
2048,1000,255210.0289181738,147856.9083645297,1.7260609040260286
128,700,242420.5721072778,110438.72842731516,2.195068483306796
256,800,535896.9315728723,320833.44954676076,1.6703274933767982
1024,100,64775.433426452946,34613.82990507125,1.8713743496197957
128,600,163660.5182653544,98070.304051862,1.6688081050386738
256,900,265199.425790021,116397.87810846175,2.278387115810678
256,700,100567.93912143081,53921.858220267735,1.8650681271149165
128,700,215478.637485511,87928.42487302498,2.450614096598202
512,400,823361.8049443221,477121.19263507705,1.7256869274596756
1024,500,364047.3967887857,200791.6018005936,1.8130608726869046
128,800,149799.83226467462,90364.92656588534,1.6577209538864077
4096,700,212736.01999954978,98027.10087159794,2.1701755749994565
1024,400,69603.45127480796,37588.8642009553,1.8517040286904711
4096,800,123807.93338394954,57462.9417430166,2.1545700520804916
512,600,166750.90365103702,121592.78906745979,1.3713880973527424
1024,400,636771.7275075772,357146.4835977379,1.7829427328893637
1024,300,73929.11010283252,41048.940544814155,1.8009992248672597
4096,900,712226.4149491645,405126.74051565956,1.7580335823861384
512,1000,165506.93361666682,91244.23909051798,1.813889131701534
2048,500,76957.81632941647,40793.162330552455,1.8865371531095574
2048,200,93114.45683856227,49088.639705453395,1.8968636612722825
1024,600,1493036.1438093202,849751.0610181596,1.757027689992391
8192,100,93477.23573997534,61396.3689968807,1.5225205865956752
2048,900,192347.21815952967,78172.17027182774,2.4605587575563215
2048,100,80896.3275704432,43599.477966196144,1.8554425728024615
1024,600,110707.00712551946,90053.05349795487,1.229353173771433
8192,800,265087.9667755143,76146.64778133373,3.481282164078362
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,146650.95526096452,74983.66125021738,1.9557721351001565
4096,500,138449.89687192452,73423.11275665177,1.8856446107207794
256,100,41686.86013323017,25795.138290894545,1.6160743029606188
4096,500,476428.80638042773,280398.3335013462,1.6991142580315672
8192,700,117021.89961948911,52750.67799367782,2.218396124378045
128,700,143882.9359628049,69737.61936348946,2.0632040106338017
1024,300,239936.56280582972,140522.6503523854,1.7074582795310675
8192,500,91712.34609491078,50662.88838175732,1.8102470866610625
128,400,137913.85917299843,57337.2855241042,2.4053084814247163
4096,800,707018.6100674181,376263.92615066026,1.8790496801022587
128,500,318254.6068929876,137485.0159166273,2.3148312183051374
128,500,683743.5838657466,397230.68503874034,1.7212758470536178
4096,900,182086.91775946502,98493.19746382898,1.8487258252158512
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,214409.88939315602,80497.93260577711,2.66354529181745
4096,600,429432.3671320041,176029.45060286677,2.4395484145481423
4096,400,166125.54350756065,79751.87253871835,2.0830300056830535
8192,200,54889.06755234834,33777.42846023225,1.625022094768754
128,500,394574.0169734589,191838.26713108574,2.056805573122911
512,100,60601.096170418095,34799.95086686327,1.7414132681469627
256,300,98079.39678728738,49018.24004301976,2.000875525135341
1024,1000,218031.93311565026,114821.68959577374,1.8988741054344787
8192,600,96309.981648974,51390.42881231599,1.874084024492374
128,500,142481.58651952707,61680.22166788071,2.3100044498335968
4096,300,173642.01787910276,90816.35802465858,1.9120125675151525
1024,300,109116.68887822842,38974.3570065928,2.7997046586238876
512,500,112021.98006138201,46739.25085036305,2.3967431660388256
128,100,152877.99123021436,79666.29941065735,1.9189794475349151
1024,200,62141.60793153489,31597.04570368141,1.9666904467684045
128,100,177732.15170263953,86344.56797589775,2.058405709462253
512,100,29589.127233885592,18025.848996841487,1.6414831411863173
4096,700,99763.23825055495,54305.257758226115,1.8370824919884097
256,1000,615558.1292884485,360676.80053220456,1.706675140680377
8192,100,41683.53341450654,25795.138290894545,1.6159453360721256
1024,400,221007.36177959893,120580.49917854788,1.8328615595822455
1024,500,543578.7306176206,294175.952031181,1.8478013816710765
128,600,122006.29741169157,72089.82396634229,1.6924205206639786
256,1000,620317.3409316939,337560.13371898624,1.8376498850664007
8192,600,686473.7407728664,384293.30760192865,1.7863275971590749
512,300,245797.82767827582,152291.4081616464,1.613996683367581
512,300,265732.8416495186,149334.56515523556,1.7794463148788444
2048,900,219506.1763408261,93516.63477761437,2.3472420373425433
