P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,109829.69247612622,70067.20077666298,1.567490798243888
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120429.11374959395,108005.60745631279,1.115026493400413
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,235206.73185645565,107296.26736457921,2.1921240844031673
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142055.0449613884,114978.99996643869,1.235486871540481
512,700,85155.84872802978,72744.33423628379,1.1706182979341273
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,80945.90736991362,49694.143521465914,1.628882231061054
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.18836333028,64352.41237737711,2.026003121666412
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,138380.94248960848,99443.58346047232,1.3915522517811652
128,1000,262713.287656788,118514.74706755942,2.2167139040260375
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180980.21177817986,168001.64809777957,1.0772525973843219
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,237926.82165014133,114759.30901984677,2.0732681617052404
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199135.6349068611,129220.21608915825,1.541056352741766
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97490.32887437487,55246.19014466643,1.764652523895112
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57252.49751733686,50440.03416874034,1.1350606410337936
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,176563.6841397208,95764.45131334884,1.843728875571902
128,300,73139.45402496652,36061.13127075538,2.028207420222578
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,87777.04308897092,63587.77275587825,1.3804075734175882
128,500,121619.71697456227,59540.26409032341,2.04264658265646
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,226457.7469826333,142091.52385562783,1.5937456425108496
128,300,70150.49308575796,49018.24004301976,1.4311099913867156
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,192788.27496648428,133237.7915469743,1.4469488928635903
256,200,67086.41685435544,52126.77261513772,1.2869858134066294
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71624.91685964528,54675.27307489169,1.3100056539550657
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,166639.70723997676,80058.73659126465,2.081468111228714
128,1000,887651.7727014387,667487.6807548334,1.3298399330720698
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84225.91019369727,67205.4375358315,1.2532603503814863
128,1000,337026.91995404894,177126.7800345265,1.902744011314121
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,50079.45875839247,34021.21650844406,1.4720067034041173
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65363.59955855925,56905.95090164368,1.1486250299469345
256,1000,479545.3213742175,402202.4082987434,1.1922984832503196
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,224536.1740127612,128716.5115702618,1.7444240157968764
256,400,132519.29988421832,80937.93876137368,1.6372952154726852
512,500,250911.3850736164,218689.015215715,1.1473433397014352
2048,900,142410.79251434183,83867.31024046338,1.6980488834806224
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,339992.1987938496,294269.38675830397,1.1553773993932293
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,158781.34579764036,110052.4859247753,1.442778365826038
128,300,84998.96333912497,62282.88541372249,1.3647242380391957
128,300,69610.33542342254,35017.52520551622,1.98787135912326
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,129290.40916392971,81159.63436473215,1.5930383395136727
1024,1000,61753.68474556622,46583.35108963575,1.3256599901269381
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74596.837360537,54819.80235635847,1.3607644346401884
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,129774.05037131054,106249.04084579187,1.2214138531345662
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,194166.59861778116,97648.19890207484,1.9884299024552257
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,199316.88786646293,137983.51207886107,1.4444978596612927
512,300,74345.00803677291,65210.744929774046,1.1400729759617931
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,130935.97694932524,73219.6768009263,1.788262153974282
512,400,341229.1527519585,302551.7330790469,1.1278373760391136
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103100.1235633216,73266.38484935311,1.40719545225701
512,700,65498.20602533183,52978.919429421854,1.2363069449271815
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380374.8841015199,323100.1950984921,1.1772660303890206
128,400,112816.68476281274,74233.43833028698,1.519755615533491
2048,400,47777.02255579037,40001.769895931386,1.1943727160094937
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,171508.0819514994,120542.04638444567,1.422807120799222
256,1000,272360.0568085404,187194.71304615473,1.454955924644022
256,700,148765.9557541848,115009.78625805757,1.29350693183957
256,500,270523.33265220607,150710.25139423233,1.7949895919459595
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,105020.96766524628,58507.64553511288,1.7949956233022368
2048,900,165358.57742347833,130420.49556876707,1.2678879703864443
128,200,95551.34550282269,71342.50643143423,1.3393326122436566
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,81435.67993568224,42168.09157632779,1.9312156868251158
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,331717.6569325011,226453.48252444254,1.4648379580415452
1024,900,160689.03925257755,142091.52385562783,1.1308840590368059
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,173809.1587075879,145256.71842409528,1.1965653678071548
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,637545.3060593888,519862.9761509299,1.2263718235520058
2048,400,172755.1339476835,133260.18829018957,1.2963746799718538
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,417713.5032301444,338229.9954371404,1.2349984000983611
128,1000,380525.3390573365,212850.57283176226,1.7877581159159242
128,600,130056.49375162087,68384.79052619991,1.901833620471397
1024,400,85638.4645186821,74020.68632221934,1.156953127209459
512,600,270536.0685498663,176029.73971094415,1.5368770583545124
128,700,481676.6784038727,277111.37119997636,1.738206109399504
256,1000,743405.1803708025,608131.9476116404,1.222440595812192
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149074.26427196313,109127.46472101046,1.3660563328679773
256,400,187998.68740912754,147480.59637564968,1.274735063657281
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174893.57471430156,128236.81139468354,1.3638328402912265
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.29397708447,33716.70783680652,1.1438036644546012
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,119571.7031354995,77418.90887707144,1.544476728874593
1024,100,55862.92016683849,41980.83955504662,1.3306765838636752
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,704538.85044653,482109.4928685304,1.4613668904434025
256,100,70647.40620024914,62929.765866919784,1.1226389487869726
128,700,210121.6208468543,97654.43951026569,2.1516852884580406
128,1000,454473.21640551847,353450.3629095445,1.285819068523146
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,154238.66733958558,114837.58679551279,1.3431026516974176
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,47083.840922853604,33836.393554642564,1.391514756051577
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84200.04263942654,64236.714438567054,1.3107775417117802
512,900,198781.52523471578,138962.7962054598,1.4304657840995987
128,300,79571.47927510666,44845.91213104526,1.7743307136353705
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,514709.92992457404,449316.0474721866,1.1455409456668368
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,386025.9480458412,318607.9205068489,1.211601856701309
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,185423.56299060784,104436.23843349399,1.7754714816609118
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,60335.85779936043,44842.51107758433,1.345505778991062
1024,700,342188.7140339662,204334.06035349282,1.6746533272132325
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88859.91846531146,63384.96579246821,1.4019084392386048
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51533.86547845935,38158.64128795635,1.3505162589403963
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,184198.12187792553,158126.09066362507,1.164881273576556
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211506.04292091206,111382.24810651336,1.8989205777086817
128,700,266494.1736029597,178217.27865116403,1.4953329756795672
128,100,70169.9188835371,46771.56319955634,1.500268840366719
1024,900,674618.3675465551,560097.2001241816,1.2044665950784659
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142565.9287898347,106129.47588543595,1.3433207655122217
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131851.7060457376,80495.74766274964,1.6379959174756948
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107861.81872217679,87472.4653040146,1.233094532631475
1024,1000,806548.6844860694,699619.5213287543,1.1528390216359738
1024,700,168323.62145508733,124421.16221479316,1.3528536340506419
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,229634.0976855861,189111.60902971157,1.2142781654906654
256,200,120582.77492001795,100081.06315326637,1.2048510589396397
256,300,90598.52004656995,59674.1897532552,1.5182195254126234
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,296991.1730758282,198112.22602341895,1.499105729298709
256,400,88932.45519824469,56748.426169231956,1.5671351824460353
256,500,73594.50443125972,46076.78175941884,1.597214510673064
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,53204.50061698799,41834.27607100889,1.2717920713311603
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,88642.92623332475,49463.87224103563,1.792074138501956
1024,500,207241.31693594562,137452.48154279057,1.5077306325053794
256,200,63035.534225573676,54932.0600662729,1.1475181187365688
1024,200,74203.93513497902,63200.43563028972,1.1741048047367528
128,200,60580.93458374419,29865.551364690233,2.028455254148379
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,406366.8877521707,338233.8679718164,1.2014376034810077
256,600,100743.23970236482,68303.98610196497,1.4749247511261518
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,64060.82753673136,37851.96843215377,1.692404125601938
256,800,109076.60364206792,49795.0272020813,2.190511980230604
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114197.03314411288,68672.48589166073,1.6629226634415522
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,66580.30262233954,55164.29818327047,1.2069455211981863
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90201.01019013993,61790.097255538276,1.459797187518671
1024,600,153936.96509517124,130073.66237184455,1.1834599125463856
256,200,46796.02220949066,34121.40715069298,1.3714563998730123
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,231060.931275393,164116.409132005,1.4079087673039568
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96833.62825901814,74562.77172285572,1.2986860067238586
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,153272.85132012935,72848.77070877024,2.103986791113784
512,600,234994.18469424505,147892.255097173,1.588955314393181
2048,900,355109.29051457706,223245.59065820705,1.5906665366495667
512,900,237617.68802722858,174453.77904522466,1.362066728090938
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,60863.6384401235,38817.417749948916,1.5679466066545242
512,400,77425.72861436964,64334.96496393181,1.2034782121631205
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,237137.73815997905,140885.89597390196,1.6831900490870073
128,100,79445.3065990899,75975.29810075773,1.045672851375065
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71203.18245656868,44764.909406981445,1.5906026260261787
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,816978.3746279093,699706.7355337031,1.1676011293570825
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44367.433630431755,39367.6001669369,1.1270037655913299
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,261056.16540813612,219374.12532677565,1.1900043590795937
2048,400,73118.95066929921,49051.77331750574,1.490648466386929
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,299364.5446563066,232089.26489633613,1.289868123758414
256,600,75512.1918788735,36885.459914873936,2.047207546093887
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174971.53978632894,124852.25244373192,1.4014287797105194
1024,1000,421324.2491682141,216975.52776592041,1.9418053893282892
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,81911.1206948008,65130.744287195856,1.2576414040903847
256,200,56288.13786185819,43211.18708703341,1.3026288249958502
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129629.78786364426,102193.00484474283,1.2684800496920987
512,1000,288271.753905969,175963.11716279262,1.6382510071089147
