P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,198440.520716776,84366.35857819415,2.3521285505389367
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,77219.88473331217,40691.58848042725,1.8976866624524897
1024,100,47926.79713717796,29949.660287541967,1.6002451005133391
2048,1000,270338.4200553303,144736.3339148082,1.867799278475932
1024,300,181749.41967774287,112940.46682068823,1.6092497648898538
2048,300,118303.69060037244,71956.18664862089,1.6441072840349003
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,156155.403493814,92391.67103597312,1.6901458945689398
128,200,111031.72871045419,70197.34463110403,1.58170838646305
1024,500,179631.60398635085,113400.55311449726,1.5840452189415868
256,600,143804.7109310851,75529.50815050988,1.903954023433083
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,160730.39672610417,76779.36590571314,2.093406149296477
256,100,39611.32177432038,21983.65099314314,1.8018536496360609
256,200,56429.017811588936,34066.44972158685,1.6564396428968537
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,185337.71976788365,97714.73167047238,1.8967223938444213
4096,900,103195.4007366966,56406.38672201878,1.8294985148625602
1024,1000,55939.48991945154,34521.97724283392,1.620402259290159
2048,600,213616.36823034272,126162.02460605148,1.6931907116850153
1024,900,200599.64050094332,117796.48203003765,1.7029340523920842
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,79246.86570998075,49550.597225714395,1.5993120193686667
2048,400,90534.70185856152,41047.89911254656,2.205586736859061
2048,800,87171.94149482314,46904.488942816286,1.8584989083048962
128,900,323739.77821838117,126837.66098671831,2.552394735915867
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,164286.2692089363,81043.3533172761,2.0271405671699325
1024,600,85500.68831127368,50672.250334260476,1.6873276348941826
2048,300,135809.05496698903,58052.336132726756,2.3394244575530054
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83744.8192998776,49913.710597319616,1.677791899213655
128,700,170030.85641822006,72804.41898909131,2.3354469245018867
128,400,134485.8157443647,51922.942566058635,2.5901038943096486
2048,200,100254.29277993955,60474.43679577299,1.6577962208810033
1024,600,139114.59681533303,87959.86561730562,1.5815690012600814
128,300,78849.6898845658,33764.75863534988,2.335265912489433
128,900,223609.75706115642,105523.65052388472,2.1190487246320533
1024,600,75158.05063990642,44659.388692452354,1.6829171388234536
256,300,82403.54322493594,42533.040330698066,1.9374007262175774
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107740.03974498819,52787.042678911675,2.041031932785849
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,159559.6101783423,61952.60358704614,2.575510970320303
256,400,154059.5355159433,87047.72589089106,1.769828377929682
128,700,264868.396039827,106202.386821974,2.4939966413732613
1024,500,163610.76714381744,85195.20001328425,1.9204223608642983
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,30630.625317126476,16644.296861294704,1.8403075583418682
512,800,92926.25117966115,47187.54873414491,1.9692960044016805
1024,700,223572.1966854228,125187.67546269397,1.7858962222846568
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,183311.63062558824,114260.23915271426,1.6043343860026715
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122222.39634012694,58521.68555589176,2.088497540341642
1024,400,92686.57638090038,38493.05387533014,2.407877968869142
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64556.749853814414,39649.89963564164,1.6281693130891002
128,400,110844.67313247119,44766.77748087496,2.4760476266093914
128,300,86366.69734490868,31178.092564262402,2.770108439664641
256,600,202359.00701689124,112000.7551504031,1.8067646664091526
256,400,70661.1848151799,39749.835279202234,1.777647235991214
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,70720.12137435401,26445.01249438103,2.6742328591971907
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244681.0228635406,126596.34473591344,1.9327653051433509
1024,100,39951.329328993925,25507.764619988688,1.566241884547061
128,500,146577.28141202842,65960.00138039459,2.222214650462331
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,195494.21889549986,110469.68987709572,1.7696638699085616
2048,700,231059.10191787197,121731.27705290983,1.8981079268349694
128,200,61605.941101490054,30389.288426301457,2.0272255222722184
2048,300,57903.78486205264,32878.61549635522,1.7611381740959138
128,500,232363.1848554314,98454.77186746601,2.360100789916257
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,105544.2910444391,60847.63152910381,1.7345669567098367
128,500,139794.846936095,62082.49517400644,2.2517594781632786
256,800,269047.4561527666,167351.11182094782,1.6076825138791169
4096,500,88563.01641934548,49948.40245750224,1.7730900701918912
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,205423.78215848148,106291.70299879521,1.932641743079513
512,1000,107672.51696129222,60904.48610802627,1.7678913958868891
128,900,220817.4572055449,98276.93251912572,2.2468900030286507
128,100,53807.28284725955,22611.811772883277,2.37960953273929
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,55955.96676230147,29845.96576160934,1.8748251341317708
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62557.09727828553,36570.36131791679,1.7105955485224358
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42672.881369993964,26337.427059410064,1.620237287178264
256,400,54186.78046465425,27515.142112125257,1.9693440158819113
128,1000,269526.5094367494,114859.14467036695,2.3465829404377048
8192,600,94488.10591939339,59234.86589688568,1.595143409016499
2048,1000,89415.29001125135,54443.24424942433,1.642357858058703
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,222939.6948125884,115290.31787463636,1.9337243484314712
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,271859.16980693565,119286.35685419329,2.279046631789048
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248342.59406744153,146468.2748569608,1.6955384659918333
1024,700,322474.56946198596,185661.916745595,1.736891308215135
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,269896.91425484983,109528.88859705196,2.4641619002250543
1024,200,43268.863674088156,27015.8166436223,1.6016122793868146
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,86963.71447765666,45913.103933716135,1.8940935599388902
256,300,78138.3587943697,37659.431554846815,2.0748682486237158
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,97234.57957174841,49280.31765321057,1.9730915749365845
128,500,137670.55599478717,59620.48515455305,2.309114990223686
1024,300,49056.396131315676,30906.468477812086,1.5872533662826447
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,117807.25414121168,57903.706722017756,2.034537351931146
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,425380.5509199966,239395.88503124096,1.7768916573669793
128,600,159297.57523801338,64781.918301211816,2.458982064985154
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70414.93801135012,45149.33083087896,1.559600922439171
2048,900,81587.00148816395,49940.48044438356,1.633684753574281
512,900,240086.729761044,131232.0275884347,1.8294827426883598
512,900,83025.08315956667,44574.09087554049,1.8626309932240415
1024,600,93741.08825041582,45750.68957447886,2.0489546523186717
512,100,27105.25458024053,17042.361865500796,1.590463504657195
256,600,270335.7179666823,92665.8158205032,2.917318706720628
128,800,214462.75670041592,92812.227955092,2.3107166094987566
256,1000,321399.84858656005,172214.76043654312,1.866273528307627
128,300,77177.1201115842,35572.315455000964,2.1695838217001473
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,48170.26426390531,30310.406077463795,1.5892319007801272
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52416.02901432127,33387.0333173869,1.5699516790257815
2048,100,69037.41740288615,36469.62574008183,1.8930114033775451
1024,600,86610.05719517816,51796.13485958143,1.6721335951027383
256,300,124949.11778524818,78913.21787179852,1.5833737510012458
128,1000,273859.79918148596,117822.86237593276,2.3243349691139934
2048,900,225132.46515086817,92822.15497536311,2.425417350099477
2048,200,102603.19073574849,63586.376463599685,1.6136033603752238
512,100,39960.0725087499,25607.012433983386,1.5605128716897247
1024,300,158758.99024026762,71090.67620702914,2.2331900427832787
128,400,189221.4537665795,112397.13389618693,1.6835078191704569
2048,1000,139326.60926157373,61768.02774248738,2.2556428358443017
1024,500,89349.08711012351,56633.02921470252,1.5776851132470866
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,141139.91590753815,69164.13647952555,2.0406517465785083
1024,300,76331.90870172963,46727.21827016225,1.633564152276351
2048,800,145360.6851883812,86046.72307365466,1.689322730674528
2048,600,806116.2907932969,507720.37876543467,1.5877170279306836
4096,400,77326.69117713557,42610.39720637375,1.814737628532805
1024,100,48843.79809922315,30390.284377228334,1.6072175400840334
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,117355.18308474704,51977.90262439922,2.257789890692102
512,400,65423.74461202233,37204.030187196215,1.7585122978031005
256,200,101229.32806411064,49442.09051923173,2.047432197971786
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,51820.6695150773,32515.966188398343,1.5936992065629239
1024,200,55832.57552993199,30190.486895646347,1.8493433286756098
512,100,23254.31612028728,14424.377517858551,1.6121538757216072
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,100290.72909671674,62514.166146430616,1.6042880402787403
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,126259.09791848274,75600.1656836679,1.6700902276694192
4096,500,47970.264680265595,26145.461812893736,1.8347453574757235
1024,200,37673.26570954715,22791.60732309358,1.6529446640375707
128,800,391635.7309101954,237180.54124166243,1.6512135812657545
1024,400,50114.610050887975,32158.042781654378,1.558384954928834
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,82332.76052875095,43489.2022727518,1.8931770698479016
8192,800,76095.3060989724,47686.12652509306,1.5957535586147904
256,900,661692.6558184071,343820.25913173653,1.9245307344291078
1024,500,88570.89873565515,50101.82887405337,1.7678176770414078
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52617.88792880465,33932.02103593418,1.55068535036808
128,400,142569.5285690404,59849.299810246564,2.3821419635828662
128,500,145459.82536603816,60922.8209824693,2.3876081740846278
512,200,51269.478268106555,29867.074651031475,1.7165885466568764
128,300,151949.2830878697,61169.2481102475,2.484079627953022
512,700,285632.77950040414,147143.0555334004,1.9411910298109014
4096,700,195760.00724433266,121946.08077930051,1.6052997028959175
2048,400,85281.04448998709,47179.063768638705,1.807603578320176
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,146619.54012075826,52393.67892599474,2.798420403496691
512,800,85133.24348669939,40920.26827468737,2.0804664064082266
512,900,325409.2178222161,143345.24080608017,2.270108278393666
2048,700,189548.40170580236,115509.75544850226,1.640973101967208
256,600,160553.09516817096,90831.04944903134,1.7676014550317756
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,81837.4447724463,35603.342115856474,2.2985888377034915
512,600,123048.13818633313,58696.80951314345,2.0963343528710885
512,200,80500.48318378007,39421.25759548457,2.042057714389123
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,78377.71325865046,38815.76325441669,2.019223807217862
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,125143.69857435742,76213.46890328245,1.642015517403743
128,200,112558.97675289359,71292.92688163197,1.5788238984741905
2048,900,102508.8168899758,62181.83487243323,1.64853316246254
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137048.23056772683,85886.29064492848,1.5956939057283577
128,1000,288349.2151773902,126747.76651454996,2.2749845863697273
1024,400,59687.600459232504,31219.377219992457,1.9118767180598784
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90377.68841157397,57766.58148760503,1.564532400640088
2048,700,243314.328159584,113418.33678354556,2.145282103932981
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,386884.61036988033,242442.0499548191,1.5957817979264703
128,600,301540.76520509727,128841.80891373742,2.3403953091576493
256,700,129529.19811373678,55882.88191519223,2.3178689730123456
512,800,114353.74458151762,53749.80587503467,2.1275192109043846
2048,900,83553.97117409768,37957.87120531904,2.2012291132488286
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,88480.00378183223,32248.612504742956,2.7436840505562543
512,500,82476.31983044314,51734.15737372828,1.5942333656781735
128,700,304334.38007499086,136238.67384537274,2.233832519688222
128,700,281233.1559908882,118558.74846162989,2.3720995678518477
512,700,287425.6931921986,180937.0538816137,1.588539699448516
4096,400,69237.30045649986,41632.72519662305,1.6630499235758869
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105588.98232769576,66338.20922801581,1.5916767057242729
128,900,229791.0283658223,107176.8948357356,2.1440351366589874
512,100,47602.54926584894,30062.798710806925,1.58343704868492
512,1000,267733.07384687173,166425.74716737992,1.6087238807923372
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66146.31627477008,28471.45595964239,2.3232502183425714
1024,900,189212.7615941725,102834.24968773137,1.8399780439760094
512,400,398272.68202301225,252853.25683391053,1.5751139099806892
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,104801.83835432897,57054.61346029367,1.8368687823512164
512,700,89925.52942990267,46342.77510126069,1.9404433427521774
256,500,172339.25795321973,87701.2718890411,1.965071363745578
2048,1000,1252830.912357712,785859.2991378877,1.5942178373814584
128,600,169455.90006595565,69348.05711601679,2.443556562550297
128,200,95766.11323078434,41788.26135544644,2.291698915544921
256,300,63763.23110141057,31594.964796852237,2.0181453440886004
512,400,80972.08338141246,28381.29905738995,2.853008356582919
256,1000,650728.2552690601,409096.3277896934,1.5906479991763307
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424605.5561872319,267180.9265761022,1.5892060920235256
1024,300,179846.2748481326,113256.57606223662,1.587954369636812
128,700,174253.3562454658,81155.12225248374,2.147163991735997
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,138370.73039297256,68004.56774434651,2.0347270041206293
128,1000,263130.8715383404,117926.23224716319,2.231317549320501
128,600,196310.9724250884,73778.9525409219,2.6607991258239054
2048,1000,70460.37635374934,44362.662216365665,1.588281064154803
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105760.31161006403,60945.76904864849,1.7353183536931565
256,200,71463.88235061482,44333.0689633356,1.6119768836602983
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,161230.78539006886,90071.50799523454,1.790030931852492
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,170007.88460735435,63137.15361199734,2.692675784089345
256,300,139558.470221789,59498.27550922224,2.3455884902102317
1024,400,149569.69832834334,86952.69630614712,1.7201272034363528
512,700,231177.53561923208,100358.74869088575,2.303511538702822
1024,600,162400.82578125474,87956.14561386313,1.846384066148279
1024,800,72023.31146800157,45256.917957947284,1.5914320885687712
2048,200,42797.80109325226,26776.78550997178,1.5983173587925328
512,800,298162.6552420314,168672.19594525892,1.7677048287128334
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,217714.17498773948,126274.855960436,1.7241292681098201
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,61573.316865156696,38450.4516267042,1.6013678451150741
128,700,367909.53495495184,204408.08081748415,1.7998776441889206
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37336.58635905035,23392.69103010603,1.596079147584976
256,600,164864.0285826977,87487.82051924868,1.8844226271064217
256,1000,150538.92696730283,56458.12841349437,2.6663818160029846
1024,600,188322.13399792014,102499.3162885427,1.837301367628446
128,700,233066.83568996706,86466.88015020516,2.695446340669365
2048,700,160102.2183845441,100116.16441795636,1.5991645236843386
256,900,125595.90603286213,51042.72530563347,2.46060345094858
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,162539.34348222896,61821.0126495833,2.629192511024397
128,400,133515.63333840846,48051.09897312966,2.7786176839175076
128,500,142841.21984189478,61794.54678124966,2.3115505701101307
256,100,50807.8257529154,32004.864307907977,1.587503239011123
128,400,149257.70841260592,70435.20404407526,2.1190782427379213
256,1000,153917.21507943963,62272.555582159584,2.471670122424448
512,300,50083.804505422835,31686.38554754873,1.58060957852914
128,700,187720.67706429,85335.45718841201,2.199796933762502
512,900,74206.10743353143,40077.85831593316,1.8515487241999258
128,1000,234832.1950457668,108445.31548148034,2.1654434219048406
2048,1000,199976.1306917957,124971.52194910712,1.600173604137054
256,100,26651.133517088325,14899.521024616024,1.7887241793247612
1024,700,257841.90226620575,161613.8911316378,1.5954191837147729
128,400,83560.8828336826,39177.38721993352,2.132885543504716
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,72547.72074222124,34730.07929192971,2.088901673169496
256,1000,162822.6937651217,65034.84385428194,2.503622429384849
2048,600,91338.46510766115,51822.018201801104,1.762541643051768
512,1000,134617.2950696544,82814.68622062249,1.6255244234220385
512,600,79646.28623093886,45251.094928080776,1.7600963326417542
128,500,153055.0165590949,61482.8756065851,2.489392616221451
1024,700,69864.01611056096,44403.962041082654,1.5733734761308598
256,700,131094.50410545027,56940.6946678545,2.302298994948139
128,600,163113.013754443,70119.83671935719,2.326203559304841
256,500,108296.9882020303,38723.16598964631,2.7966976726796164
2048,200,81783.15579440055,48973.41962369589,1.669949871232386
128,500,137803.7885645422,62579.58215132287,2.202056706472099
8192,500,50956.20196781671,32150.815208157874,1.584911662049776
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,320339.54797369573,133190.75993541427,2.40511840407722
256,200,59778.580233971246,35114.15410637471,1.7024069568322278
1024,1000,291513.6281650951,183355.3989897273,1.5898829801102692
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,47158.394578244915,27253.11227675473,1.730385656484019
2048,200,51222.73816265611,30693.51786211094,1.6688454673971111
8192,400,43181.57737183865,26894.98737754607,1.6055622843641797
4096,1000,288100.5714208383,179771.9952605869,1.60258871802154
128,200,67596.57718683388,23316.950421347796,2.8990316471636848
1024,1000,190227.14430940637,113047.4175426054,1.6827199457052031
256,1000,163032.03441415064,72712.55801730376,2.24214412007556
4096,1000,347251.51551130175,217185.90406273838,1.5988676475568662
1024,700,73496.56833598211,35648.69700468068,2.061690174155089
512,600,88658.20269459639,50905.50173617524,1.741623197313322
1024,300,157750.40722850696,88620.11330592679,1.780074537751204
512,800,400880.48883447883,237195.95014153284,1.690081506852359
512,300,50509.17293486618,24331.991297328557,2.0758339224135613
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,339310.571905709,167787.85781647245,2.022259395413757
256,600,103251.99881808224,38275.88614068562,2.697573047390007
1024,100,41778.381756728515,26198.154357778985,1.5947070616569337
512,600,148273.5086151156,80005.07319936834,1.8533013305996981
2048,800,665105.8886645832,416774.44951685163,1.5958413224121857
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84430.81200067588,50497.31178282441,1.6719862705521928
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,131468.1027897967,81782.28709863621,1.607537615464768
2048,400,122065.9104117491,65135.09346714821,1.874042147084885
2048,200,50488.136820775035,25663.59163351026,1.9673059617598536
2048,600,82382.76730765286,43083.11187307334,1.9121823778737195
1024,500,69293.1451072338,34519.45985469113,2.007364698026032
512,700,96623.74166941953,57489.394116412266,1.6807229081900352
1024,800,114425.07973029434,68260.638030941,1.6762966627769877
256,300,225258.53910553292,141527.8121441578,1.5916203019946953
128,200,61697.21772892915,30362.252514729607,2.0320369082958534
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,53265.03742269343,33114.60734600061,1.6085057831472815
2048,1000,108448.55806514359,56313.6919039828,1.9257937883037914
128,900,677991.0615566524,426203.60563059355,1.5907680099362942
256,800,202930.19852714223,109435.75398208958,1.854331798731465
256,500,257402.59456451403,151882.27900741552,1.6947506729994917
8192,400,50713.658215669886,31561.339058705962,1.6068284720537198
256,300,60520.642458411996,34579.90467074803,1.7501679959692849
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95613.41966906827,57306.13157735241,1.668467527597955
8192,1000,68835.30695799715,43244.65042059604,1.5917646758271193
1024,700,65975.73131182602,41347.32660536675,1.5956468465669214
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,135751.74132297412,64691.72469657064,2.098440595913969
256,1000,144976.54467380734,58412.46821374808,2.4819451926478493
1024,300,75758.22129440558,47056.43352726768,1.6099439676087253
1024,300,79173.0686793287,49213.90607712503,1.6087540085774437
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,122518.47386384443,48891.62351187926,2.5059195228826048
128,200,96251.4379521685,43277.65468223584,2.224044686776356
1024,100,64085.81304210589,40065.96026992153,1.5995077270172564
256,900,253455.20917863073,145193.3384893515,1.7456393786084006
512,500,94723.02926221705,55076.61730325877,1.7198410850227086
512,500,146825.27785910238,90983.42765085713,1.613758479429184
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,69960.00132594435,44637.9858844058,1.5672750447816406
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,129237.1356189395,68392.87026023149,1.889628774566685
256,700,138174.89321308536,55449.776596509095,2.4918926945105913
512,700,224893.63875949482,126544.02279311125,1.7771968505156255
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,50156.13061223422,29716.32329188617,1.6878309648061003
256,700,201607.91921673313,94989.86386528314,2.1224150768618664
128,300,85641.0068909322,37256.63379765559,2.2986780651214187
128,1000,263103.58125857584,124089.35917466675,2.120275122770473
2048,500,179526.27929053034,112812.68568581076,1.5913660613534228
2048,1000,174431.58464448858,109976.24542468748,1.586084194554001
128,700,217037.52379900287,93504.47579775327,2.321145826948937
256,800,294640.2087970502,187531.75749764283,1.5711483363064713
1024,100,37750.77536892971,21640.577724822106,1.744443972289563
128,600,141568.8305412617,63972.02086718295,2.2129804346056727
256,900,184502.48910646554,90396.47078751157,2.0410364198859283
256,700,109365.01446410466,46391.38428767831,2.357442360114103
128,700,225158.8536202185,84246.87798421347,2.6726076859775114
512,400,457523.67659896327,290247.646638021,1.5763217442019732
1024,500,185032.17176463347,107421.78053941316,1.722482822715315
128,800,188750.842414908,90364.92656588534,2.088762195554812
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50474.93260466377,31546.477499055043,1.6000180243951396
4096,800,81775.22216975073,44756.555987930624,1.8271115899043446
512,600,103823.77529499438,57562.07064372685,1.8036838170328946
1024,400,349777.345445573,219529.418663486,1.5933051140710324
1024,300,53208.33217686173,33997.42278586126,1.5650695793032243
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,103968.04803768832,60331.696577991024,1.7232740654539427
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53787.20853955696,33630.160733022785,1.5993741144014566
1024,600,807932.0875279942,510901.3253991859,1.5813857732640002
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,124258.45012874575,57649.82549169011,2.1554002821163247
2048,100,47805.4436958035,29860.459479903715,1.6009614228467206
1024,600,69788.15120592638,42587.3274721714,1.638706989808865
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86632.62688215011,52378.33293591273,1.6539783155784868
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,149423.96014798107,69737.61936348946,2.14265932092042
1024,300,123587.42616158925,77601.31228624887,1.5925945389391207
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,111735.52361695333,42967.461238325974,2.6004683636576567
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,233511.27456359548,89847.23411066456,2.5989812249087194
128,500,328522.1991356811,208027.88025411445,1.5792219712779747
4096,900,119873.60386066607,68836.85019009504,1.7414161677884956
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,137197.95670397504,50006.01314023605,2.7436291775394954
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,250680.2024692158,141323.76899859364,1.7738007148090593
512,100,37324.95843731216,22959.26432550392,1.6257035899817727
256,300,63964.00499323779,38788.32045596039,1.6490532263664637
1024,1000,145364.1611184803,93140.70696961416,1.5606941996468129
8192,600,62123.23094709852,38556.62610136729,1.61122061831275
128,500,150049.4341191978,61680.22166788071,2.4326993331370335
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74678.25871629053,33520.84293865713,2.2278156564544376
512,500,82709.89033947821,29070.479098205094,2.845150575608676
128,100,96111.25482989002,59790.7005109521,1.6074615953409837
1024,200,42113.287434639366,26545.34670614281,1.5864659030764894
128,100,90195.60011148844,57421.40767217122,1.5707660917410937
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,373641.7520109741,224957.34510990366,1.6609448863669252
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142415.2536726954,90106.72309903121,1.5805175105100076
1024,500,307595.5562131709,178961.26426577708,1.7187828744680624
128,600,157257.32796206314,72089.82396634229,2.1814081282191
256,1000,388435.275492456,243630.85813855185,1.594359920004692
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122762.51638085596,77385.1304671395,1.5863837876836728
512,300,162125.95950323864,101416.88662297247,1.5986091163097749
2048,900,131913.13557149633,60913.59330752759,2.1655779672284536
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
