P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,178549.9215756595,68798.33552250691,2.5952651356986407
512,900,139571.81320207127,70503.79592528375,1.9796354418985074
4096,100,68272.05518073366,34460.69141352587,1.981157439979187
8192,700,50101.05567446931,24919.342184621364,2.0105288214786223
1024,400,161605.9077297426,71121.47502380062,2.272251913724534
256,700,116501.75516549441,46686.09352875527,2.4954273609064703
256,400,159595.39277580933,59315.77823058138,2.6906060669963003
512,500,276814.4930791156,104189.08387589059,2.6568473661679888
256,900,135155.9995760615,57244.69321120439,2.3610223410125237
8192,500,199689.1265553526,87191.89492611904,2.290225791337104
8192,300,87602.72591131157,37997.38137569971,2.305493766666135
1024,800,148549.36713352788,76586.05734526525,1.9396398284851988
4096,800,170413.7363148392,69744.6297416748,2.4433958133555214
4096,800,155287.9841235131,49156.66889863417,3.1590420507079524
8192,500,187354.23024843674,93303.02350633578,2.008018853062295
4096,700,294567.1091540094,121247.84298185878,2.4294626766934138
4096,800,90565.40909500893,43369.83132383738,2.088212158787701
4096,100,47756.288052412354,25235.008428580157,1.8924617436753262
8192,600,93307.6444790361,37566.49697046091,2.4837994490783974
8192,800,250728.3029625758,84971.24391877686,2.9507429972691046
512,300,90422.21028730233,47234.241688785194,1.9143360209542908
256,100,111754.53814820334,56270.53628076332,1.9860222691072489
128,600,152484.17538027314,74899.47399565695,2.035851084736789
2048,900,318155.7249870658,156586.64072292217,2.0318190844264796
8192,1000,91083.11262942835,45312.78094590863,2.010097608843679
4096,300,83884.31355506455,41796.45799396132,2.006971824435076
256,500,194121.93811769693,95166.34282014595,2.0398171492684796
256,700,117817.66274980671,47967.297444383694,2.456208063137431
128,500,112711.13341547923,56182.17500713485,2.0061724808832246
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,204490.283010802,93497.3020055607,2.1871249610886103
512,300,61745.53395245339,28600.5958497807,2.1588897754704237
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,226515.5548278128,109443.21737422631,2.069708477714735
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,221697.4489965644,109318.34627419793,2.027998561563412
1024,400,88780.60138889114,44207.66491546582,2.0082626295385193
8192,600,63547.44910655106,32734.27780938007,1.9413120850444245
128,400,167850.55312252126,81480.70461614145,2.0600037016526955
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,150814.46851789794,64837.41435415292,2.326040759338795
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62757.614360502965,25325.579367516788,2.478032721375663
4096,900,95106.89479750645,44998.63267930536,2.1135507710936654
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,91912.84680502617,38152.527144095155,2.4090893496487946
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,28947.9031859291,14891.07425106187,1.9439768211393378
2048,500,78458.72727667828,38078.8838745444,2.0604261284330256
512,600,99535.69354087577,50523.437090590436,1.9700895123663995
512,500,66837.7299657043,33156.78306802833,2.0158086455061763
512,400,114053.80938078299,57470.31142497088,1.9845691897752018
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,139602.95924474768,72849.63176490327,1.9163166080958025
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,217800.55124521008,109009.50865491609,1.997995899006263
1024,300,90598.01947769182,35788.66352580134,2.531472554496941
1024,800,233703.4299473242,105506.57662913551,2.21506030632395
1024,100,20589.595309688135,10211.848879179503,2.016245594043932
2048,200,78280.7195683834,40359.96560634527,1.93956358466461
256,100,89281.85465345687,37681.884279448226,2.3693574873099266
1024,700,193933.8965660784,66874.51640802078,2.8999670873555417
4096,800,110977.5351053626,46857.31231092819,2.3684144401829066
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108917.65741101741,51177.51428416821,2.1282326610519093
4096,900,120582.04670751153,60367.665223331875,1.997460830419975
512,700,247786.15569910652,123260.96281991307,2.010256532403754
1024,200,63024.0975340607,30960.64519433914,2.0356196435332703
4096,700,151744.2955197886,65060.34510421777,2.332362290373883
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54202.148210941,27325.43722463806,1.983578442509585
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,126876.1449973879,46993.19158217273,2.699883551759431
256,1000,226046.34414771324,111749.61276708746,2.0227930867093664
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,141350.29335426705,53472.408401124616,2.643424853691352
1024,400,517240.73608839646,257567.86842644215,2.0081726002873426
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,211234.07811821802,102373.53702350879,2.0633660246564576
512,900,259285.85327964602,114159.9168451615,2.2712512451399482
4096,1000,223921.00655585856,109849.57632880178,2.0384330467112424
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292454.84407795675,134723.51647863665,2.1707779882982186
128,800,166481.40113153387,84426.00544789649,1.9719208583696155
128,100,50913.714719798045,26068.19735827815,1.9530968720255608
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,146324.82687434249,51327.80354104017,2.850790736785484
1024,700,352229.02963800787,145939.20363147225,2.4135326277883604
128,300,111303.08697758811,46426.00783958498,2.3974296338847796
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,109753.94287712687,40888.66155932382,2.684214613332085
512,500,227975.24994601222,114576.28797187006,1.9897245231228216
128,800,230056.14628269218,103240.3095790912,2.2283558352413584
128,400,275488.9911696398,142772.5734921948,1.9295652129202565
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,596130.0408274048,303266.1858379448,1.9656990085467576
2048,500,66039.6045518383,24114.557614326197,2.738578314727403
1024,500,149506.3315345982,69563.61906013438,2.149202895918299
128,200,66035.3532684333,25374.187301930957,2.6024618043001544
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140861.16658908824,53333.70966416959,2.6411282372079388
512,800,78876.9855532235,36819.879889469856,2.1422390781829135
512,800,303171.16439530137,117323.0806231038,2.58407094993719
1024,600,193259.92063013843,74481.33456651334,2.594742988359767
128,200,121205.73953019043,60040.30731987671,2.0187394925286224
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,73502.04685018204,24111.71881778852,3.0483951561327767
512,600,239521.88912526972,94447.6501421378,2.5360280405579627
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.020858391206,12653.47289062971,1.999215636453802
512,800,135718.3869993369,66646.61187663602,2.0363883951153268
128,500,486450.51852816064,253115.47456998134,1.9218521481335462
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,93963.5534707584,47410.329663996534,1.9819215377047767
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,62830.89853887571,25425.24871719152,2.471200940362562
1024,800,333970.57759122574,163828.9339260643,2.0385323250772425
128,200,131029.32468487229,50493.626094343745,2.594967619082324
512,100,32240.24256376383,16101.63022849706,2.002296792700174
4096,900,190735.61931854355,97276.29608484646,1.960761531793726
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261229.84840746887,111109.49416957432,2.3511028500299194
128,200,74629.21466456963,31673.672766490905,2.3561907460104674
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.084035426,73651.67654654282,2.0682093222842757
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,105400.51179508504,45007.6355113429,2.341836237287378
128,100,49106.851315434666,21221.25277948328,2.3140411089637083
128,400,123482.25951770625,50394.41325747465,2.450316444539435
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,244417.91053332476,107296.26736457921,2.277972165637631
8192,700,107381.84931644134,55097.75917161366,1.9489331495674405
1024,700,181110.08489132865,77611.39331459909,2.333550232208767
512,700,61941.18902683605,30043.338927871162,2.061727865053418
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189339.88678502536,92756.94828493604,2.0412474783387697
1024,100,42311.42650878956,20880.261588422458,2.0263839286501137
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151656.92596497844,79036.30171917535,1.9188261933589976
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,86924.31674551839,41133.52440023117,2.113223168035411
2048,200,49248.59906184376,22527.539467295755,2.1861508281159674
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49675.15146042151,21207.98779051644,2.3422849895563744
256,700,142159.75695048852,61572.56259002922,2.308816637972921
128,1000,230982.6189305646,118514.74706755942,1.9489778668547704
1024,800,142520.30157867743,58330.64729665371,2.4433176757641344
1024,800,134512.55505014994,69119.67131146269,1.9460820993204375
1024,1000,159669.8394927782,80146.5687229894,1.9922230238532745
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151820.0740363056,65373.77817459692,2.322338990884577
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,244511.35961172526,114759.30901984677,2.130645101474416
2048,1000,183583.69858726082,70808.53547371653,2.592677526220061
1024,1000,218202.72552052,85399.97673139501,2.5550677397351516
2048,900,142223.57272274423,62122.524010291076,2.289404285942789
512,600,113517.56118024891,41819.19699061202,2.7144844795975502
1024,700,73342.19525015059,36022.205004696705,2.0360273681355143
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,224262.9300878466,87030.90404794872,2.5768194935018878
128,300,79924.88186785512,36061.13127075538,2.2163720064065786
2048,1000,85318.12521834063,43331.913764574194,1.9689443139271654
256,500,96991.0707954476,35358.4879143905,2.7430774480594615
128,500,133552.307679178,59540.26409032341,2.2430587052247075
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,246953.97198770658,109433.5624577617,2.2566566091917544
128,300,86627.87991020567,39356.74427840015,2.2010936498563214
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,262584.897201736,103230.19362385968,2.543683083250989
256,200,71779.3090762358,30740.577879803866,2.335001942933344
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102484.47049266203,51556.79794042655,1.9877974309242785
2048,1000,99497.64389786481,48061.693636227064,2.070206777375554
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130605.36508587905,63377.48507506607,2.060753356356542
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,161731.07919658927,80058.73659126465,2.020155277022396
128,1000,846879.3487792845,433656.1726002424,1.9528820348648972
2048,900,137034.4825050753,61913.30626049231,2.2133284552519337
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.1777015845,88389.16350127902,2.242890076663253
128,100,113469.84727161222,54856.11162168177,2.068499642376466
128,1000,348396.2502685267,133265.43601557915,2.61430315830579
4096,300,79366.24784160439,40904.58886479182,1.940277363597169
256,200,50866.379047691735,24965.579774245634,2.037460355724053
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,547863.8066392184,275889.8750121948,1.9858061359265244
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,203617.34075695567,68455.21386786921,2.97446066197344
256,400,159296.0585745568,59074.844564556515,2.696512529973386
512,500,282173.3811543783,140795.03198073205,2.0041430239739855
2048,900,178560.51823536743,68899.88456665813,2.5915938663528038
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,406470.6923968342,203255.11762460766,1.9998054521192714
2048,600,89263.67404293896,44565.37639963274,2.0029826123868344
256,700,212680.5363583078,91529.91776736967,2.3236176929476957
128,300,112159.99735138859,48504.48423274269,2.312363467534319
128,300,74806.11402455579,35017.52520551622,2.136247881182985
1024,700,148521.3693020171,74644.65643978806,1.989712008679704
256,800,145755.7378861271,54094.28604752221,2.694475674530202
1024,1000,81698.7307761953,38617.14510172746,2.115607732290409
4096,900,125780.75652802603,62100.064781262285,2.02545290364944
512,600,104968.86415322183,43441.5061252218,2.4163265392006683
2048,700,324380.541656363,161072.35282367095,2.0138809421345494
256,400,131670.46824189683,57659.06193290379,2.283604065482682
2048,500,187506.7923151727,93483.34473025288,2.0057775302779914
128,800,204079.78955606977,97648.19890207484,2.089949347255533
512,200,52835.70085760278,21008.09746191717,2.515015981498644
128,900,245828.89868517706,120641.51190463375,2.0376808513433007
512,300,85382.723591169,43175.05575649103,1.9775938234505321
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94108.98801816309,42838.649147952376,2.1968243604773274
128,400,147894.11636583722,52214.952048342944,2.832409311204772
512,400,287010.9371348227,143530.23617059793,1.9996548796428213
8192,700,95940.38410515006,49093.90452489389,1.9542219147898874
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115487.79172598482,52102.623525388204,2.216544655754441
512,700,74030.16985798434,36260.498303880806,2.0416203119321503
4096,400,111833.3853399342,53677.90002828974,2.083415805778447
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57140.13798517604,28346.010005815035,2.015808855406953
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,135463.05059394395,59222.677498968354,2.2873509998987074
2048,400,67114.63627503486,32065.95222422041,2.093018657476234
4096,400,92154.3144807825,45558.52739847821,2.0227676297513675
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190735.61931854355,97683.68369178884,1.952584219902597
512,700,214388.44911927648,87044.25929154124,2.4629820606688795
256,1000,288175.6373812353,117962.59942855392,2.4429407183060072
256,700,185416.00485540062,78794.09054059889,2.353171457190238
256,500,283880.8242795705,106790.77677264703,2.6582897218168995
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,120517.39188215075,58507.64553511288,2.0598571482392543
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,91716.72886313277,45955.61932718424,1.9957674427179213
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,92784.49722554762,36433.16718973165,2.54670412655472
1024,800,115185.09140879197,55808.93110346344,2.063918608210787
128,900,365866.93162053,149366.22570343033,2.4494622522427942
1024,900,190962.35929801466,95026.63949624964,2.009566583753088
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,204152.28935053718,89207.63682998554,2.2885068656130465
512,100,8730.388640394583,4328.569975217943,2.0169221452761685
2048,400,51434.348923401325,24300.177747967304,2.1166243908526052
128,700,687340.6121662108,353412.1924421842,1.9448695513770509
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,501912.15492937434,249927.3451774492,2.0082322507487733
128,1000,455527.0393860798,147764.26282835662,3.0827957360381606
128,600,126900.42169200799,67837.41368004146,1.8706553626961688
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,334926.7032580643,122850.25813623035,2.7263003622398534
128,700,495217.98426985246,188608.66401977988,2.6256375169378097
256,1000,763682.3762513807,371124.7677284433,2.0577510386215363
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,177053.5029241499,77408.52936214146,2.287260905007482
256,400,235952.89252054036,115642.38356796416,2.0403669073620274
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176758.83989635168,69412.80529335505,2.546487483819833
512,500,210461.30581820663,86030.55730520321,2.446355253419679
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.522737259205,26475.276122665215,2.233688610583826
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,129196.45910820182,39414.57005197484,3.2778857904027423
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,61953.7068372198,30793.876435997583,2.011883984985951
512,900,823987.606388409,337507.04085377266,2.441393827826565
256,100,76507.96302126208,38444.170849535076,1.9901056865214544
128,700,209722.66530152585,97654.43951026569,2.1475999079333126
128,1000,500751.80875508167,252421.36691300521,1.9837932694804767
2048,700,77453.20077165416,40157.168139067406,1.928751561948484
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101891.5196156701,46085.28628063976,2.210933854141518
256,1000,190125.66812840145,94456.4510313677,2.0128394202028965
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,41612.27666213199,18473.245593016192,2.2525698828939675
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138877.2586349498,71564.52841553609,1.9405879100965424
1024,700,83656.80346546456,28750.615749685116,2.9097395406698654
512,900,232316.8976677742,91945.85782138453,2.5266706208677356
128,300,90574.92181117163,38162.0954646318,2.373426320237458
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,540263.737965887,272591.03824391356,1.9819570791702283
1024,500,240417.68832780037,98724.72664549941,2.4352327577577584
256,900,395244.75079080684,198702.34125964408,1.9891298123877719
1024,700,293128.34588812693,141625.82650183098,2.06973793642318
128,700,191968.6294814054,83003.72790694215,2.312771176935895
1024,900,103287.34985563946,51222.124598523835,2.0164596971562574
256,300,77817.26239371304,37117.846473465084,2.0964918438720113
1024,700,375105.72891584574,123706.87813287329,3.032214009256183
1024,800,232992.78783806443,107601.71209980687,2.165326027730395
256,300,60040.4294424867,29689.086327454082,2.022306405130633
1024,800,94363.39934493463,37267.751414926155,2.532038981754639
2048,700,62584.735193481974,32457.00781780014,1.9282348990642053
1024,200,70596.22419471478,20902.52376236325,3.3774019346806923
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,220962.61356821493,111027.59974134572,1.9901593304996068
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128151.01856194616,67540.68283769223,1.897390034831411
1024,800,250808.3721745292,85500.40690778324,2.9334172929146343
128,700,266447.9240024206,100907.3115413787,2.640521483848663
128,100,42775.00432778349,21494.514216197193,1.9900428498891305
1024,900,682370.6043754662,320958.5163021913,2.1260398765459008
2048,300,73070.66774961301,36890.090878800176,1.9807668132258498
2048,900,379926.3234833917,174891.5757525379,2.1723534815705867
512,800,172369.72098631633,77715.89252368681,2.21794687532901
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,99320.86521975312,50519.457310624246,1.9659923227018896
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,155401.09246547314,49553.02954471504,3.1360563399104437
2048,300,106882.0550856266,51222.569372482954,2.08662033933511
512,400,109105.81766061642,50033.43716073569,2.180658052935817
1024,1000,835263.774166068,416251.7463152748,2.006631279171686
1024,700,200068.80642444815,87211.33334309078,2.2940688870949177
2048,200,52372.762202307495,27018.322017385482,1.9384165370672237
128,600,269317.9402704264,133081.68265043938,2.02370405082594
256,200,123584.42530045494,62099.829092908214,1.9900928409248755
256,300,105105.85035195669,36491.496829709686,2.8802833394979945
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138802.80356454794,69964.953848744,1.9838904469889778
2048,800,149786.66210240108,68517.72669542223,2.1861008723806443
8192,1000,154401.8653117089,75865.77577617505,2.0351978706081773
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,386662.9236864421,158452.73359865765,2.44024142029518
256,400,92385.42449572089,33653.485663164014,2.7451963050841686
256,500,75282.6415122532,33156.859648941274,2.2704997490513863
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,74161.40878677455,35858.20505265218,2.0681851943754603
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,94403.90878118879,39983.32086521501,2.3610822397526015
1024,500,239648.73047530578,86515.89874078294,2.769996427978355
256,200,65424.51596086557,32046.193337824792,2.0415690335252283
1024,200,87946.69896454051,43107.91686212757,2.0401519109777726
128,200,76872.00867314832,29191.23879186256,2.633393163656261
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,136107.9937056648,67269.34945411752,2.023328526441305
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,78458.72727667828,38170.92417670181,2.055457890238003
256,1000,482056.40088856535,242654.66336819905,1.9865944226965182
256,600,120378.83066414826,46790.70387729099,2.572708266578822
8192,600,145211.76206839748,59744.38146305444,2.4305509323616574
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,68398.91076000173,34381.62665711036,1.9894029867215823
256,800,97936.62738601318,47446.796352278296,2.064135724967877
2048,700,85005.04067568397,43772.72282483471,1.9419637433990253
1024,700,135517.93190290916,52547.236199896965,2.5789735427260183
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189339.88678502536,92921.41629265525,2.0376345339883857
512,700,79371.48529326134,41116.05978836402,1.9304253788375834
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,108107.04628112631,54194.28811204028,1.9948051731508638
1024,600,172100.56210157025,84863.75272313808,2.0279631359578927
256,200,49230.975789856,21539.986782643522,2.285562024092109
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,264266.7460463773,108262.39433710498,2.440983756774393
1024,100,71971.30250631788,37728.19861438061,1.9076262623067575
1024,300,73094.0276044962,36974.25329648651,1.9768898919573847
8192,800,110973.87556123025,46833.72399498413,2.369529178869387
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131090.8722679094,55893.73009184422,2.3453591673431298
1024,200,59469.85908617384,28381.741463708036,2.0953562402863275
128,600,161755.0223083383,72848.77070877024,2.2204221256524876
512,600,262456.95168750716,90169.60742991473,2.9107030535926928
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,280210.7474630169,127345.81108039568,2.20039234181103
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,75132.78504715185,37479.227802604495,2.004651361625192
512,400,85502.90220664999,42004.26775017883,2.0355765446306577
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,237572.6242511087,97364.40382177394,2.4400357309842584
128,100,35501.577311041765,15273.252584890693,2.3244280884978137
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97546.33976993301,37371.90252391701,2.6101518301752495
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,842012.5882396721,423127.3894128863,1.9899741999874159
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82580.03474166413,40795.631939715175,2.0242371747959416
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,248645.44580822613,125668.96183340531,1.9785748380562433
2048,400,83979.08694573575,36833.20774008487,2.2799829854173392
2048,100,20500.2026828608,10180.220731062058,2.0137287023954444
128,1000,340725.3122559591,156757.56450499504,2.1735813090225826
256,600,88339.29569324925,33581.57191906532,2.6305884639990973
2048,500,99320.86521975312,50410.2817682419,1.97025015008594
512,400,188309.847019515,87582.77383884622,2.150078591550529
1024,1000,450417.997219726,131384.11220466706,3.4282531552831554
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62614.36735154538,30249.996951988345,2.069896649937669
512,400,114501.11653215831,57457.86312448981,1.9927841083138957
256,200,68844.73882714787,33787.86890678461,2.0375578885155385
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154619.68637178838,68968.2753748046,2.2418957923989766
512,1000,314190.3963219425,125472.49587679592,2.5040579142575807
8192,500,81140.5913909513,35906.47308310363,2.2597761468567437
128,700,173065.23910198014,84366.35857819415,2.051353667724989
8192,600,100714.91239540189,51605.91974697675,1.9516154908042715
