P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,174847.2644614639,84366.35857819415,2.072476131578067
8192,600,87766.20483176716,51605.91974697675,1.7007003317077551
1024,800,81865.09092306334,40691.58848042725,2.011843085517309
1024,100,50152.67314445011,29949.660287541967,1.6745656766368033
2048,1000,283839.3846217659,144736.3339148082,1.9610789975434484
1024,300,185539.2386635479,112940.46682068823,1.642805664670417
2048,300,123458.61005697394,71956.18664862089,1.7157469816994553
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,154200.6877503756,92391.67103597312,1.668989055196727
128,200,117400.84317997811,70197.34463110403,1.6724399448003975
1024,500,187819.02537139342,113400.55311449726,1.6562443498997574
256,600,147973.88225424956,75529.50815050988,1.9591532617871368
4096,400,118063.80181514613,49581.84816555354,2.381190015768103
128,500,156752.51480592077,76779.36590571314,2.041596892040194
256,100,42318.33592692855,21983.65099314314,1.9249912555529538
256,200,57193.457835938825,34066.44972158685,1.6788793168457796
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,192707.2515136699,97714.73167047238,1.972141234174852
4096,900,107935.88024313626,56406.38672201878,1.913540053098321
1024,1000,56809.29634184282,34521.97724283392,1.6455979894267299
2048,600,226188.4526835911,126162.02460605148,1.792841018443372
1024,900,212496.82367472333,117796.48203003765,1.8039318323660758
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,82356.00952410167,49550.597225714395,1.662058867806397
2048,400,95173.78081204442,41047.89911254656,2.3186029704247137
2048,800,92371.99921075051,46904.488942816286,1.9693637281362566
128,900,301736.99687180953,126837.66098671831,2.378922746796834
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,146425.1674572992,81043.3533172761,1.8067510963429692
1024,600,88658.21279937541,50672.250334260476,1.7496403300532304
2048,300,140521.26884342692,58052.336132726756,2.4205962792289535
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212380.78167436717,117176.79481012255,1.8124815755416126
4096,800,89412.48845846046,49913.710597319616,1.7913412444888828
128,700,150368.24046000157,72804.41898909131,2.0653724395840873
128,400,124741.21999354933,51922.942566058635,2.4024297127391825
2048,200,103715.71030453568,60474.43679577299,1.7150339184603227
1024,600,145998.9797962022,87959.86561730562,1.6598363216175458
128,300,71737.72886658781,33764.75863534988,2.1246332497541474
128,900,196216.88824972886,105523.65052388472,1.859458872732196
1024,600,78263.23922281584,44659.388692452354,1.7524476154785051
256,300,88157.09442465294,42533.040330698066,2.072673238010354
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,113741.45912488078,52787.042678911675,2.1547230788573857
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,149332.4230459143,61952.60358704614,2.410430141746919
256,400,158375.9238791425,87047.72589089106,1.8194148354622948
128,700,265985.64209951996,106202.386821974,2.5045166126575764
1024,500,170417.75920550257,85195.20001328425,2.000321135215714
4096,800,197123.83379278626,104968.21922749652,1.8779382487718672
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,28953.766867277885,16644.296861294704,1.7395608302690215
512,800,97927.48626584103,47187.54873414491,2.075282333853903
1024,700,233525.9179475097,125187.67546269397,1.8654066151831425
4096,100,50821.944687214505,30112.015246356947,1.6877629833613716
512,300,187252.72454907207,114260.23915271426,1.6388266464137176
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128168.57310969164,58521.68555589176,2.1901039228831314
1024,400,96729.78387919065,38493.05387533014,2.512915296159028
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64492.63793886926,39649.89963564164,1.62655236284372
128,400,96461.73816975123,44766.77748087496,2.1547617138839428
128,300,76068.53235337182,31178.092564262402,2.439807124075469
256,600,206403.99860383588,112000.7551504031,1.8428804192137898
256,400,71010.24518252315,39749.835279202234,1.786428665269888
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,36142.855776532946,15836.270376217375,2.282283322897267
4096,400,125757.81251202684,70803.73803262875,1.776146514384218
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,70034.96153835204,26445.01249438103,2.6483240101789667
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,254697.36295925922,126596.34473591344,2.0118855997822935
1024,100,42374.701423538434,25507.764619988688,1.6612471557124329
128,500,148575.83598298038,65960.00138039459,2.2525141430203464
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,204065.93992898933,110469.68987709572,1.8472572898142936
2048,700,243098.91107215936,121731.27705290983,1.9970127395155621
128,200,59078.71161517054,30389.288426301457,1.9440636709360668
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,239690.43927818636,98454.77186746601,2.4345233322041864
4096,900,391432.45358572033,212138.7154964969,1.8451721679826243
4096,900,193306.20787051684,116811.78173220533,1.6548519764357108
512,300,111252.66287702606,60847.63152910381,1.8283811560325598
128,500,123877.54689017477,62082.49517400644,1.9953699757551229
256,800,276379.81262724,167351.11182094782,1.651496722190553
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.86268591978,62719.23001239291,1.7111795324131576
1024,800,216132.84727922428,106291.70299879521,2.033393399310519
512,1000,100588.76762676184,60904.48610802627,1.6515822405651295
128,900,205669.3953728648,98276.93251912572,2.092753508895278
128,100,58329.372291713225,22611.811772883277,2.5795974633781205
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,58813.50481146207,29845.96576160934,1.9705679917087313
4096,900,161401.69983626585,82793.90617256892,1.9494393645330998
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,59955.25022649149,36015.17930638649,1.6647216918300822
512,100,45483.54998813782,26337.427059410064,1.7269549483910982
256,400,48412.76183510053,27515.142112125257,1.7594952494817826
128,1000,246490.48982748445,114859.14467036695,2.146024076140258
8192,600,98136.88360488667,59234.86589688568,1.6567418887335792
2048,1000,93566.52230125143,54443.24424942433,1.7186066626116019
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,221191.04593126726,115290.31787463636,1.9185569960157847
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,234797.2593851359,119286.35685419329,1.9683496552093924
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257964.6237761482,146468.2748569608,1.7612320758749525
1024,700,339229.50820120674,185661.916745595,1.8271356568296082
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,253201.27014132057,109528.88859705196,2.311730479369948
1024,200,45481.58960451801,27015.8166436223,1.6835171116418937
4096,600,159194.76766211665,80220.12446145037,1.9844742043328218
512,300,87151.75993122195,45913.103933716135,1.898189241508073
256,300,81460.0645843973,37659.431554846815,2.1630720704256965
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,98035.14076933674,49280.31765321057,1.9893366243947055
128,500,126033.45627971353,59620.48515455305,2.1139287268964586
1024,300,52065.48676727225,30906.468477812086,1.6846145590736235
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,125971.42142691667,57903.706722017756,2.1755329418145233
8192,600,74615.63962409433,44992.30341341965,1.6584089713850716
2048,900,443315.1749546829,239395.88503124096,1.8518078324396872
128,600,144674.25160392188,64781.918301211816,2.233250502574506
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.66323525846,36783.058235269484,1.6873981178580957
1024,600,74730.37237110903,45149.33083087896,1.655182280575435
2048,900,83569.3271913094,49940.48044438356,1.673378518742461
512,900,248420.10562015514,131232.0275884347,1.8929838255585107
512,900,80913.4756026071,44574.09087554049,1.8152580122953763
1024,600,98492.56868876857,45750.68957447886,2.152810582853176
512,100,28148.034696602463,17042.361865500796,1.651651039846954
256,600,281368.8184892639,92665.8158205032,3.036382035790682
128,800,190352.3036095438,92812.227955092,2.050939922502964
256,1000,331665.66890048195,172214.76043654312,1.925884099944456
128,300,70574.77568554692,35572.315455000964,1.9839803730185661
8192,1000,215586.50979339812,95631.5478931527,2.2543450832174
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,51160.85706686519,30310.406077463795,1.6878974480287148
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55087.378251460774,33387.0333173869,1.649963257525281
2048,100,73249.02458231873,36469.62574008183,2.008494002772686
1024,600,88750.1600534798,51796.13485958143,1.713451405091909
256,300,132066.89449274517,78913.21787179852,1.6735712730318446
128,1000,248316.5872506417,117822.86237593276,2.107541628536809
2048,900,237071.60849072871,92822.15497536311,2.5540412044263823
2048,200,107234.4173450758,63586.376463599685,1.686436990264143
512,100,42388.484263514234,25607.012433983386,1.6553467286664003
1024,300,164689.4851377991,71090.67620702914,2.316611599785505
128,400,191210.06941968494,112397.13389618693,1.7012005804017367
2048,1000,147491.30635727182,61768.02774248738,2.3878260606307062
1024,500,95095.39820904355,56633.02921470252,1.679150833491983
4096,1000,688967.1934400005,411106.86878239847,1.6758834399448463
128,600,130559.41839958717,69164.13647952555,1.8876751022292642
1024,300,80307.4096347909,46727.21827016225,1.7186430651719609
2048,800,152568.45788463549,86046.72307365466,1.7730885318437897
2048,600,848800.3611654275,507720.37876543467,1.671787063637977
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50907.12056726228,30390.284377228334,1.6751116881751644
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,111470.79145068943,51977.90262439922,2.144580404796159
512,400,70158.61162987974,37204.030187196215,1.8857798812889057
256,200,107566.40760832326,49442.09051923173,2.175603953608771
4096,300,49639.299563182154,30219.792389250615,1.6426088877049727
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,58823.45733775032,30190.486895646347,1.9484103565826565
512,100,24236.87712566726,14424.377517858551,1.6802719629086271
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,103943.10446219295,62514.166146430616,1.6627128036663064
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,131835.9411455567,75600.1656836679,1.743857833555483
4096,500,48923.68039131581,26145.461812893736,1.8712111777344436
1024,200,39834.90752635776,22791.60732309358,1.7477884276285802
128,800,397920.2869317936,237180.54124166243,1.677710510519301
1024,400,53474.75340147357,32158.042781654378,1.662873383326053
4096,600,209674.06668957273,125586.02149454286,1.6695653241844577
256,400,82682.73163173813,43489.2022727518,1.9012243800926898
8192,800,77737.68292902882,47686.12652509306,1.6301949559296294
256,900,697320.2978208766,343820.25913173653,2.0281536043915747
1024,500,93994.75390803891,50101.82887405337,1.876074307473369
4096,700,84355.01664267451,46042.371477202934,1.8321171116140575
2048,300,56193.4833441833,33932.02103593418,1.656060606725256
128,400,139044.2543883038,59849.299810246564,2.3232394502382894
128,500,131608.59718539455,60922.8209824693,2.160251200831053
512,200,53478.10762173726,29867.074651031475,1.7905371800411785
128,300,151979.02760421092,61169.2481102475,2.4845658938016326
512,700,300729.2174802732,147143.0555334004,2.043788042800361
4096,700,202659.79650246626,121946.08077930051,1.6618803589862179
2048,400,89889.13603057477,47179.063768638705,1.9052759603577951
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,130242.06182338682,52393.67892599474,2.4858354002465015
512,800,87626.14296216323,40920.26827468737,2.141387304060452
512,900,340233.55032880977,143345.24080608017,2.3735252626146366
2048,700,200435.8013434647,115509.75544850226,1.7352283412358624
256,600,159544.008856983,90831.04944903134,1.7564919686027525
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,84007.52034138689,35603.342115856474,2.3595402945043435
512,600,125018.59872490764,58696.80951314345,2.1299045001230152
512,200,85830.37488792282,39421.25759548457,2.1772612068508463
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15331.8461342722,9133.892705604358,1.678566480736621
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468564.1721819879,268387.839689966,1.745847251213989
256,300,77419.27470944705,38815.76325441669,1.994531814356061
2048,600,110892.84096059723,66795.65269776552,1.6601805129798046
512,500,129344.40682674982,76213.46890328245,1.697133179843741
128,200,119032.46331741815,71292.92688163197,1.6696251440910597
2048,900,105479.66611410922,62181.83487243323,1.69630996464646
2048,200,38784.805916780715,23554.90866004437,1.6465699984891242
2048,400,142611.52382852096,85886.29064492848,1.6604690080062512
128,1000,271543.59113596904,126747.76651454996,2.1423935001237067
1024,400,63011.93238923981,31219.377219992457,2.0183596855637416
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,96358.53934676979,57766.58148760503,1.6680671915378174
2048,700,255954.3891784716,113418.33678354556,2.2567284659353675
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,400571.77765949944,242442.0499548191,1.6522372160033667
128,600,307583.932722589,128841.80891373742,2.387299086498573
256,700,113822.42000170989,55882.88191519223,2.0368029725891126
512,800,118991.09510535121,53749.80587503467,2.2137958113188154
2048,900,88255.14163985035,37957.87120531904,2.325081434690235
8192,800,92851.76511238313,55623.98651009604,1.669275629777633
128,300,78181.59146432267,32248.612504742956,2.4243396968729782
512,500,84609.25993686679,51734.15737372828,1.6354622213260053
128,700,303461.25380414334,136238.67384537274,2.227423720731191
128,700,290103.1853906201,118558.74846162989,2.4469150455354924
512,700,305489.1273843884,180937.0538816137,1.6883723970893687
4096,400,72696.63502250492,41632.72519662305,1.7461416392795148
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,110935.64266045319,66338.20922801581,1.6722737009548803
128,900,214592.73781497395,107176.8948357356,2.0022294744018194
512,100,50156.91443521033,30062.798710806925,1.6684046923808198
512,1000,279293.27993724647,166425.74716737992,1.6781855253223044
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,198293.65597605993,102834.24968773137,1.9282841716471175
512,400,422374.75513075764,252853.25683391053,1.670434308102265
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,106258.31684592378,57054.61346029367,1.862396577620716
512,700,91066.38834616053,46342.77510126069,1.9650611804575164
256,500,176074.92571894045,87701.2718890411,2.00766672964229
2048,1000,1317261.8562336375,785859.2991378877,1.6762057249671987
128,600,143391.2000446807,69348.05711601679,2.067703206231033
128,200,84867.61578003131,41788.26135544644,2.030896070505459
256,300,61007.64991367548,31594.964796852237,1.9309295106337194
512,400,83030.77741352512,28381.29905738995,2.9255453475060538
256,1000,686409.1645250827,409096.3277896934,1.6778668443045746
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,442266.0897054237,267180.9265761022,1.6553056214491841
1024,300,187905.11611225683,113256.57606223662,1.6591099841213586
128,700,161579.17739812215,81155.12225248374,1.9909917318025734
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,144885.25339198508,68004.56774434651,2.130522378094668
128,1000,231881.66886215188,117926.23224716319,1.966328139579224
128,600,186543.4204814309,73778.9525409219,2.52840971655112
2048,1000,74073.38255700041,44362.662216365665,1.6697235660864886
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112106.53019694489,60945.76904864849,1.8394472979323397
256,200,74936.94208156342,44333.0689633356,1.690317044000222
2048,400,107815.33528555083,64516.024844288346,1.6711403956732744
512,800,165145.24678741783,90071.50799523454,1.8334904173709987
4096,500,229867.38158396914,97545.36754486276,2.356517663211933
256,1000,157521.82882822564,63137.15361199734,2.49491495603776
256,300,141986.60156897779,59498.27550922224,2.386398603216153
1024,400,155166.2513583474,86952.69630614712,1.7844903947777628
512,700,241729.13045730005,100358.74869088575,2.408650303142461
1024,600,166606.0645640916,87956.14561386313,1.8941946967015812
1024,800,73351.9911202892,45256.917957947284,1.6207906863752377
2048,200,45309.77379526554,26776.78550997178,1.692128944245081
512,800,311909.4943379307,168672.19594525892,1.8492051555382498
4096,900,324313.21594467515,142534.2565804688,2.2753352332643044
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,223222.68824008273,126274.855960436,1.7677524677598688
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,64295.10477265756,38450.4516267042,1.672154735576734
128,700,386157.1562203427,204408.08081748415,1.8891481915783073
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,37569.290746599436,23392.69103010603,1.606026886699283
256,600,170926.48842600637,87487.82051924868,1.953717527897496
256,1000,137286.215607348,56458.12841349437,2.43164659306231
1024,600,198340.3441412399,102499.3162885427,1.9350406551288406
128,700,223583.88694367177,86466.88015020516,2.5857748834614482
2048,700,167709.389321827,100116.16441795636,1.675147967332111
256,900,111315.46266478418,51042.72530563347,2.180829138692141
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238314.3891957661,98464.41517584643,2.4203098019742795
512,900,167914.29647597423,61821.0126495833,2.7161362986360924
128,400,114911.46416472692,48051.09897312966,2.391442997567773
128,500,121964.94136433043,61794.54678124966,1.9737169008793232
256,100,50982.871149068254,32004.864307907977,1.592972576249013
128,400,141087.24899831688,70435.20404407526,2.0030785870944685
256,1000,140826.80789982734,62272.555582159584,2.261458624642871
512,300,52531.9633789492,31686.38554754873,1.657871747477146
128,700,170529.6904624071,85335.45718841201,1.9983450734422725
512,900,70354.70977763717,40077.85831593316,1.7554508333013215
128,1000,218846.70304265773,108445.31548148034,2.0180374050369294
2048,1000,209031.66127210823,124971.52194910712,1.672634357107641
256,100,25729.06115771662,14899.521024616024,1.7268381389716307
1024,700,268018.835059523,161613.8911316378,1.6583898400244335
128,400,75337.56258496382,39177.38721993352,1.922985883719983
4096,500,77162.22490888051,34769.26706110624,2.219265214111921
512,500,74640.58055111849,34730.07929192971,2.1491623996511535
256,1000,145665.81026516136,65034.84385428194,2.2398117936831277
2048,600,95947.97440064557,51822.018201801104,1.851490500177217
512,1000,137134.14789443737,82814.68622062249,1.6559158061542985
512,600,81880.9987737665,45251.094928080776,1.8094810502133258
128,500,140032.61510539975,61482.8756065851,2.2775872748932
1024,700,73534.98345223608,44403.962041082654,1.6560455435080619
256,700,127619.96974308617,56940.6946678545,2.2412787635893245
128,600,141440.89123939318,70119.83671935719,2.0171309269513342
256,500,97483.97058860064,38723.16598964631,2.517458686478932
2048,200,82912.69901209135,48973.41962369589,1.6930142850791223
128,500,131360.78616267958,62579.58215132287,2.0990997646011404
8192,500,54250.48978140364,32150.815208157874,1.6873752478798187
4096,300,82849.44366342248,49920.300990833304,1.6596342974501666
128,1000,310800.62455695134,133190.75993541427,2.3334998967470577
256,200,59740.72478833172,35114.15410637471,1.7013288888393365
1024,1000,305248.71362803364,183355.3989897273,1.6647926121070236
1024,100,25231.56615658762,15091.98529907834,1.6718520232145004
256,200,45515.11752072635,27253.11227675473,1.6700887978782524
2048,200,54477.23912046445,30693.51786211094,1.7748776587030741
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,61056.14376623691,23316.950421347796,2.6185304108352465
1024,1000,199943.36977817494,113047.4175426054,1.7686681759255591
256,1000,149185.43111868273,72712.55801730376,2.0517147957190605
4096,1000,360481.56019125856,217185.90406273838,1.6597834088124173
1024,700,76538.99394261668,35648.69700468068,2.1470348252158304
512,600,90216.55470584448,50905.50173617524,1.772235841489279
1024,300,165204.77177909203,88620.11330592679,1.864190482456124
512,800,418567.3755523904,237195.95014153284,1.7646480696767157
512,300,51622.01238099857,24331.991297328557,2.121569572756925
4096,300,120462.95340551803,69473.1041879998,1.733950926959239
4096,600,202623.1279630897,109130.00776295179,1.8567132186338724
4096,900,361522.0325587263,190277.6038713783,1.8999715426472572
8192,300,48572.8392194271,29201.35254647029,1.6633763501923247
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,353942.6604414291,167787.85781647245,2.1094652798331457
256,600,101180.24332412306,38275.88614068562,2.643446136092792
1024,100,43728.82482226906,26198.154357778985,1.6691566980284134
512,600,157235.55381523637,80005.07319936834,1.9653197919513656
2048,800,694597.8499682752,416774.44951685163,1.6666037248048484
4096,400,96039.56984167865,40347.35142270925,2.3803190656927082
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88514.8639553166,50497.31178282441,1.7528628917118527
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,137379.0183345348,81782.28709863621,1.6798138473291206
2048,400,126471.10826102637,65135.09346714821,1.9416738585753903
2048,200,53355.24765681894,25663.59163351026,2.079024963409653
2048,600,87032.121781827,43083.11187307334,2.02009831690504
1024,500,72025.69560651045,34519.45985469113,2.086524409990798
512,700,96792.10902093303,57489.394116412266,1.6836515762357025
1024,800,120675.4151137967,68260.638030941,1.767862396174751
256,300,236406.88242685655,141527.8121441578,1.6703916978950863
128,200,58975.64539921543,30362.252514729607,1.9424002013883732
4096,400,194016.39796548634,115305.27186110805,1.6826325009596304
2048,600,56200.666251365874,33114.60734600061,1.697156353513383
2048,1000,111813.70682665773,56313.6919039828,1.985550992062548
128,900,741094.4449419728,426203.60563059355,1.7388272533393507
256,800,214239.9383949343,109435.75398208958,1.957677729620222
256,500,270424.72249151586,151882.27900741552,1.7804889698706234
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,58426.67581614735,34579.90467074803,1.6896135594489325
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,101694.877698919,57306.13157735241,1.7745898196190435
8192,1000,71966.23630395475,43244.65042059604,1.6641650609731728
1024,700,67760.03095234981,41347.32660536675,1.6388007766275943
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,140656.1598059751,64691.72469657064,2.174252741996093
256,1000,138555.17105415848,58412.46821374808,2.3720136349511054
1024,300,78093.03638864346,47056.43352726768,1.6595613083042315
1024,300,82066.62984465619,49213.90607712503,1.6675496091703506
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,112063.65395833025,48891.62351187926,2.29208289495852
128,200,97564.04168035118,43277.65468223584,2.2543745125910957
1024,100,65450.36281118002,40065.96026992153,1.6335653100598506
256,900,256624.35673122632,145193.3384893515,1.767466465068211
512,500,99024.76874375386,55076.61730325877,1.7979457271043182
512,500,153184.35606834802,90983.42765085713,1.6836511881722331
4096,700,164503.51068599877,78144.18580391303,2.105127963055203
8192,900,74403.94327152631,44637.9858844058,1.6668302074426522
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,127071.92201274574,68392.87026023149,1.857970304934467
256,700,119103.13091564288,55449.776596509095,2.147946091511235
512,700,235445.5279538178,126544.02279311125,1.8605819757978714
4096,400,98058.27352070881,59330.98018405511,1.6527330783431329
2048,300,100623.26957728298,58242.66924059665,1.7276555296876048
256,200,52959.59883366087,29716.32329188617,1.782171983844351
256,700,207856.33720813497,94989.86386528314,2.1881949162799277
128,300,76697.9117334654,37256.63379765559,2.0586377220770733
128,1000,238160.83962340944,124089.35917466675,1.9192688334233154
2048,500,187585.26870177168,112812.68568581076,1.6628029690225306
2048,1000,183417.8260705689,109976.24542468748,1.667794943919728
128,700,215320.6840519507,93504.47579775327,2.3027847834544453
256,800,310577.8730513132,187531.75749764283,1.6561348178866024
1024,100,38468.3797964278,21640.577724822106,1.7776041049173987
128,600,126501.82798370912,63972.02086718295,1.9774555543016052
256,900,188059.20416675572,90396.47078751157,2.080382149086471
256,700,100840.88743881417,46391.38428767831,2.173698607773552
128,700,203725.4122213795,84246.87798421347,2.4181953930631637
512,400,479553.9321926081,290247.646638021,1.6522233263468222
1024,500,194229.3851281605,107421.78053941316,1.808100593314012
128,800,164952.28944135437,90364.92656588534,1.8254016874687233
4096,700,151934.50402117448,79047.1545819496,1.9220742963449908
1024,400,51915.33819600615,31546.477499055043,1.645677816090917
4096,800,84973.39887873716,44756.555987930624,1.8985687572040106
512,600,100780.32081294435,57562.07064372685,1.7508112492462509
1024,400,365366.5601834864,219529.418663486,1.6643170760796866
1024,300,56196.70833820565,33997.42278586126,1.6529696586759088
4096,900,442841.6011389138,238926.75599025315,1.853461741040753
512,1000,104392.13020571865,60331.696577991024,1.7303032423557083
2048,500,55507.225610741545,32923.858442619094,1.6859271129318445
2048,200,56395.36720154314,33630.160733022785,1.6769282683257085
1024,600,851644.4735850131,510901.3253991859,1.6669451247157994
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,131048.95859173109,57649.82549169011,2.2731891636102355
2048,100,50193.03979242758,29860.459479903715,1.6809198741971076
1024,600,68819.44053875605,42587.3274721714,1.6159605362352445
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104213.59140558535,62013.34375891064,1.6805026964960423
4096,500,90339.40736809069,52378.33293591273,1.7247476638598838
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,257813.13089927234,146081.56027478544,1.7648574564395068
8192,700,81657.78716868782,35700.48821924015,2.2873016936692703
128,700,132677.0624934725,69737.61936348946,1.9025178046575886
1024,300,129917.0352225696,77601.31228624887,1.674160286662977
8192,500,67028.3365973038,40708.47177427006,1.646545145909145
128,400,107011.24500210374,42967.461238325974,2.4905182181592846
4096,800,415800.7862870755,233794.29621574885,1.7784898648826246
128,500,230330.1945534826,89847.23411066456,2.563575794328689
128,500,350344.9535891047,208027.88025411445,1.6841249988277733
4096,900,126182.06085908512,68836.85019009504,1.8330597711927485
2048,200,46073.4719383728,28207.122588649727,1.6333985075426418
256,800,136922.0293453167,50006.01314023605,2.7381112939624836
4096,600,281065.10333171143,121227.58495235175,2.318491318969882
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,262073.72300383993,141323.76899859364,1.8544207026239719
512,100,38272.267567097806,22959.26432550392,1.6669640204709735
256,300,67008.70524662544,38788.32045596039,1.7275485109675217
1024,1000,154167.5896610132,93140.70696961416,1.6552117186667714
8192,600,65130.888858587066,38556.62610136729,1.6892268708199394
128,500,139359.155319168,61680.22166788071,2.2593815578282483
4096,300,118173.2212372911,71028.83980109282,1.6637357666015675
1024,300,79062.37735640761,33520.84293865713,2.358603496370635
512,500,82572.83737580094,29070.479098205094,2.84043606907391
128,100,99477.2780432291,59790.7005109521,1.6637583636439828
1024,200,44089.15963231145,26545.34670614281,1.6608997471526283
128,100,99461.81020257862,57421.40767217122,1.7321381386263353
512,100,21656.540697783457,12862.884096284724,1.6836457932508826
4096,700,73282.72206905247,43727.54473384273,1.6758938219628792
256,1000,388447.1268558267,224957.34510990366,1.726759029210847
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149903.43722747115,90106.72309903121,1.66362100486909
1024,500,322396.8946041786,178961.26426577708,1.8014898136022548
128,600,137925.1610086771,72089.82396634229,1.913240363481431
256,1000,399807.1116824001,243630.85813855185,1.641036421810867
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,128119.70871357956,77385.1304671395,1.6556114584310713
512,300,169280.12933247758,101416.88662297247,1.6691513116725183
2048,900,140754.5153974225,60913.59330752759,2.310724220237855
