P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65375.57408315322,29949.660287541967,2.182848601803581
2048,1000,372989.21088013117,144736.3339148082,2.5770254143625926
1024,300,251114.7117578985,112940.46682068823,2.2234254809357648
2048,300,164320.4396418196,71956.18664862089,2.2836179527444282
8192,400,132262.4514673485,58402.18695491332,2.2646831970428702
256,500,208551.97005059215,92391.67103597312,2.2572594229775484
128,200,154494.35913256835,70197.34463110403,2.2008575957460477
1024,500,252470.45861647456,113400.55311449726,2.226360028081719
256,600,190342.77201341014,75529.50815050988,2.52011136672714
4096,400,159307.8603333584,49581.84816555354,3.213027876682415
128,500,199850.40075992543,76779.36590571314,2.6029180939752274
256,100,51963.79446284834,21983.65099314314,2.3637472446708796
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,248503.58131952645,93609.5407561437,2.6546821970517667
256,500,246754.34384595184,97714.73167047238,2.525252227863575
4096,900,147377.4671783431,56406.38672201878,2.6127797886549056
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,300146.91522851033,126162.02460605148,2.3790591199351563
1024,900,281782.82547379064,117796.48203003765,2.3921157968192728
1024,400,78628.8745160632,35417.13644567608,2.2200799501864483
128,200,107869.85988636111,49550.597225714395,2.176963869779188
2048,400,125557.40973420907,41047.89911254656,3.058802336995406
2048,800,118769.92120307102,46904.488942816286,2.5321653402485556
128,900,352431.30888058606,126837.66098671831,2.77860145116907
8192,600,280960.079277105,122335.43651839571,2.296636913008086
128,700,122061.37948355207,81043.3533172761,1.5061244937101106
1024,600,122309.30115435961,50672.250334260476,2.4137333619001318
2048,300,193853.2274948164,58052.336132726756,3.339283832636883
8192,900,217740.0023373823,82738.50381520813,2.6316647304100704
4096,900,281753.1799529195,117176.79481012255,2.4045134568621918
4096,800,114423.35501043954,49913.710597319616,2.2924233370176275
128,700,160737.47751447864,72804.41898909131,2.207798369197381
128,400,141948.53957607673,51922.942566058635,2.7338307992749757
2048,200,141519.74110068136,60474.43679577299,2.3401580667647197
1024,600,194822.59449152253,87959.86561730562,2.2149032757638984
128,300,75037.17661143157,33764.75863534988,2.2223519327299943
128,900,177606.28091509163,105523.65052388472,1.6830945483154167
1024,600,100630.5864400582,44659.388692452354,2.253290727579199
256,300,115747.4063188651,42533.040330698066,2.7213527511534332
4096,200,89751.45238082664,36308.61704382817,2.471905010110618
1024,800,152793.7676522556,52787.042678911675,2.8945316861498744
4096,100,30332.1723183898,13656.053678083988,2.2211521009959556
128,400,177554.98075371544,61952.60358704614,2.865980934994005
256,400,209455.8017888632,87047.72589089106,2.4062179642855126
128,700,340056.9261334803,106202.386821974,3.201970655363088
1024,500,230261.79955247845,85195.20001328425,2.702755548629199
4096,800,264311.2757013128,104968.21922749652,2.5180123817140667
2048,100,54886.654831687454,24573.045278603204,2.233612245018716
8192,200,61097.52085982429,26333.609866803625,2.3201346556304974
128,100,36762.60663613708,16644.296861294704,2.2087209175910747
512,800,121252.83638766305,47187.54873414491,2.5695938789023063
1024,700,312585.5062739714,125187.67546269397,2.496935142526248
4096,100,68024.3649992733,30112.015246356947,2.2590439212633937
512,300,252775.3912024799,114260.23915271426,2.212277806145964
4096,200,60139.0500832242,26987.990151324084,2.2283634218783672
1024,400,169305.53191958257,58521.68555589176,2.8930392265937988
1024,400,131941.32315382405,38493.05387533014,3.4276657700672613
4096,700,413763.58286829846,184813.77084588126,2.23881359584044
8192,1000,82878.32152657723,39649.89963564164,2.0902529965568233
128,400,95071.65665873434,44766.77748087496,2.123710081641467
128,300,87910.11737288741,31178.092564262402,2.8196117896466046
256,600,278639.2934335315,112000.7551504031,2.4878340602199827
256,400,88104.94865582068,39749.835279202234,2.2164858806828476
8192,400,78628.8745160632,35290.91001805836,2.2280206000873535
8192,300,50539.299061555226,15836.270376217375,3.1913637403825987
4096,400,170462.49099419836,70803.73803262875,2.407535191371443
8192,200,130424.94162937318,50793.10131812073,2.5677688159364926
256,200,89066.44426590687,26445.01249438103,3.3679864694649506
8192,500,192122.86648660852,60201.68467375821,3.1913204344322024
512,1000,332813.19786589814,126596.34473591344,2.6289321272281896
1024,100,59320.54026175319,25507.764619988688,2.325587566982163
128,500,152431.7211689399,65960.00138039459,2.310972073664138
4096,200,47458.51775040208,20549.780780359943,2.3094415584111556
8192,900,215514.44408303994,92861.4701047855,2.320816629758844
512,600,276071.65386112744,110469.68987709572,2.499071502493345
2048,700,328058.4133668719,121731.27705290983,2.6949393887019117
128,200,71678.82665068914,30389.288426301457,2.358687233645531
2048,300,80460.21620271409,32878.61549635522,2.4471899132015933
128,500,313312.79164830444,98454.77186746601,3.182301738203889
4096,900,526336.0436516091,212138.7154964969,2.4810937617857904
4096,900,259592.47183195731,116811.78173220533,2.2223141191963083
512,300,151972.96120713634,60847.63152910381,2.497598631007465
128,500,126165.93434713653,62082.49517400644,2.032230405583979
256,800,362573.4826141976,167351.11182094782,2.1665436140162724
4096,500,129050.82610632146,49948.40245750224,2.583682755742232
8192,400,143958.13228219477,62719.23001239291,2.295279011775967
1024,800,294354.30308193096,106291.70299879521,2.7693064912627037
512,1000,132507.65826420605,60904.48610802627,2.17566334980936
128,900,220966.52858878838,98276.93251912572,2.2484068532133517
128,100,73285.9757565024,22611.811772883277,3.241048372974209
2048,200,46161.39616331176,20637.04520517809,2.2368219725433027
512,300,77854.52682284518,29845.96576160934,2.608544399088902
4096,900,217746.39348145702,82793.90617256892,2.6299809194604737
8192,300,221243.1226086428,70498.40280997702,3.1382714187864154
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57668.256529221435,26337.427059410064,2.1895934025422283
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,261071.7673738112,114859.14467036695,2.2729732850010187
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,590867.0571677191,265624.7539023904,2.2244427467209853
256,1000,271594.82078815927,115290.31787463636,2.355747002827109
8192,100,59318.41941444787,25420.922782743324,2.333448707641543
128,1000,214762.5999673488,119286.35685419329,1.8003953312939092
8192,200,69584.65416652721,25605.165505158675,2.717602202278598
2048,500,346233.22403677326,146468.2748569608,2.3638786240563054
1024,700,445632.51645796327,185661.916745595,2.4002365389160314
2048,100,48289.319902548435,21049.77462938154,2.2940540102099525
128,1000,279082.97095495905,109528.88859705196,2.5480307024905824
1024,200,63683.72711522193,27015.8166436223,2.3572756639305936
4096,600,208839.91568709322,80220.12446145037,2.60333572266459
512,300,115905.76933725555,45913.103933716135,2.524459455073795
256,300,111775.04025613416,37659.431554846815,2.9680490554762127
8192,700,327640.76989178447,121006.12594633322,2.7076378764253195
128,200,132300.3315944055,49280.31765321057,2.6846485147561996
128,500,137564.8620658302,59620.48515455305,2.3073422114768682
1024,300,69262.3181890651,30906.468477812086,2.241029842629509
8192,1000,523136.3195560081,232924.68675067252,2.245946219157028
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,160668.09926075448,57903.706722017756,2.7747463566034676
8192,600,98164.04804459658,44992.30341341965,2.1817964539978996
2048,900,587202.3142509843,239395.88503124096,2.4528504914541656
128,600,151609.7167879978,64781.918301211816,2.340309159773087
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,100996.42804347294,38611.89650843252,2.615681620855276
8192,100,82552.04692722188,37519.373379127224,2.2002512166993498
4096,500,85143.92946238225,36783.058235269484,2.3147593905267474
1024,600,98203.88924625434,45149.33083087896,2.175090692132469
2048,900,112530.57861185943,49940.48044438356,2.253293873237355
512,900,328148.9612123926,131232.0275884347,2.5005249651519668
512,900,99155.65722938353,44574.09087554049,2.224513282979688
1024,600,134235.1703324562,45750.68957447886,2.93405785969479
512,100,37303.70377025752,17042.361865500796,2.1888810990319465
256,600,374729.2458116784,92665.8158205032,4.043877912190851
128,800,234860.15918722207,92812.227955092,2.530487246797493
256,1000,438879.2715583346,172214.76043654312,2.5484416692612752
128,300,71904.79696123766,35572.315455000964,2.0213695971575802
8192,1000,287295.0048705401,95631.5478931527,3.004186497028463
8192,300,174820.63164750065,76397.32127257086,2.2883083953136847
1024,300,63650.20965106555,30310.406077463795,2.0999457905115415
8192,800,662671.4458672487,257545.91031093788,2.5730225926212476
512,100,73510.48017330152,33387.0333173869,2.201767359036947
2048,100,102402.09841911824,36469.62574008183,2.807873575367502
1024,600,116132.44994522768,51796.13485958143,2.242106486517982
256,300,174219.58777745534,78913.21787179852,2.207736453739479
128,1000,286928.08292826224,117822.86237593276,2.435249637823024
2048,900,307202.7300062724,92822.15497536311,3.3095841190910753
2048,200,145604.25119353752,63586.376463599685,2.2898655229534794
512,100,59322.574918728315,25607.012433983386,2.31665349761773
1024,300,221481.85655705916,71090.67620702914,3.115483891474927
128,400,249817.43897869464,112397.13389618693,2.22263175508935
2048,1000,203421.1057153143,61768.02774248738,3.293307446424913
1024,500,126150.42236259453,56633.02921470252,2.227506176375333
4096,1000,929032.1334116515,411106.86878239847,2.259831211682805
128,600,158894.32852496434,69164.13647952555,2.2973514398173878
1024,300,101567.58004847846,46727.21827016225,2.1736277871549357
2048,800,200552.14844622492,86046.72307365466,2.3307354572300842
2048,600,1142239.3616015823,507720.37876543467,2.2497410176424957
4096,400,105910.02879009309,42610.39720637375,2.4855442740217133
1024,100,68101.57884585518,30390.284377228334,2.240899690194548
8192,300,223650.95209766514,98554.33931371769,2.2693161321465567
256,700,128652.68096637473,51977.90262439922,2.475141828942963
512,400,90132.63660912248,37204.030187196215,2.4226578721608947
256,200,139975.99130345226,49442.09051923173,2.8311098870102414
4096,300,62624.883483110236,30219.792389250615,2.072313491650139
1024,700,72646.9637755753,32515.966188398343,2.234193606754815
1024,200,80602.57097185272,30190.486895646347,2.6698003000235184
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,104275.11717304146,46837.16340284668,2.2263328860497094
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,641708.9506161081,282212.5761674707,2.273849590017225
256,500,178708.33213347112,75600.1656836679,2.363861646563533
4096,500,66461.30246669085,26145.461812893736,2.5419823502186216
1024,200,55491.10411427901,22791.60732309358,2.434716574730238
128,800,513144.91726324486,237180.54124166243,2.163520306416719
1024,400,68524.6276849515,32158.042781654378,2.1308705927850697
4096,600,275198.6280138114,125586.02149454286,2.1913157590215544
256,400,106915.11912135468,43489.2022727518,2.458429070526834
8192,800,106110.19227841574,47686.12652509306,2.2251795230753157
256,900,916644.641634098,343820.25913173653,2.6660576777789027
1024,500,129066.01936016013,50101.82887405337,2.5760740128790105
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72793.84882897542,33932.02103593418,2.145284796089404
128,400,168351.727524074,59849.299810246564,2.8129272699569854
128,500,133071.45556414122,60922.8209824693,2.1842628660027557
512,200,66042.02407411182,29867.074651031475,2.2111982792339195
128,300,206013.70544790436,61169.2481102475,3.367929340517617
512,700,390421.6716190903,147143.0555334004,2.6533475888739275
4096,700,272788.8243316193,121946.08077930051,2.2369626197771444
2048,400,123243.80389407644,47179.063768638705,2.612256243541657
8192,400,288816.9214885552,125547.26372835398,2.3004636892243786
8192,500,205615.19964616073,89663.19947731083,2.2931949879637235
256,900,121106.64915350411,52393.67892599474,2.3114744304282464
512,800,112760.73615393194,40920.26827468737,2.755620647376937
512,900,452618.5525053678,143345.24080608017,3.1575415406897096
2048,700,270446.7921171331,115509.75544850226,2.341332912246589
256,600,201338.15122794677,90831.04944903134,2.216622536558108
1024,200,71599.10633821489,29211.5994410747,2.451050531575437
8192,100,35642.66586422611,15098.571716162805,2.3606647393058475
512,300,110615.62533618789,35603.342115856474,3.1068888133095682
512,600,165046.86206328488,58696.80951314345,2.811854058717236
512,200,112756.37844843409,39421.25759548457,2.8602937939085322
8192,500,219815.44530804927,63681.41641111079,3.4517989343857787
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,70554.5884885587,25225.036160387826,2.797006435984984
8192,200,143194.8544003245,64611.7479158447,2.216235576645171
8192,900,303845.26643424015,132141.347879209,2.299395846272027
4096,1000,620450.3007830287,268387.839689966,2.3117675580971
256,300,103566.24728612197,38815.76325441669,2.668149189990167
2048,600,153463.24268547946,66795.65269776552,2.297503452505573
512,500,170951.2866578427,76213.46890328245,2.2430587285665453
128,200,149472.37097464193,71292.92688163197,2.0965946765351875
2048,900,144582.06896205843,62181.83487243323,2.325149607737859
2048,200,53596.85570696347,23554.90866004437,2.2754007022696947
2048,400,192085.27056852466,85886.29064492848,2.2365067710590103
128,1000,326771.64067739504,126747.76651454996,2.5781254349746936
1024,400,80775.97479373054,31219.377219992457,2.5873666288897885
8192,700,422332.4764153006,121931.19666189529,3.463695001586774
512,100,128315.38404462127,57766.58148760503,2.2212736281123697
2048,700,348708.492820832,113418.33678354556,3.074533648702048
4096,100,36162.611585985076,15943.352460597747,2.26819369861872
256,1000,533276.9162758382,242442.0499548191,2.1996057052611886
128,600,392520.6025969863,128841.80891373742,3.0465312921816237
256,700,134153.80786097306,55882.88191519223,2.4006243640863882
512,800,164378.77365012464,53749.80587503467,3.0582207874814693
2048,900,111432.35203744128,37957.87120531904,2.9356849712326927
8192,800,121683.49903623908,55623.98651009604,2.187608380319036
128,300,84659.99926539607,32248.612504742956,2.6252292018127825
512,500,113332.55905527966,51734.15737372828,2.1906717884001408
128,700,371562.02078676847,136238.67384537274,2.727287416262444
128,700,355283.02260085853,118558.74846162989,2.9966833085779543
512,700,399900.2858024483,180937.0538816137,2.2101624693419692
4096,400,94882.81466317378,41632.72519662305,2.279044050444961
8192,100,22452.697756953283,10156.499619973973,2.210672829918426
1024,600,151167.33738236292,66338.20922801581,2.2787370829196614
128,900,249543.3943641766,107176.8948357356,2.3283320042686317
512,100,65390.376308740866,30062.798710806925,2.175126039919711
512,1000,369515.40741664113,166425.74716737992,2.220301928673375
4096,100,86251.97453327078,39854.64458597343,2.164163686046935
4096,700,89785.55265705024,28471.45595964239,3.153528670410081
1024,900,259814.36551783717,102834.24968773137,2.526535335326459
512,400,558864.2957635882,252853.25683391053,2.2102317476997513
2048,200,152998.6347722902,67302.25007053251,2.2733063844366006
512,400,143372.0790696553,57054.61346029367,2.512891953416405
512,700,115356.31454228197,46342.77510126069,2.4891973838473014
256,500,237645.87538233612,87701.2718890411,2.7097198280431285
2048,1000,1758899.5548008885,785859.2991378877,2.2381863480275115
128,600,153136.1772194904,69348.05711601679,2.2082259199172536
128,200,97070.12552497812,41788.26135544644,2.322904145240935
256,300,74154.50282772267,31594.964796852237,2.3470354629137167
512,400,112960.82752860757,28381.29905738995,3.980114768537866
256,1000,901847.1897449818,409096.3277896934,2.204486152729779
4096,400,131811.35287418085,38251.574536327134,3.445906592655446
1024,900,591133.3720961935,267180.9265761022,2.212483427134978
1024,300,245746.3993626295,113256.57606223662,2.1698201367802894
128,700,154873.15249136023,81155.12225248374,1.908359548883809
8192,100,53638.542770478925,23646.547566206886,2.2683456272125486
256,700,170309.04793515123,68004.56774434651,2.5043765968104355
128,1000,223738.28723017155,117926.23224716319,1.8972732611454544
128,600,207123.64630153312,73778.9525409219,2.807354118868126
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,150784.63687075008,60945.76904864849,2.4740788281855934
256,200,99506.78743473897,44333.0689633356,2.2445273869271993
2048,400,143148.169356375,64516.024844288346,2.2188002081942906
512,800,220581.35379526764,90071.50799523454,2.4489581523042565
4096,500,309127.5827836011,97545.36754486276,3.1690647189517027
256,1000,166149.9167992077,63137.15361199734,2.631571226987272
256,300,195669.60079708812,59498.27550922224,3.288660034638471
1024,400,208187.16199250292,86952.69630614712,2.394257692245768
512,700,327682.55223305215,100358.74869088575,3.2651119758611657
1024,600,224672.3678127407,87956.14561386313,2.5543680460837423
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,63566.257837263474,26776.78550997178,2.3739316212392687
512,800,417542.40786623897,168672.19594525892,2.4754667212712915
4096,900,436329.9568206128,142534.2565804688,3.0612286989007402
2048,100,87160.7728646736,39957.50557921306,2.181336687593855
256,800,285452.75939595996,126274.855960436,2.260566897699705
8192,100,69452.57675506288,30343.939115467227,2.288845113047989
256,200,87384.29957711519,38450.4516267042,2.2726468969853655
128,700,486651.1517647075,204408.08081748415,2.380782353703707
8192,600,443238.3456981552,196010.02761450358,2.2613044398416187
256,100,51664.366301365066,23392.69103010603,2.2085687463179773
256,600,228066.59812064783,87487.82051924868,2.606838263509715
256,1000,149733.1348008548,56458.12841349437,2.652109430624807
1024,600,261506.7268477514,102499.3162885427,2.5513021580709063
128,700,257688.65807221128,86466.88015020516,2.980200715286243
2048,700,226391.6621892103,100116.16441795636,2.2612898077486254
256,900,101380.77663403071,51042.72530563347,1.9861944288237594
8192,300,111266.7648713284,48705.36261121294,2.2844869416024545
4096,800,434154.5426647632,163520.79990504717,2.655041700608528
4096,700,325301.32847404113,98464.41517584643,3.3037450930175063
512,900,225653.52838942804,61821.0126495833,3.650110516119943
128,400,124151.16133031178,48051.09897312966,2.5837319849799387
128,500,132166.64915028246,61794.54678124966,2.1388076462175114
256,100,67064.84593192137,32004.864307907977,2.095457905608134
128,400,177460.14916571544,70435.20404407526,2.5194808700301152
256,1000,125253.40456024105,62272.555582159584,2.0113740858922577
512,300,71865.6868652076,31686.38554754873,2.268030437153068
128,700,165770.44413707295,85335.45718841201,1.9425740436483356
512,900,91404.37577764477,40077.85831593316,2.280670165983058
128,1000,240622.52231065632,108445.31548148034,2.2188374042929353
2048,1000,281266.68668048317,124971.52194910712,2.2506462455904557
256,100,33336.0590056416,14899.521024616024,2.2373913195307367
1024,700,359806.7335696792,161613.8911316378,2.226335440909651
128,400,72568.7172611408,39177.38721993352,1.852311305339365
4096,500,103393.67842993715,34769.26706110624,2.9737088863053964
512,500,93866.60918249123,34730.07929192971,2.7027467571691717
256,1000,141556.81547837186,65034.84385428194,2.1766303582668116
2048,600,130313.4005434724,51822.018201801104,2.5146338383815254
512,1000,183300.29495873413,82814.68622062249,2.2133790916071687
512,600,111284.62467151316,45251.094928080776,2.459269214333529
128,500,131466.67998585655,61482.8756065851,2.138264983360275
1024,700,96490.51538677451,44403.962041082654,2.173015896588265
256,700,158010.63936956506,56940.6946678545,2.7750037173109683
128,600,145222.2393257955,70119.83671935719,2.0710578649380347
256,500,98114.91424722412,38723.16598964631,2.5337523867097493
2048,200,110119.7405723425,48973.41962369589,2.248561391434076
128,500,145258.503351853,62579.58215132287,2.3211804610744333
8192,500,69188.8656635656,32150.815208157874,2.1520096835992444
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,359513.6081055964,133190.75993541427,2.6992383576753274
256,200,78302.91957193296,35114.15410637471,2.2299531788441302
1024,1000,411926.06186092,183355.3989897273,2.2465990318834224
1024,100,34862.22549836506,15091.98529907834,2.309982736366307
256,200,58688.50953707687,27253.11227675473,2.1534608209549204
2048,200,73412.76708563125,30693.51786211094,2.3918003604355276
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,405366.19174305175,179771.9952605869,2.2548906527707877
128,200,58777.02604294711,23316.950421347796,2.520785307719053
1024,1000,264845.5111239431,113047.4175426054,2.342782496770684
256,1000,156250.41566122137,72712.55801730376,2.1488779919424332
4096,1000,481073.1998719732,217185.90406273838,2.2150295708556014
1024,700,99589.6216537678,35648.69700468068,2.7936398808823686
512,600,122766.76118640897,50905.50173617524,2.411659977789131
1024,300,215807.5963093611,88620.11330592679,2.4351988308158505
512,800,560327.7295827093,237195.95014153284,2.362298889371283
512,300,68749.8544532388,24331.991297328557,2.8254923163969297
4096,300,162869.2806543608,69473.1041879998,2.344350127405038
4096,600,275743.47635466955,109130.00776295179,2.5267429372279477
4096,900,484401.1939805251,190277.6038713783,2.5457604264764924
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,310329.83162438835,134655.81098888023,2.304615221173152
4096,200,69420.3562735014,25235.892616365454,2.7508579676108766
256,1000,461579.4889539456,167787.85781647245,2.750970749378209
256,600,110906.77569401894,38275.88614068562,2.8975625877445017
1024,100,60473.788144804494,26198.154357778985,2.308322461152615
512,600,204559.06565800696,80005.07319936834,2.5568261796130947
2048,800,933594.156100549,416774.44951685163,2.240046522004465
4096,400,129548.48290913622,40347.35142270925,3.2108299142585275
2048,100,69452.96056962905,30406.108724410282,2.2841778669913007
4096,1000,543872.789049269,227371.27423411873,2.3920030834205392
4096,600,122286.71306101345,50497.31178282441,2.4216479797367487
8192,400,230974.01214484448,72543.1931908356,3.1839515464563735
8192,100,34240.50808060586,14456.016849306623,2.368599071067643
512,500,178153.35976177716,81782.28709863621,2.1783856392632974
2048,400,171285.255750659,65135.09346714821,2.6296923307103124
2048,200,69596.15284006248,25663.59163351026,2.71186332115678
2048,600,121064.58335413068,43083.11187307334,2.810024115964456
1024,500,90512.64178548497,34519.45985469113,2.622075842626039
512,700,131771.2899896127,57489.394116412266,2.292097386220221
1024,800,159801.2115350671,68260.638030941,2.341044797480985
256,300,317785.057600313,141527.8121441578,2.2453894593991364
128,200,78566.16319857084,30362.252514729607,2.5876263021149737
4096,400,263534.7013179528,115305.27186110805,2.285539048339401
2048,600,73462.47510361613,33114.60734600061,2.2184311091488302
2048,1000,152298.36978450662,56313.6919039828,2.704464307617794
128,900,924497.4495979458,426203.60563059355,2.1691450691274583
256,800,268007.05807194643,109435.75398208958,2.448989917096097
256,500,354214.19112165715,151882.27900741552,2.33216273443173
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,79436.68764078552,34579.90467074803,2.297192210248715
4096,1000,348870.5946315898,123213.00141715335,2.83144303457428
1024,300,130890.17202294999,57306.13157735241,2.2840517832943075
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,92208.27203149113,41347.32660536675,2.2300903009173707
8192,600,95155.04565235206,41413.23713987529,2.2976963942944404
512,600,188668.8147605364,64691.72469657064,2.916428888632457
256,1000,127270.30466786817,58412.46821374808,2.178820867526936
1024,300,103984.13302552428,47056.43352726768,2.209775055843721
1024,300,111370.26118246457,49213.90607712503,2.2629835763885904
8192,500,99751.62135822234,34671.209862081596,2.877073564926743
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,127680.22855457918,48891.62351187926,2.611494963417538
128,200,127390.83630575686,43277.65468223584,2.943570700425384
1024,100,86254.87624801087,40065.96026992153,2.1528218883790102
256,900,320496.6380945131,145193.3384893515,2.2073783923497174
512,500,127835.7603501306,55076.61730325877,2.321053227474935
512,500,205696.8016030107,90983.42765085713,2.2608161388726584
4096,700,222763.7776914578,78144.18580391303,2.850676290241711
8192,900,95215.45788555,44637.9858844058,2.1330590079068363
8192,200,69416.17148880834,25217.89480581354,2.7526552879745405
256,600,155222.26831797877,68392.87026023149,2.2695679787581033
256,700,157140.15600557055,55449.776596509095,2.8339186494660016
512,700,313249.49636367505,126544.02279311125,2.475419142283879
4096,400,131702.51396357044,59330.98018405511,2.2197933281231177
2048,300,134217.33570217658,58242.66924059665,2.304450284511061
256,200,72151.30098727989,29716.32329188617,2.4280022894683033
256,700,277589.5442642769,94989.86386528314,2.922307001702423
128,300,77002.93819836588,37256.63379765559,2.0668248939659
128,1000,229845.82285836633,124089.35917466675,1.85226053536821
2048,500,252350.47593579305,112812.68568581076,2.236898043883135
2048,1000,245268.93395429332,109976.24542468748,2.2301991944456336
128,700,257163.84650960856,93504.47579775327,2.7502838159944822
256,800,413987.5723108812,187531.75749764283,2.207559817254338
1024,100,51411.20668151625,21640.577724822106,2.3756854985690485
128,600,127337.6457409494,63972.02086718295,1.9905209185954047
256,900,238660.50115903586,90396.47078751157,2.640152863047472
256,700,100318.73182886268,46391.38428767831,2.1624431641611443
128,700,211904.454769332,84246.87798421347,2.515279614385705
512,400,646683.1776679938,290247.646638021,2.2280393490132147
1024,500,258494.6035138016,107421.78053941316,2.4063518796261216
128,800,177621.9693427475,90364.92656588534,1.9656074108934598
4096,700,204672.21574870098,79047.1545819496,2.5892420395286164
1024,400,69541.6742568221,31546.477499055043,2.2044196300174934
4096,800,118232.89223272847,44756.555987930624,2.6416887900090438
512,600,129149.34944228105,57562.07064372685,2.2436536420247037
1024,400,494527.86698644276,219529.418663486,2.252672420840774
1024,300,72817.96077859793,33997.42278586126,2.141867083197884
4096,900,587163.0997700769,238926.75599025315,2.45750249835573
512,1000,133438.38615517574,60331.696577991024,2.2117459598153255
2048,500,76631.97929712365,32923.858442619094,2.3275515969879614
2048,200,74942.3640944054,33630.160733022785,2.2284271755149994
1024,600,1143654.1894944035,510901.3253991859,2.23850307806664
8192,100,69544.46926720579,30543.015020910498,2.276935306471674
2048,900,170066.4660225883,57649.82549169011,2.9499909942850113
2048,100,67717.4176602516,29860.459479903715,2.2677955677750323
1024,600,94558.03512199252,42587.3274721714,2.22033268426579
8192,800,228608.58823952923,55266.23284314115,4.136496672179111
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140208.13855556617,62013.34375891064,2.26093498684176
4096,500,122547.79767307173,52378.33293591273,2.339665865712346
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,346131.82305825147,146081.56027478544,2.369442265041277
8192,700,106775.38818353802,35700.48821924015,2.9908663301134717
128,700,139072.98586910017,69737.61936348946,1.9942319101003132
1024,300,175615.5355760428,77601.31228624887,2.2630485284610615
8192,500,90172.47525672088,40708.47177427006,2.2150788601628304
128,400,114000.16921642161,42967.461238325974,2.653174423876273
4096,800,558311.6340887933,233794.29621574885,2.3880464285303824
128,500,288825.02222251694,89847.23411066456,3.2146234114093266
128,500,444663.7773217335,208027.88025411445,2.1375201092207385
4096,900,165726.78812394862,68836.85019009504,2.4075300898615946
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,178640.25142105028,50006.01314023605,3.57237540453534
4096,600,377999.82221383683,121227.58495235175,3.118100738890483
4096,400,163816.55321585856,68026.84177306795,2.4081163985583416
8192,200,46160.90457572037,20575.854416118607,2.243450193716334
128,500,335252.75675227947,141323.76899859364,2.3722319262205334
512,100,49253.48588916826,22959.26432550392,2.1452554050024957
256,300,85165.56899174495,38788.32045596039,2.1956498242413076
1024,1000,208449.0642376013,93140.70696961416,2.23800173972917
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,154104.45700991544,61680.22166788071,2.498442010142185
4096,300,153250.30396721474,71028.83980109282,2.157578589152978
1024,300,108708.15009794291,33520.84293865713,3.243001683963555
512,500,97308.25293925976,29070.479098205094,3.3473219553945324
128,100,130684.72624281203,59790.7005109521,2.185703213476718
1024,200,58499.653949294516,26545.34670614281,2.203763039785697
128,100,122600.30499999184,57421.40767217122,2.135097517983855
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,507687.21055623086,224957.34510990366,2.2568154434263907
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,198286.45974587597,90106.72309903121,2.200573419232553
1024,500,427292.7118764518,178961.26426577708,2.387626806446088
128,600,133344.79365966358,72089.82396634229,1.849703416142622
256,1000,537117.8748475288,243630.85813855185,2.204638110916443
8192,600,505162.23929626506,221901.70321370324,2.2765135732634136
512,300,172744.26774396547,77385.1304671395,2.2322669316596793
512,300,227667.51613893796,101416.88662297247,2.2448679280139507
2048,900,183908.8535900573,60913.59330752759,3.019175911386107
8192,700,247596.9662404487,93518.26571533749,2.6475786772406056
128,900,208558.89142944053,115026.20169640075,1.8131424697471035
1024,600,467030.4304874881,215835.29784514845,2.1638278592529394
8192,800,112492.4029625897,40550.8570560135,2.774106668256167
2048,600,162760.74796756564,57077.39013814643,2.8515800665312487
